timestamp,cal_pm25_fa
1605769920,37.424496
1605769921,37.424496
1605769922,37.424496
1605769923,37.424496
1605769924,36.73035
1605769925,36.73035
1605769926,36.73035
1605769927,36.73035
1605769928,37.424496
1605769929,37.424496
1605769930,37.424496
1605769931,37.424496
1605769932,37.424496
1605769933,37.424496
1605769934,37.424496
1605769935,37.700417
1605769936,37.700417
1605769937,37.700417
1605769938,37.700417
1605769939,37.700417
1605769940,38.374603
1605769941,38.374603
1605769942,38.389637
1605769943,38.389637
1605769944,38.389637
1605769945,38.105286
1605769946,38.105286
1605769947,38.105286
1605769948,38.105286
1605769949,38.105286
1605769950,38.105286
1605769951,38.105286
1605769952,38.105286
1605769953,38.389637
1605769954,38.389637
1605769955,38.389637
1605769956,38.374603
1605769957,38.374603
1605769958,38.374603
1605769959,37.700417
1605769960,37.700417
1605769961,37.700417
1605769962,37.700417
1605769963,37.424496
1605769964,37.424496
1605769965,36.73035
1605769966,36.73035
1605769967,35.873005
1605769968,35.873005
1605769969,35.213734
1605769970,35.213734
1605769971,34.99312
1605769972,34.99312
1605769973,34.99312
1605769974,34.224174
1605769975,34.224174
1605769976,34.533398
1605769977,34.533398
1605769978,34.533398
1605769979,33.979465
1605769980,33.979465
1605769981,32.983562
1605769982,32.983562
1605769983,32.983562
1605769984,32.50843
1605769985,32.50843
1605769986,32.50843
1605769987,32.50843
1605769988,32.50843
1605769989,32.50843
1605769990,32.50843
1605769991,32.50843
1605769992,32.983562
1605769993,32.983562
1605769994,32.983562
1605769995,32.983562
1605769996,33.979465
1605769997,33.979465
1605769998,33.979465
1605769999,33.979465
1605770000,33.979465
1605770001,33.979465
1605770002,34.533398
1605770003,34.533398
1605770004,34.533398
1605770005,34.533398
1605770006,34.533398
1605770007,34.533398
1605770008,34.533398
1605770009,34.224174
1605770010,34.224174
1605770011,34.224174
1605770012,34.99312
1605770013,34.99312
1605770014,34.99312
1605770015,34.99312
1605770016,35.213734
1605770017,35.213734
1605770018,35.213734
1605770019,35.213734
1605770020,35.213734
1605770021,35.213734
1605770022,34.99312
1605770023,34.99312
1605770024,34.224174
1605770025,34.224174
1605770026,34.533398
1605770027,34.533398
1605770028,33.979465
1605770029,33.979465
1605770030,33.979465
1605770031,32.983562
1605770032,32.983562
1605770033,32.983562
1605770034,32.983562
1605770035,32.983562
1605770036,32.983562
1605770037,32.983562
1605770038,32.983562
1605770039,32.983562
1605770040,32.983562
1605770041,32.983562
1605770042,32.983562
1605770043,32.983562
1605770044,32.50843
1605770045,32.50843
1605770046,32.50843
1605770047,32.50843
1605770048,32.50843
1605770049,32.50843
1605770050,32.50843
1605770051,32.983562
1605770052,32.983562
1605770053,32.983562
1605770054,32.983562
1605770055,32.983562
1605770056,33.979465
1605770057,33.979465
1605770058,33.979465
1605770059,33.979465
1605770060,34.533398
1605770061,34.533398
1605770062,34.224174
1605770063,34.224174
1605770064,34.224174
1605770065,34.99312
1605770066,34.99312
1605770067,35.213734
1605770068,35.213734
1605770069,35.213734
1605770070,35.213734
