timestamp,cal_pm25_fa
1604992320,55.713722
1604992321,55.713722
1604992322,55.713722
1604992323,55.713722
1604992324,55.713722
1604992325,55.713722
1604992326,55.713722
1604992327,58.079098
1604992328,58.079098
1604992329,58.079098
1604992330,58.079098
1604992331,58.079098
1604992332,58.079098
1604992333,58.079098
1604992334,58.079098
1604992335,58.079098
1604992336,58.079098
1604992337,58.079098
1604992338,58.079098
1604992339,58.079098
1604992340,58.079098
1604992341,53.95451
1604992342,53.95451
1604992343,53.95451
1604992344,53.95451
1604992345,53.95451
1604992346,53.95451
1604992347,53.95451
1604992348,53.95451
1604992349,53.95451
1604992350,53.95451
1604992351,53.95451
1604992352,53.95451
1604992353,53.95451
1604992354,53.95451
1604992355,53.95451
1604992356,53.95451
1604992357,53.95451
1604992358,53.95451
1604992359,53.95451
1604992360,53.95451
1604992361,53.95451
1604992362,53.95451
1604992363,53.95451
1604992364,53.95451
1604992365,53.95451
1604992366,53.95451
1604992367,53.95451
1604992368,53.95451
1604992369,53.95451
1604992370,53.95451
1604992371,53.95451
1604992372,53.95451
1604992373,53.95451
1604992374,53.95451
1604992375,53.95451
1604992376,53.95451
1604992377,53.95451
1604992378,53.95451
1604992379,53.95451
1604992380,53.95451
1604992381,53.95451
1604992382,53.95451
1604992383,53.95451
1604992384,53.95451
1604992385,53.95451
1604992386,53.95451
1604992387,53.95451
1604992388,53.95451
1604992389,53.95451
1604992390,53.95451
1604992391,53.95451
1604992392,53.95451
1604992393,53.95451
1604992394,53.95451
1604992395,53.95451
1604992396,53.95451
1604992397,53.95451
1604992398,53.95451
1604992399,53.95451
1604992400,53.95451
1604992401,53.95451
1604992402,53.95451
1604992403,53.95451
1604992404,53.95451
1604992405,53.95451
1604992406,53.95451
1604992407,53.95451
1604992408,53.95451
1604992409,53.95451
1604992410,53.95451
1604992411,53.95451
1604992412,53.95451
1604992413,53.95451
1604992414,53.95451
1604992415,53.95451
1604992416,53.95451
1604992417,53.95451
1604992418,53.95451
1604992419,53.95451
1604992420,53.95451
1604992421,53.95451
1604992422,53.95451
1604992423,53.95451
1604992424,53.95451
1604992425,53.95451
1604992426,53.95451
1604992427,53.95451
1604992428,53.95451
1604992429,53.95451
1604992430,53.95451
1604992431,53.95451
1604992432,53.95451
1604992433,53.95451
1604992434,53.95451
1604992435,53.95451
1604992436,53.95451
1604992437,53.95451
1604992438,53.95451
1604992439,53.95451
1604992440,53.95451
1604992441,53.95451
1604992442,53.95451
1604992443,53.95451
1604992444,33.561253
1604992445,33.561253
1604992446,33.561253
1604992447,33.561253
1604992448,33.561253
1604992449,33.561253
1604992450,33.561253
1604992451,33.561253
1604992452,33.561253
1604992453,33.561253
1604992454,33.561253
1604992455,33.561253
1604992456,33.561253
1604992457,33.561253
1604992458,33.561253
1604992459,33.561253
1604992460,33.561253
1604992461,33.561253
1604992462,33.561253
1604992463,33.561253
1604992464,33.561253
1604992465,33.561253
1604992466,33.561253
1604992467,33.561253
1604992468,33.561253
1604992469,33.561253
1604992470,33.561253
1604992471,33.561253
1604992472,33.561253
1604992473,33.561253
1604992474,33.561253
1604992475,33.561253
1604992476,33.561253
1604992477,33.561253
1604992478,33.561253
1604992479,33.561253
1604992480,33.561253
1604992481,33.561253
1604992482,33.561253
1604992483,33.561253
1604992484,33.561253
1604992485,33.561253
1604992486,33.561253
1604992487,33.561253
1604992488,33.561253
1604992489,33.561253
1604992490,33.561253
1604992491,33.561253
1604992492,33.561253
1604992493,33.561253
1604992494,33.561253
1604992495,33.561253
1604992496,33.561253
1604992497,33.561253
1604992498,33.561253
1604992499,33.561253
1604992500,33.561253
1604992501,33.561253
1604992502,33.561253
1604992503,33.561253
1604992504,33.561253
1604992505,33.561253
1604992506,33.561253
1604992507,33.561253
1604992508,33.561253
1604992509,33.561253
1604992510,33.561253
1604992511,33.561253
1604992512,33.561253
1604992513,33.561253
1604992514,33.561253
1604992515,33.561253
1604992516,33.561253
1604992517,33.561253
1604992518,33.561253
1604992519,33.561253
1604992520,33.561253
1604992521,33.561253
1604992522,33.561253
1604992523,33.561253
1604992524,33.561253
1604992525,33.561253
1604992526,33.561253
1604992527,33.561253
1604992528,33.561253
1604992529,37.371586
1604992530,37.371586
1604992531,37.371586
1604992532,37.371586
1604992533,37.371586
1604992534,37.968708
1604992535,37.968708
1604992536,37.968708
1604992537,38.080082
1604992538,38.080082
1604992539,38.080082
1604992540,38.080082
1604992541,38.15332
1604992542,38.15332
1604992543,37.575985
1604992544,37.575985
1604992545,37.575985
1604992546,37.575985
1604992547,38.002716
1604992548,38.002716
1604992549,38.002716
1604992550,37.5161
1604992551,37.5161
1604992552,37.5161
1604992553,37.5161
1604992554,37.5161
1604992555,37.5161
1604992556,37.5161
1604992557,37.5161
1604992558,37.5161
1604992559,37.5161
1604992560,38.002716
1604992561,38.002716
1604992562,38.002716
1604992563,38.002716
1604992564,38.002716
1604992565,38.002716
1604992566,37.575985
1604992567,37.575985
1604992568,37.575985
1604992569,37.575985
1604992570,37.575985
1604992571,37.575985
1604992572,37.575985
1604992573,37.575985
1604992574,37.575985
1604992575,37.575985
1604992576,37.575985
1604992577,38.15332
