timestamp,cal_pm25_fa
1606288320,30.704361
1606288321,30.704361
1606288322,30.704361
1606288323,30.704361
1606288324,30.704361
1606288325,30.704361
1606288326,30.704361
1606288327,31.22505
1606288328,31.22505
1606288329,30.274672
1606288330,30.274672
1606288331,30.328724
1606288332,30.328724
1606288333,29.903765
1606288334,29.6148
1606288335,29.6148
1606288336,30.539078
1606288337,30.539078
1606288338,30.539078
1606288339,30.539078
1606288340,30.539078
1606288341,30.481316
1606288342,30.481316
1606288343,30.481316
1606288344,30.481316
1606288345,30.539078
1606288346,30.539078
1606288347,30.539078
1606288348,30.539078
1606288349,30.539078
1606288350,30.539078
1606288351,30.539078
1606288352,30.539078
1606288353,30.539078
1606288354,30.539078
1606288355,30.539078
1606288356,30.539078
1606288357,30.539078
1606288358,30.539078
1606288359,29.6148
1606288360,29.6148
1606288361,29.6148
1606288362,29.6148
1606288363,29.6148
1606288364,29.6148
1606288365,29.6148
1606288366,29.6148
1606288367,29.903765
1606288368,29.903765
1606288369,29.903765
1606288370,29.903765
1606288371,29.903765
1606288372,29.903765
1606288373,30.328724
1606288374,30.328724
1606288375,30.328724
1606288376,30.328724
1606288377,30.274672
1606288378,30.274672
1606288379,30.274672
1606288380,30.274672
1606288381,30.274672
1606288382,30.274672
1606288383,30.274672
1606288384,30.274672
1606288385,30.274672
1606288386,30.274672
1606288387,30.274672
1606288388,30.274672
1606288389,30.274672
1606288390,30.274672
1606288391,30.274672
1606288392,30.274672
1606288393,30.274672
1606288394,30.274672
1606288395,30.274672
1606288396,30.274672
1606288397,30.274672
1606288398,30.274672
1606288399,30.274672
1606288400,30.274672
1606288401,30.274672
1606288402,30.328724
1606288403,30.328724
1606288404,30.328724
1606288405,30.328724
1606288406,30.328724
1606288407,30.328724
1606288408,30.328724
1606288409,30.328724
1606288410,30.328724
1606288411,30.328724
1606288412,30.328724
1606288413,29.903765
1606288414,29.903765
1606288415,29.903765
1606288416,29.6148
1606288417,29.6148
1606288418,29.6148
