timestamp,cal_pm25_fa
1606374720,39.40856
1606374721,38.969494
1606374722,38.969494
1606374723,38.969494
1606374724,38.969494
1606374725,38.969494
1606374726,38.969494
1606374727,38.969494
1606374728,38.969494
1606374729,38.969494
1606374730,38.969494
1606374731,38.969494
1606374732,38.969494
1606374733,38.969494
1606374734,38.969494
1606374735,38.969494
1606374736,38.969494
1606374737,38.969494
1606374738,38.969494
1606374739,38.969494
1606374740,38.969494
1606374741,38.969494
1606374742,38.969494
1606374743,38.969494
1606374744,38.969494
1606374745,38.969494
1606374746,38.969494
1606374747,38.969494
1606374748,38.969494
1606374749,38.969494
1606374750,38.969494
1606374751,38.969494
1606374752,38.969494
1606374753,38.931927
1606374754,38.931927
1606374755,38.931927
1606374756,38.838722
1606374757,38.838722
1606374758,38.838722
1606374759,38.838722
1606374760,38.838722
1606374761,38.838722
1606374762,38.931927
1606374763,38.931927
1606374764,38.931927
1606374765,38.969494
1606374766,38.969494
1606374767,38.969494
1606374768,38.969494
1606374769,38.969494
1606374770,38.969494
1606374771,38.969494
1606374772,38.969494
1606374773,38.969494
1606374774,38.969494
1606374775,39.40856
1606374776,39.40856
1606374777,39.40856
1606374778,40.725475
1606374779,40.725475
1606374780,40.725475
1606374781,40.6161
1606374782,40.6161
1606374783,40.6161
1606374784,40.64119
1606374785,40.64119
1606374786,40.64119
1606374787,40.64119
1606374788,40.64119
1606374789,40.766865
1606374790,40.766865
1606374791,40.766865
1606374792,40.766865
1606374793,40.766865
1606374794,40.766865
1606374795,40.766865
1606374796,40.766865
1606374797,40.766865
1606374798,40.766865
1606374799,40.766865
1606374800,40.766865
1606374801,40.766865
1606374802,40.766865
1606374803,40.766865
1606374804,40.766865
1606374805,40.766865
1606374806,40.766865
1606374807,40.766865
1606374808,40.766865
1606374809,40.64119
1606374810,40.64119
1606374811,40.64119
1606374812,40.64119
1606374813,40.6161
1606374814,40.6161
1606374815,40.6161
1606374816,40.725475
1606374817,40.725475
1606374818,39.40856
1606374819,39.40856
1606374820,39.40856
1606374821,39.40856
1606374822,38.969494
1606374823,38.969494
1606374824,38.969494
1606374825,38.969494
1606374826,38.969494
1606374827,38.969494
1606374828,38.969494
1606374829,38.969494
1606374830,38.969494
1606374831,38.969494
1606374832,38.969494
1606374833,38.969494
1606374834,38.969494
1606374835,39.40856
1606374836,39.40856
1606374837,39.40856
1606374838,40.725475
1606374839,40.725475
1606374840,40.6161
1606374841,40.6161
1606374842,40.6161
1606374843,40.64119
1606374844,40.64119
1606374845,40.64119
1606374846,40.64119
1606374847,40.64119
1606374848,40.64119
1606374849,40.64119
