timestamp,cal_pm25_fa
1606201920,32.912704
1606201921,32.912704
1606201922,32.912704
1606201923,32.912704
1606201924,32.912704
1606201925,32.912704
1606201926,32.912704
1606201927,32.912704
1606201928,32.912704
1606201929,32.912704
1606201930,32.912704
1606201931,32.912704
1606201932,32.912704
1606201933,32.912704
1606201934,32.912704
1606201935,32.912704
1606201936,32.912704
1606201937,32.912704
1606201938,32.246002
1606201939,32.246002
1606201940,32.246002
1606201941,32.277184
1606201942,32.277184
1606201943,32.277184
1606201944,32.878796
1606201945,32.878796
1606201946,32.878796
1606201947,32.878796
1606201948,32.878796
1606201949,33.55441
1606201950,33.55441
1606201951,33.55441
1606201952,33.55441
1606201953,33.55441
1606201954,33.55441
1606201955,33.55441
1606201956,33.55441
1606201957,33.55441
1606201958,33.55441
1606201959,33.55441
1606201960,33.55441
1606201961,33.55441
1606201962,33.55441
1606201963,33.55441
1606201964,33.55441
1606201965,33.55441
1606201966,33.55441
1606201967,33.55441
1606201968,32.878796
1606201969,32.878796
1606201970,32.878796
1606201971,32.878796
1606201972,32.878796
1606201973,32.878796
1606201974,32.878796
1606201975,32.277184
1606201976,32.277184
1606201977,32.277184
1606201978,32.277184
1606201979,32.277184
1606201980,32.277184
1606201981,32.277184
1606201982,32.277184
1606201983,32.277184
1606201984,32.277184
1606201985,32.277184
1606201986,32.277184
1606201987,32.277184
1606201988,32.277184
1606201989,32.277184
1606201990,32.277184
1606201991,32.277184
1606201992,32.277184
1606201993,32.277184
1606201994,32.277184
1606201995,32.277184
1606201996,32.878796
1606201997,32.878796
1606201998,32.878796
1606201999,32.878796
1606202000,33.55441
1606202001,33.55441
1606202002,33.55441
1606202003,34.3231
1606202004,34.3231
1606202005,34.3231
1606202006,35.102524
1606202007,35.102524
1606202008,35.102524
1606202009,35.102524
1606202010,35.102524
1606202011,35.102524
1606202012,35.89564
1606202013,35.89564
1606202014,35.89564
1606202015,35.89564
1606202016,35.89564
1606202017,35.89564
1606202018,35.89564
1606202019,35.89564
1606202020,35.89564
1606202021,35.89564
1606202022,35.102524
1606202023,35.102524
1606202024,35.102524
1606202025,35.102524
1606202026,35.102524
1606202027,35.102524
1606202028,35.102524
1606202029,35.102524
1606202030,35.102524
1606202031,35.102524
1606202032,35.102524
1606202033,35.102524
1606202034,34.3231
1606202035,34.3231
1606202036,34.3231
1606202037,34.3231
1606202038,34.3231
1606202039,34.3231
1606202040,34.3231
1606202041,34.3231
1606202042,35.102524
1606202043,35.102524
1606202044,35.102524
1606202045,35.102524
1606202046,35.102524
1606202047,35.102524
1606202048,35.102524
1606202049,35.102524
1606202050,35.102524
1606202051,35.102524
1606202052,35.102524
1606202053,35.102524
1606202054,35.102524
1606202055,35.102524
1606202056,35.102524
1606202057,35.102524
1606202058,35.102524
1606202059,35.102524
1606202060,35.102524
1606202061,35.102524
1606202062,35.102524
1606202063,35.102524
1606202064,35.102524
1606202065,35.102524
1606202066,35.102524
1606202067,35.102524
1606202068,35.102524
1606202069,35.102524
1606202070,35.102524
1606202071,35.89564
1606202072,35.89564
1606202073,35.89564
1606202074,35.89564
1606202075,35.89564
1606202076,35.89564
1606202077,35.89564
1606202078,35.89564
1606202079,35.89564
1606202080,35.89564
1606202081,35.89564
1606202082,35.89564
1606202083,35.34404
1606202084,35.34404
1606202085,35.34404
1606202086,35.34404
1606202087,35.34404
1606202088,35.896355
1606202089,35.896355
1606202090,35.34404
1606202091,35.34404
1606202092,35.34404
1606202093,35.34404
1606202094,35.89564
1606202095,35.89564
