timestamp,cal_pm25_fa
1604733120,29.933405
1604733121,29.933405
1604733122,29.933405
1604733123,29.933405
1604733124,29.933405
1604733125,29.933405
1604733126,29.933405
1604733127,29.933405
1604733128,29.933405
1604733129,29.933405
1604733130,29.933405
1604733131,29.933405
1604733132,29.933405
1604733133,29.933405
1604733134,30.216614
1604733135,30.216614
1604733136,30.216614
1604733137,30.216614
1604733138,30.216614
1604733139,30.216614
1604733140,30.216614
1604733141,30.216614
1604733142,30.216614
1604733143,30.216614
1604733144,30.216614
1604733145,30.216614
1604733146,30.216614
1604733147,30.216614
1604733148,30.216614
1604733149,30.216614
1604733150,30.216614
1604733151,30.216614
1604733152,30.216614
1604733153,30.216614
1604733154,30.688274
1604733155,30.688274
1604733156,30.688274
1604733157,30.688274
1604733158,30.688274
1604733159,30.688274
1604733160,30.688274
1604733161,30.86952
1604733162,30.86952
1604733163,30.86952
1604733164,31.249321
1604733165,31.249321
1604733166,31.249321
1604733167,32.043896
1604733168,32.043896
1604733169,32.602036
1604733170,32.602036
1604733171,32.602036
1604733172,33.49708
1604733173,33.49708
1604733174,34.630177
1604733175,34.630177
1604733176,34.630177
1604733177,35.06732
1604733178,35.06732
1604733179,35.06732
1604733180,35.06732
1604733181,36.074657
1604733182,36.074657
1604733183,36.074657
1604733184,36.074657
1604733185,36.074657
1604733186,35.06732
1604733187,35.06732
1604733188,35.06732
1604733189,35.06732
1604733190,35.06732
1604733191,35.06732
1604733192,35.06732
1604733193,35.06732
1604733194,35.06732
1604733195,34.630177
1604733196,34.630177
1604733197,34.630177
1604733198,34.630177
1604733199,34.630177
1604733200,34.630177
1604733201,34.630177
1604733202,34.630177
1604733203,34.630177
1604733204,34.630177
1604733205,34.630177
1604733206,34.630177
1604733207,34.630177
1604733208,34.630177
1604733209,34.630177
1604733210,34.630177
1604733211,34.630177
1604733212,35.06732
1604733213,35.06732
1604733214,35.06732
1604733215,35.06732
1604733216,35.06732
1604733217,35.06732
1604733218,35.06732
1604733219,35.06732
1604733220,35.06732
1604733221,35.06732
1604733222,35.06732
1604733223,35.06732
1604733224,35.06732
1604733225,35.06732
1604733226,35.06732
1604733227,34.630177
1604733228,34.630177
1604733229,34.630177
1604733230,34.630177
1604733231,35.06732
1604733232,35.06732
1604733233,35.06732
1604733234,35.06732
1604733235,35.06732
1604733236,35.06732
1604733237,36.074657
1604733238,36.074657
1604733239,36.074657
1604733240,36.074657
1604733241,36.074657
1604733242,36.129047
1604733243,36.129047
1604733244,36.129047
1604733245,36.129047
1604733246,36.129047
1604733247,36.129047
1604733248,36.129047
1604733249,36.129047
1604733250,36.129047
1604733251,36.129047
1604733252,36.129047
1604733253,36.129047
1604733254,36.129047
1604733255,36.129047
1604733256,36.129047
1604733257,36.310345
1604733258,36.310345
1604733259,36.310345
1604733260,36.53633
1604733261,36.53633
1604733262,36.53633
1604733263,36.11131
1604733264,36.11131
1604733265,36.11131
1604733266,35.896355
1604733267,35.896355
1604733268,35.896355
1604733269,35.896355
1604733270,35.896355
1604733271,35.896355
1604733272,35.896355
1604733273,35.34404
1604733274,35.34404
1604733275,35.34404
1604733276,35.34404
1604733277,35.34404
1604733278,35.34404
1604733279,35.34404
1604733280,35.34404
1604733281,35.34404
1604733282,35.89564
1604733283,35.89564
1604733284,35.89564
1604733285,35.89564
1604733286,35.89564
1604733287,35.89564
1604733288,35.89564
1604733289,35.89564
1604733290,35.89564
1604733291,35.89564
1604733292,35.89564
1604733293,35.89564
1604733294,35.89564
1604733295,35.89564
1604733296,35.89564
1604733297,35.89564
1604733298,35.89564
1604733299,35.89564
1604733300,35.102524
1604733301,35.102524
1604733302,35.102524
1604733303,35.102524
1604733304,35.102524
1604733305,35.102524
1604733306,35.102524
1604733307,35.102524
1604733308,35.102524
1604733309,35.102524
1604733310,35.102524
1604733311,35.102524
1604733312,35.102524
1604733313,35.102524
1604733314,35.102524
1604733315,35.102524
1604733316,35.102524
1604733317,35.102524
1604733318,35.102524
1604733319,35.102524
1604733320,35.102524
1604733321,35.102524
1604733322,35.102524
1604733323,35.102524
1604733324,35.102524
1604733325,35.89564
1604733326,35.89564
1604733327,35.89564
1604733328,35.89564
1604733329,35.89564
1604733330,35.89564
1604733331,35.34404
1604733332,35.34404
1604733333,35.34404
1604733334,35.34404
1604733335,35.34404
1604733336,35.34404
1604733337,35.34404
1604733338,35.34404
1604733339,35.34404
1604733340,35.89564
1604733341,35.89564
1604733342,35.89564
1604733343,35.89564
1604733344,35.89564
1604733345,35.89564
1604733346,35.89564
1604733347,35.102524
1604733348,35.102524
1604733349,35.89564
1604733350,35.89564
1604733351,35.89564
1604733352,35.89564
1604733353,35.89564
1604733354,35.89564
1604733355,35.89564
1604733356,35.34404
1604733357,35.34404
1604733358,35.34404
1604733359,35.34404
1604733360,35.896355
1604733361,35.896355
1604733362,35.34404
1604733363,35.34404
1604733364,35.34404
1604733365,35.34404
1604733366,35.34404
1604733367,35.89564
1604733368,35.89564
1604733369,35.89564
1604733370,35.102524
1604733371,35.102524
1604733372,35.102524
1604733373,35.102524
1604733374,35.102524
1604733375,35.102524
1604733376,35.102524
1604733377,35.102524
1604733378,35.102524
1604733379,35.102524
1604733380,35.102524
1604733381,35.102524
1604733382,35.102524
1604733383,35.102524
1604733384,35.102524
1604733385,34.3231
1604733386,34.3231
1604733387,34.3231
1604733388,33.55441
1604733389,33.55441
1604733390,32.878796
1604733391,32.878796
1604733392,32.277184
1604733393,32.277184
1604733394,32.277184
1604733395,32.246002
1604733396,32.246002
1604733397,32.246002
1604733398,32.246002
1604733399,32.912704
1604733400,34.592693
1604733401,34.592693
1604733402,34.592693
1604733403,35.523735
1604733404,35.523735
1604733405,35.523735
1604733406,36.378895
1604733407,36.378895
1604733408,36.378895
1604733409,36.378895
1604733410,36.378895
1604733411,36.378895
1604733412,37.205963
1604733413,37.205963
1604733414,37.205963
1604733415,37.205963
1604733416,37.205963
1604733417,37.205963
1604733418,38.06546
1604733419,38.06546
1604733420,38.06546
1604733421,38.06546
1604733422,38.30086
1604733423,38.30086
1604733424,38.30086
1604733425,38.501034
1604733426,38.501034
1604733427,38.501034
1604733428,38.501034
1604733429,38.501034
1604733430,38.501034
1604733431,33.523808
1604733432,33.523808
1604733433,33.523808
1604733434,33.523808
1604733435,35.12438
1604733436,35.12438
1604733437,35.12438
1604733438,35.12438
1604733439,35.12438
1604733440,35.12438
1604733441,35.092426
1604733442,35.092426
1604733443,35.092426
1604733444,35.092426
1604733445,35.092426
1604733446,33.91901
1604733447,33.91901
1604733448,35.092426
1604733449,35.092426
1604733450,35.092426
1604733451,35.12438
1604733452,33.523808
1604733453,32.951202
1604733454,32.951202
1604733455,39.187782
1604733456,39.54874
1604733457,38.76545
1604733458,37.738777
1604733459,31.450636
1604733460,31.450636
1604733461,30.57734
1604733462,31.22505
1604733463,30.274672
1604733464,30.328724
1604733465,29.6148
1604733466,30.539078
1604733467,30.539078
1604733468,30.481316
1604733469,32.341114
1604733470,33.310085
1604733471,33.310085
1604733472,33.07219
1604733473,33.359493
1604733474,34.191353
1604733475,34.592693
1604733476,35.523735
1604733477,37.205963
1604733478,38.06546
1604733479,38.30086
1604733480,38.501034
1604733481,38.501034
1604733482,38.619663
1604733483,38.619663
1604733484,38.83414
1604733485,38.83414
1604733486,38.670567
1604733487,38.670567
1604733488,38.670567
1604733489,38.670567
1604733490,38.670567
1604733491,38.670567
1604733492,38.83414
1604733493,38.83414
1604733494,38.83414
1604733495,38.619663
1604733496,38.619663
1604733497,38.501034
1604733498,38.501034
1604733499,38.501034
1604733500,38.501034
1604733501,38.501034
1604733502,38.30086
1604733503,38.30086
1604733504,38.30086
1604733505,38.06546
1604733506,38.06546
1604733507,38.06546
1604733508,37.205963
1604733509,37.205963
1604733510,37.205963
1604733511,36.378895
1604733512,36.378895
1604733513,35.523735
1604733514,35.523735
1604733515,35.523735
1604733516,34.592693
1604733517,34.592693
1604733518,34.191353
1604733519,34.191353
1604733520,33.359493
1604733521,33.359493
1604733522,33.359493
1604733523,33.435196
1604733524,33.435196
1604733525,33.435196
1604733526,33.07219
1604733527,33.07219
1604733528,33.310085
1604733529,33.310085
1604733530,33.310085
1604733531,32.341114
1604733532,32.341114
1604733533,32.341114
1604733534,30.481316
1604733535,30.539078
1604733536,30.539078
1604733537,29.6148
1604733538,29.6148
1604733539,29.903765
1604733540,30.328724
1604733541,30.274672
1604733542,31.22505
1604733543,31.22505
1604733544,31.22505
1604733545,30.704361
1604733546,30.704361
1604733547,30.704361
1604733548,30.704361
1604733549,30.704361
1604733550,30.704361
1604733551,30.704361
1604733552,30.704361
1604733553,30.704361
1604733554,30.704361
1604733555,30.57734
1604733556,30.57734
1604733557,30.57734
1604733558,30.57734
1604733559,30.57734
1604733560,31.450636
1604733561,31.450636
1604733562,31.450636
1604733563,31.450636
1604733564,31.450636
1604733565,31.450636
1604733566,31.450636
1604733567,31.450636
1604733568,31.450636
1604733569,31.450636
1604733570,31.450636
1604733571,31.450636
1604733572,31.450636
1604733573,31.450636
1604733574,31.450636
1604733575,31.450636
1604733576,31.450636
1604733577,31.450636
1604733578,31.450636
1604733579,31.450636
1604733580,31.450636
1604733581,31.450636
1604733582,31.450636
1604733583,31.450636
1604733584,31.450636
1604733585,31.450636
1604733586,31.450636
1604733587,31.450636
1604733588,31.450636
1604733589,31.450636
1604733590,31.450636
1604733591,31.450636
1604733592,30.57734
1604733593,30.57734
1604733594,30.57734
1604733595,30.57734
1604733596,30.57734
1604733597,30.704361
1604733598,30.704361
1604733599,30.704361
1604733600,30.704361
1604733601,30.704361
1604733602,30.704361
1604733603,30.704361
1604733604,30.704361
1604733605,30.57734
1604733606,30.57734
1604733607,30.57734
1604733608,30.57734
1604733609,30.57734
1604733610,31.450636
1604733611,31.450636
1604733612,31.450636
1604733613,31.450636
1604733614,31.450636
1604733615,31.450636
1604733616,31.450636
1604733617,31.450636
1604733618,31.450636
1604733619,31.444286
1604733620,31.444286
1604733621,31.444286
1604733622,31.404734
1604733623,31.404734
1604733624,31.404734
1604733625,31.532825
1604733626,31.532825
1604733627,31.532825
1604733628,31.532825
1604733629,31.914942
1604733630,31.914942
1604733631,31.914942
1604733632,31.914942
1604733633,31.914942
1604733634,31.914942
1604733635,31.532825
1604733636,31.532825
1604733637,31.532825
1604733638,31.404734
1604733639,31.404734
1604733640,31.404734
1604733641,31.444286
1604733642,31.450636
1604733643,31.450636
1604733644,31.450636
1604733645,31.450636
1604733646,31.450636
1604733647,31.450636
1604733648,30.57734
1604733649,30.57734
1604733650,30.704361
1604733651,30.704361
1604733652,31.22505
1604733653,31.22505
1604733654,31.22505
1604733655,31.22505
1604733656,30.274672
1604733657,30.274672
1604733658,30.274672
1604733659,30.274672
1604733660,30.328724
1604733661,30.328724
1604733662,30.328724
1604733663,29.903765
1604733664,29.903765
1604733665,29.6148
1604733666,29.6148
1604733667,30.539078
1604733668,30.539078
1604733669,30.539078
1604733670,30.539078
1604733671,30.539078
1604733672,30.481316
1604733673,30.481316
1604733674,30.481316
1604733675,32.341114
1604733676,32.341114
1604733677,32.341114
1604733678,32.341114
1604733679,32.341114
1604733680,33.310085
1604733681,33.310085
1604733682,33.310085
1604733683,33.310085
1604733684,33.310085
1604733685,33.07219
1604733686,33.07219
1604733687,33.07219
1604733688,33.07219
1604733689,33.435196
1604733690,33.435196
1604733691,33.435196
1604733692,33.435196
1604733693,33.435196
1604733694,33.359493
1604733695,33.359493
1604733696,33.359493
1604733697,34.191353
1604733698,34.191353
1604733699,34.191353
1604733700,34.592693
1604733701,34.592693
1604733702,35.523735
1604733703,35.523735
1604733704,35.523735
1604733705,36.378895
1604733706,36.378895
1604733707,36.378895
1604733708,36.378895
1604733709,36.378895
1604733710,36.378895
1604733711,36.378895
1604733712,36.378895
1604733713,36.378895
1604733714,36.378895
1604733715,36.378895
1604733716,36.378895
1604733717,36.378895
1604733718,35.523735
1604733719,35.523735
1604733720,35.523735
1604733721,35.523735
1604733722,35.523735
1604733723,35.523735
1604733724,34.592693
1604733725,34.592693
1604733726,34.592693
1604733727,34.592693
1604733728,34.592693
1604733729,34.592693
1604733730,34.592693
1604733731,34.191353
1604733732,33.435196
1604733733,33.07219
1604733734,33.310085
1604733735,32.341114
1604733736,32.341114
1604733737,30.481316
1604733738,30.539078
1604733739,29.6148
1604733740,30.328724
1604733741,30.274672
1604733742,31.22505
1604733743,30.704361
1604733744,31.450636
1604733745,31.450636
1604733746,31.450636
1604733747,31.444286
1604733748,31.404734
1604733749,31.532825
1604733750,38.83533
1604733751,39.54874
1604733752,39.77726
1604733753,39.187782
1604733754,38.670567
1604733755,38.83414
1604733756,38.619663
1604733757,38.619663
1604733758,35.12438
1604733759,35.092426
1604733760,35.092426
1604733761,35.092426
1604733762,33.91901
1604733763,33.91901
1604733764,33.91901
1604733765,33.91901
1604733766,33.91901
1604733767,33.91901
1604733768,33.91901
1604733769,33.91901
1604733770,33.91901
1604733771,33.29072
1604733772,33.29072
1604733773,33.29072
1604733774,33.29072
1604733775,33.29072
1604733776,33.29072
1604733777,32.912704
1604733778,32.912704
1604733779,32.912704
1604733780,32.912704
1604733781,32.912704
1604733782,32.912704
1604733783,32.912704
1604733784,32.912704
1604733785,32.246002
1604733786,32.246002
1604733787,32.246002
1604733788,32.246002
1604733789,32.246002
1604733790,32.246002
1604733791,32.246002
1604733792,32.246002
1604733793,32.246002
1604733794,32.246002
1604733795,32.246002
1604733796,32.246002
1604733797,32.246002
1604733798,32.246002
1604733799,32.246002
1604733800,32.246002
1604733801,32.246002
1604733802,32.246002
1604733803,32.246002
1604733804,32.246002
1604733805,32.246002
1604733806,32.246002
1604733807,32.246002
1604733808,32.246002
1604733809,32.246002
1604733810,32.912704
1604733811,32.912704
1604733812,32.912704
1604733813,32.912704
1604733814,32.912704
1604733815,32.912704
1604733816,32.912704
1604733817,32.912704
1604733818,32.912704
1604733819,32.912704
1604733820,32.912704
1604733821,32.912704
1604733822,32.912704
1604733823,32.912704
1604733824,32.912704
1604733825,32.912704
1604733826,32.912704
1604733827,32.246002
1604733828,32.246002
1604733829,32.246002
1604733830,32.246002
1604733831,32.277184
1604733832,32.277184
1604733833,32.277184
1604733834,32.277184
