timestamp,pm25_0,pm25_1,pm25_2,pm25_3,temperature,humidity
1606249492,50.0,75.0,73.0,62.0,25.9,41.1
1606249493,50.0,75.0,73.0,62.0,25.9,41.1
1606249494,51.0,75.0,73.0,62.0,25.9,41.1
1606249495,51.0,75.0,73.0,62.0,25.9,41.1
1606249496,51.0,75.0,73.0,62.0,25.9,41.1
1606249497,51.0,75.0,73.0,62.0,25.9,41.1
1606249498,51.0,75.0,73.0,61.0,25.9,41.1
1606249499,50.0,75.0,73.0,61.0,25.9,41.1
1606249500,50.0,74.0,72.0,61.0,25.9,41.1
1606249501,50.0,74.0,71.0,61.0,25.9,41.1
1606249502,49.0,74.0,71.0,61.0,25.9,41.1
1606249503,49.0,72.0,70.0,61.0,25.9,41.1
1606249504,49.0,72.0,70.0,61.0,25.9,41.1
1606249505,48.0,71.0,70.0,61.0,25.9,41.0
1606249506,48.0,71.0,70.0,61.0,25.9,41.0
1606249507,48.0,70.0,70.0,61.0,25.9,41.0
1606249508,48.0,69.0,70.0,61.0,25.9,41.0
1606249509,48.0,69.0,70.0,61.0,25.9,41.0
1606249510,48.0,69.0,70.0,61.0,25.9,40.7
1606249511,49.0,69.0,71.0,61.0,25.9,40.7
1606249512,49.0,69.0,71.0,60.0,25.9,40.7
1606249513,49.0,70.0,71.0,60.0,25.9,40.7
1606249514,50.0,70.0,71.0,61.0,25.9,40.7
1606249515,50.0,71.0,71.0,61.0,25.9,40.6
1606249516,50.0,71.0,71.0,61.0,25.9,40.6
1606249517,50.0,73.0,72.0,61.0,25.9,40.6
1606249518,50.0,73.0,72.0,61.0,25.9,40.6
1606249519,51.0,74.0,71.0,61.0,25.9,40.6
1606249520,51.0,74.0,71.0,61.0,25.9,40.5
1606249521,51.0,75.0,71.0,62.0,25.9,40.5
1606249522,51.0,75.0,71.0,63.0,25.9,40.5
1606249523,50.0,75.0,71.0,63.0,25.9,40.5
1606249524,50.0,76.0,71.0,63.0,25.9,40.5
1606249525,50.0,76.0,71.0,63.0,25.9,40.3
1606249526,50.0,76.0,71.0,63.0,25.9,40.3
1606249527,49.0,76.0,71.0,63.0,25.9,40.3
1606249528,49.0,76.0,71.0,63.0,25.9,40.3
1606249529,49.0,75.0,71.0,63.0,25.9,40.3
1606249530,49.0,75.0,70.0,63.0,25.9,40.3
1606249531,49.0,75.0,70.0,62.0,25.9,40.3
1606249532,49.0,75.0,70.0,62.0,25.9,40.3
1606249533,49.0,74.0,70.0,61.0,25.9,40.3
1606249534,49.0,73.0,70.0,61.0,25.9,40.3
1606249535,49.0,73.0,70.0,61.0,25.9,40.1
1606249536,49.0,73.0,69.0,62.0,25.9,40.1
1606249537,49.0,72.0,69.0,62.0,25.9,40.1
1606249538,49.0,72.0,69.0,62.0,25.9,40.1
1606249539,49.0,71.0,69.0,63.0,25.9,40.1
1606249540,49.0,71.0,69.0,63.0,25.9,40.1
1606249541,49.0,70.0,69.0,64.0,25.9,40.1
1606249542,49.0,70.0,69.0,65.0,25.9,40.1
1606249543,49.0,68.0,68.0,65.0,25.9,40.1
1606249544,49.0,68.0,68.0,66.0,25.9,40.1
1606249545,49.0,68.0,68.0,66.0,25.9,40.3
1606249546,49.0,69.0,68.0,66.0,25.9,40.3
1606249547,49.0,69.0,69.0,67.0,25.9,40.3
1606249548,49.0,70.0,69.0,67.0,25.9,40.3
1606249549,50.0,70.0,69.0,67.0,25.9,40.3
1606249550,50.0,71.0,69.0,66.0,25.9,40.0
1606249551,51.0,71.0,70.0,66.0,25.9,40.0
1606249552,51.0,71.0,71.0,65.0,25.9,40.0
1606249553,51.0,71.0,72.0,65.0,25.9,40.0
1606249554,51.0,71.0,72.0,65.0,25.9,40.0
1606249555,51.0,71.0,73.0,64.0,25.9,40.0
1606249556,51.0,71.0,73.0,64.0,25.9,40.0
1606249557,52.0,71.0,74.0,64.0,25.9,40.0
1606249558,51.0,71.0,74.0,63.0,25.9,40.0
1606249559,51.0,71.0,75.0,63.0,25.9,40.0
1606249560,51.0,71.0,76.0,63.0,25.9,40.0
1606249561,51.0,71.0,76.0,63.0,25.9,40.0
1606249562,51.0,72.0,76.0,63.0,25.9,40.0
1606249563,50.0,72.0,75.0,63.0,25.9,40.0
1606249564,50.0,72.0,75.0,63.0,25.9,40.0
1606249565,50.0,72.0,75.0,63.0,26.0,40.1
1606249566,50.0,72.0,75.0,63.0,26.0,40.1
1606249567,50.0,73.0,75.0,63.0,26.0,40.1
1606249568,51.0,73.0,74.0,62.0,26.0,40.1
1606249569,51.0,73.0,74.0,62.0,26.0,40.1
1606249570,51.0,73.0,73.0,62.0,26.0,40.2
1606249571,51.0,74.0,73.0,62.0,26.0,40.2
1606249572,52.0,74.0,73.0,62.0,26.0,40.2
1606249573,52.0,74.0,73.0,62.0,26.0,40.2
1606249574,52.0,74.0,72.0,62.0,26.0,40.2
1606249575,51.0,74.0,72.0,62.0,25.9,40.3
1606249576,51.0,73.0,72.0,62.0,25.9,40.3
1606249577,51.0,73.0,72.0,62.0,25.9,40.3
1606249578,51.0,72.0,72.0,63.0,25.9,40.3
1606249579,51.0,72.0,71.0,63.0,25.9,40.3
1606249580,50.0,72.0,71.0,63.0,26.0,40.4
1606249581,50.0,71.0,71.0,63.0,26.0,40.4
1606249582,50.0,70.0,71.0,63.0,26.0,40.4
1606249583,50.0,69.0,71.0,63.0,26.0,40.4
1606249584,50.0,69.0,71.0,64.0,26.0,40.4
1606249585,50.0,68.0,71.0,64.0,26.0,40.4
1606249586,50.0,68.0,72.0,64.0,26.0,40.4
1606249587,50.0,68.0,72.0,63.0,26.0,40.4
1606249588,50.0,67.0,72.0,64.0,26.0,40.4
1606249589,50.0,67.0,72.0,64.0,26.0,40.4
1606249590,51.0,67.0,71.0,64.0,26.0,40.4
1606249591,51.0,67.0,71.0,64.0,26.0,40.4
1606249592,51.0,67.0,71.0,64.0,26.0,40.4
1606249593,51.0,67.0,71.0,64.0,26.0,40.4
1606249594,51.0,68.0,71.0,64.0,26.0,40.4
1606249595,52.0,68.0,71.0,63.0,26.0,40.6
1606249596,52.0,69.0,72.0,63.0,26.0,40.6
1606249597,52.0,69.0,72.0,63.0,26.0,40.6
1606249598,52.0,70.0,72.0,63.0,26.0,40.6
1606249599,51.0,71.0,72.0,62.0,26.0,40.6
1606249600,51.0,71.0,72.0,62.0,26.0,40.7
1606249601,51.0,71.0,72.0,62.0,26.0,40.7
1606249602,52.0,72.0,72.0,62.0,26.0,40.7
1606249603,52.0,72.0,73.0,62.0,26.0,40.7
1606249604,52.0,72.0,73.0,62.0,26.0,40.7
1606249605,52.0,72.0,73.0,62.0,26.0,40.8
1606249606,52.0,72.0,73.0,63.0,26.0,40.8
1606249607,53.0,72.0,73.0,63.0,26.0,40.8
1606249608,54.0,71.0,73.0,63.0,26.0,40.8
1606249609,54.0,70.0,73.0,64.0,26.0,40.8
1606249610,54.0,70.0,73.0,64.0,26.0,40.8
1606249611,55.0,69.0,73.0,64.0,26.0,40.8
1606249612,55.0,68.0,72.0,64.0,26.0,40.8
1606249613,55.0,67.0,72.0,64.0,26.0,40.8
1606249614,55.0,67.0,72.0,64.0,26.0,40.8
1606249615,55.0,66.0,71.0,64.0,26.0,40.8
1606249616,54.0,66.0,71.0,64.0,26.0,40.8
1606249617,53.0,66.0,71.0,64.0,26.0,40.8
1606249618,53.0,66.0,70.0,64.0,26.0,40.8
1606249619,52.0,66.0,70.0,64.0,26.0,40.8
1606249620,52.0,67.0,70.0,64.0,26.0,40.9
1606249621,51.0,67.0,70.0,63.0,26.0,40.9
1606249622,51.0,67.0,70.0,62.0,26.0,40.9
1606249623,51.0,68.0,71.0,62.0,26.0,40.9
1606249624,51.0,69.0,71.0,62.0,26.0,40.9
1606249625,50.0,69.0,71.0,62.0,26.0,40.9
1606249626,50.0,69.0,71.0,62.0,26.0,40.9
1606249627,50.0,69.0,71.0,61.0,26.0,40.9
1606249628,50.0,69.0,71.0,61.0,26.0,40.9
1606249629,50.0,69.0,71.0,62.0,26.0,40.9
1606249630,50.0,69.0,71.0,62.0,26.0,40.9
1606249631,50.0,69.0,71.0,62.0,26.0,40.9
1606249632,50.0,69.0,71.0,63.0,26.0,40.9
1606249633,50.0,68.0,70.0,63.0,26.0,40.9
1606249634,50.0,68.0,70.0,63.0,26.0,40.9
1606249635,50.0,68.0,70.0,63.0,26.1,40.9
1606249636,51.0,68.0,70.0,64.0,26.1,40.9
1606249637,51.0,68.0,69.0,64.0,26.1,40.9
1606249638,51.0,68.0,69.0,64.0,26.1,40.9
1606249639,51.0,68.0,69.0,64.0,26.1,40.9
1606249640,51.0,69.0,69.0,64.0,26.0,40.6
1606249641,51.0,69.0,69.0,64.0,26.0,40.6
1606249642,51.0,69.0,69.0,64.0,26.0,40.6
1606249643,51.0,70.0,69.0,64.0,26.0,40.6
1606249644,51.0,71.0,69.0,64.0,26.0,40.6
1606249645,51.0,71.0,70.0,64.0,26.1,40.3
1606249646,51.0,71.0,70.0,64.0,26.1,40.3
1606249647,51.0,71.0,70.0,64.0,26.1,40.3
1606249648,51.0,71.0,71.0,64.0,26.1,40.3
1606249649,51.0,71.0,71.0,64.0,26.1,40.3
1606249650,51.25,71.0,71.125,64.0,26.1,40.2875
1606249651,51.5,71.0,71.25,64.0,26.1,40.275
1606249652,51.75,71.0,71.375,64.0,26.1,40.2625
1606249653,52.0,71.0,71.5,64.0,26.1,40.25
1606249654,52.25,71.0,71.625,64.0,26.1,40.2375
1606249655,52.5,71.0,71.75,64.0,26.1,40.225
1606249656,52.75,71.0,71.875,64.0,26.1,40.212500000000006
1606249657,53.0,71.0,72.0,64.0,26.1,40.2
1606249658,53.0,71.0,72.0,64.0,26.1,40.2
1606249659,53.0,70.0,72.0,64.0,26.1,40.2
1606249660,53.0,70.0,73.0,64.0,26.1,40.2
1606249661,53.0,70.0,73.0,65.0,26.1,40.2
1606249662,53.0,69.0,73.0,64.0,26.1,40.2
1606249663,53.0,69.0,74.0,64.0,26.1,40.2
1606249664,53.0,68.0,74.0,64.0,26.1,40.2
1606249665,52.0,68.0,74.0,64.0,26.1,40.2
1606249666,52.0,68.0,74.0,64.0,26.1,40.2
1606249667,52.0,68.0,74.0,64.0,26.1,40.2
1606249668,51.0,68.0,74.0,64.0,26.1,40.2
1606249669,51.0,69.0,74.0,64.0,26.1,40.2
1606249670,51.0,69.0,74.0,64.0,26.1,40.2
1606249671,51.0,69.0,73.0,63.0,26.1,40.2
1606249672,51.0,70.0,73.0,63.0,26.1,40.3
1606249673,51.0,70.0,73.0,63.0,26.1,40.3
1606249674,52.0,70.0,73.0,63.0,26.1,40.3
1606249675,52.0,70.0,73.0,63.0,26.1,40.3
1606249676,52.0,70.0,72.0,63.0,26.1,40.3
1606249677,52.0,70.0,72.0,63.0,26.2,40.4
1606249678,53.0,70.0,72.0,63.0,26.2,40.4
1606249679,53.0,70.0,72.0,63.0,26.2,40.4
1606249680,53.0,69.0,72.0,63.0,26.2,40.4
1606249681,53.0,69.0,72.0,64.0,26.2,40.4
1606249682,53.0,69.0,72.0,64.0,26.2,40.4
1606249683,53.0,69.0,72.0,64.0,26.2,40.4
1606249684,54.0,69.0,71.0,64.0,26.2,40.4
1606249685,53.0,69.0,71.0,65.0,26.2,40.4
1606249686,53.0,69.0,71.0,65.0,26.2,40.4
1606249687,54.0,69.0,70.0,65.0,26.1,40.4
1606249688,53.0,69.0,70.0,65.0,26.1,40.4
1606249689,53.0,70.0,70.0,65.0,26.1,40.4
1606249690,53.0,70.0,70.0,65.0,26.1,40.4
1606249691,53.0,70.0,70.0,65.0,26.1,40.4
1606249692,53.0,71.0,70.0,65.0,26.2,40.5
1606249693,53.0,71.0,70.0,65.0,26.2,40.5
1606249694,53.0,71.0,70.0,65.0,26.2,40.5
1606249695,53.0,71.0,71.0,65.0,26.2,40.5
1606249696,53.0,72.0,71.0,65.0,26.2,40.5
1606249697,53.0,72.0,72.0,64.0,26.2,40.4
1606249698,54.0,72.0,72.0,64.0,26.2,40.4
1606249699,54.0,73.0,72.0,64.0,26.2,40.4
1606249700,54.0,73.0,72.0,64.0,26.2,40.4
1606249701,54.0,73.0,72.0,64.0,26.2,40.4
1606249702,55.0,73.0,72.0,64.0,26.2,40.4
1606249703,55.0,73.0,72.0,64.0,26.2,40.4
1606249704,55.0,73.0,72.0,64.0,26.2,40.4
1606249705,56.0,73.0,72.0,64.0,26.2,40.4
1606249706,57.0,73.0,71.0,64.0,26.2,40.4
1606249707,57.0,73.0,71.0,64.0,26.2,40.3
1606249708,57.0,73.0,71.0,63.0,26.2,40.3
1606249709,57.0,73.0,71.0,63.0,26.2,40.3
1606249710,58.0,73.0,71.0,62.0,26.2,40.3
1606249711,58.0,73.0,71.0,62.0,26.2,40.3
1606249712,58.0,72.0,71.0,62.0,26.3,40.2
1606249713,58.0,72.0,71.0,61.0,26.3,40.2
1606249714,59.0,72.0,71.0,61.0,26.3,40.2
1606249715,59.0,72.0,72.0,61.0,26.3,40.2
1606249716,59.0,72.0,72.0,61.0,26.3,40.2
1606249717,60.0,71.0,73.0,61.0,26.3,40.3
1606249718,60.0,71.0,73.0,61.0,26.3,40.3
1606249719,60.0,71.0,74.0,62.0,26.3,40.3
1606249720,60.0,71.0,74.0,62.0,26.3,40.3
1606249721,61.0,71.0,75.0,62.0,26.3,40.3
1606249722,61.0,70.0,75.0,62.0,26.3,40.3
1606249723,62.0,70.0,76.0,63.0,26.3,40.3
1606249724,62.0,70.0,76.0,62.0,26.3,40.3
1606249725,62.0,70.0,76.0,62.0,26.3,40.3
1606249726,62.0,70.0,76.0,61.0,26.3,40.3
1606249727,62.0,69.0,76.0,61.0,26.3,40.3
1606249728,62.0,69.0,75.0,61.0,26.3,40.3
1606249729,62.0,69.0,75.0,60.0,26.3,40.3
1606249730,62.0,68.0,75.0,60.0,26.3,40.3
1606249731,62.0,68.0,75.0,60.0,26.3,40.3
1606249732,62.0,68.0,74.0,60.0,26.3,40.3
1606249733,62.0,68.0,73.0,61.0,26.3,40.3
1606249734,62.0,67.0,72.0,61.0,26.3,40.3
1606249735,62.0,67.0,72.0,62.0,26.3,40.3
1606249736,62.0,67.0,72.0,64.0,26.3,40.3
1606249737,62.0,67.0,72.0,64.0,26.3,40.1
1606249738,62.0,67.0,72.0,64.0,26.3,40.1
1606249739,62.0,67.0,72.0,64.0,26.3,40.1
1606249740,62.0,67.0,72.0,64.0,26.3,40.1
1606249741,62.0,67.0,72.0,64.0,26.3,40.1
1606249742,61.0,68.0,72.0,64.0,26.4,40.1
1606249743,60.0,68.0,73.0,63.0,26.4,40.1
1606249744,59.0,67.0,73.0,63.0,26.4,40.1
1606249745,59.0,67.0,73.0,63.0,26.4,40.1
1606249746,59.0,67.0,73.0,63.0,26.4,40.1
1606249747,59.0,67.0,73.0,63.0,26.3,40.0
1606249748,59.0,67.0,72.0,64.0,26.3,40.0
1606249749,58.0,67.0,72.0,64.0,26.3,40.0
1606249750,58.0,66.0,72.0,64.0,26.3,40.0
1606249751,58.0,66.0,72.0,64.0,26.3,40.0
1606249752,58.0,65.0,72.0,64.0,26.3,40.0
1606249753,58.0,65.0,72.0,65.0,26.3,40.0
1606249754,58.0,65.0,72.0,65.0,26.3,40.0
1606249755,59.0,65.0,72.0,66.0,26.3,40.0
1606249756,59.0,65.0,72.0,66.0,26.3,40.0
1606249757,59.0,65.0,72.0,66.0,26.4,40.0
1606249758,59.0,65.0,72.0,67.0,26.4,40.0
1606249759,59.0,66.0,72.0,67.0,26.4,40.0
1606249760,60.0,66.0,72.0,67.0,26.4,40.0
1606249761,60.0,66.0,72.0,67.0,26.4,40.0
1606249762,60.0,66.0,72.0,68.0,26.4,40.0
1606249763,61.0,67.0,72.0,68.0,26.4,40.0
1606249764,61.0,68.0,72.0,68.0,26.4,40.0
1606249765,60.0,68.0,72.0,68.0,26.4,40.0
1606249766,61.0,68.0,72.0,68.0,26.4,40.0
1606249767,61.0,68.0,72.0,68.0,26.4,40.0
1606249768,60.0,69.0,72.0,68.0,26.4,40.0
1606249769,60.0,69.0,71.0,68.0,26.4,40.0
1606249770,59.0,69.0,71.0,68.0,26.4,40.0
1606249771,59.0,69.0,71.0,68.0,26.4,40.0
1606249772,59.0,69.0,71.0,68.0,26.4,40.0
1606249773,58.0,69.0,70.0,67.0,26.4,40.0
1606249774,58.0,69.0,70.0,67.0,26.4,40.0
1606249775,57.0,69.0,70.0,67.0,26.4,40.0
1606249776,57.0,72.0,70.0,66.0,26.4,40.0
1606249777,57.0,72.0,70.0,66.0,26.5,40.1
1606249778,57.0,72.0,70.0,65.0,26.5,40.1
1606249779,57.0,72.0,70.0,65.0,26.5,40.1
1606249780,57.0,71.0,69.0,65.0,26.5,40.1
1606249781,58.0,71.0,69.0,65.0,26.5,40.1
1606249782,58.0,71.0,69.0,65.0,26.4,40.0
1606249783,58.0,70.0,69.0,65.0,26.4,40.0
1606249784,59.0,70.0,69.0,65.0,26.4,40.0
1606249785,59.0,70.0,69.0,64.0,26.4,40.0
1606249786,60.0,69.0,69.0,64.0,26.4,40.0
1606249787,60.0,69.0,70.0,64.0,26.4,40.0
1606249788,61.0,69.0,70.0,64.0,26.4,40.0
1606249789,61.0,70.0,71.0,63.0,26.4,40.0
1606249790,61.0,70.0,71.0,63.0,26.4,40.0
1606249791,62.0,70.0,72.0,63.0,26.4,40.0
1606249792,62.0,70.0,73.0,63.0,26.5,40.0
1606249793,62.0,70.0,73.0,63.0,26.5,40.0
1606249794,61.0,70.0,74.0,63.0,26.5,40.0
1606249795,61.0,70.0,74.0,63.0,26.5,40.0
1606249796,61.0,70.0,74.0,63.0,26.5,40.0
1606249797,60.0,70.0,75.0,63.0,26.4,40.0
1606249798,60.0,70.0,75.0,64.0,26.4,40.0
1606249799,60.0,70.0,75.0,64.0,26.4,40.0
1606249800,59.0,70.0,75.0,64.0,26.4,40.0
1606249801,59.0,70.0,75.0,64.0,26.4,40.0
1606249802,58.0,70.0,75.0,64.0,26.5,40.0
1606249803,58.0,70.0,75.0,64.0,26.5,40.0
1606249804,57.0,70.0,75.0,64.0,26.5,40.0
1606249805,57.0,70.0,75.0,64.0,26.5,40.0
1606249806,56.0,70.0,75.0,64.0,26.5,40.0
1606249807,56.0,70.0,75.0,64.0,26.5,40.0
1606249808,56.0,69.0,75.0,63.0,26.5,40.0
1606249809,56.0,69.0,76.0,63.0,26.5,40.0
1606249810,55.0,69.0,76.0,63.0,26.5,40.0
1606249811,55.0,69.0,75.0,63.0,26.5,40.0
1606249812,55.0,69.0,75.0,63.0,26.5,40.0
1606249813,55.0,69.0,75.0,63.0,26.5,40.0
1606249814,55.0,69.0,75.0,63.0,26.5,40.0
1606249815,56.0,69.0,75.0,63.0,26.5,40.0
1606249816,56.0,69.0,75.0,63.0,26.5,40.0
1606249817,56.0,69.0,74.0,63.0,26.5,40.1
1606249818,57.0,69.0,74.0,64.0,26.5,40.1
1606249819,57.0,69.0,73.0,64.0,26.5,40.1
1606249820,57.0,69.0,73.0,64.0,26.5,40.1
1606249821,57.0,69.0,73.0,64.0,26.5,40.1
1606249822,58.0,69.0,73.0,64.0,26.5,40.1
1606249823,58.0,70.0,73.0,64.0,26.5,40.1
1606249824,58.0,70.0,73.0,65.0,26.5,40.1
1606249825,58.0,70.0,73.0,65.0,26.5,40.1
1606249826,59.0,70.0,73.0,65.0,26.5,40.1
1606249827,59.0,70.0,75.0,65.0,26.5,40.1
1606249828,59.0,70.0,75.0,65.0,26.5,40.1
1606249829,58.875,70.0,75.125,65.0,26.5,40.1
1606249830,58.75,70.0,75.25,65.0,26.5,40.1
1606249831,58.625,70.0,75.375,65.0,26.5,40.1
1606249832,58.5,70.0,75.5,65.0,26.5,40.1
1606249833,58.375,70.0,75.625,65.0,26.5,40.1
1606249834,58.25,70.0,75.75,65.0,26.5,40.1
1606249835,58.125,70.0,75.875,65.0,26.5,40.1
1606249836,58.0,70.0,76.0,65.0,26.5,40.1
1606249837,58.0,70.0,77.0,65.0,26.5,40.1
1606249838,58.0,70.0,77.0,65.0,26.5,40.1
1606249839,58.0,70.0,78.0,65.0,26.5,40.2
1606249840,59.0,71.0,78.0,66.0,26.5,40.2
1606249841,59.0,71.0,78.0,66.0,26.5,40.2
1606249842,59.0,71.0,78.0,66.0,26.5,40.2
1606249843,59.0,71.0,78.0,67.0,26.5,40.2
1606249844,59.0,71.0,77.0,68.0,26.5,40.2
1606249845,59.0,71.0,76.0,68.0,26.5,40.2
1606249846,59.0,70.0,76.0,68.0,26.5,40.2
1606249847,59.0,70.0,75.0,69.0,26.5,40.2
1606249848,59.0,70.0,75.0,69.0,26.5,40.2
1606249849,58.0,69.0,74.0,69.0,26.6,40.3
1606249850,58.0,69.0,73.0,69.0,26.6,40.3
1606249851,58.0,68.0,73.0,69.0,26.6,40.3
1606249852,58.0,68.0,73.0,69.0,26.6,40.3
1606249853,57.0,68.0,72.0,68.0,26.6,40.3
1606249854,57.0,68.0,72.0,68.0,26.6,40.1
1606249855,57.0,68.0,72.0,68.0,26.6,40.1
1606249856,56.0,69.0,71.0,67.0,26.6,40.1
1606249857,56.0,69.0,71.0,67.0,26.6,40.1
1606249858,56.0,70.0,71.0,67.0,26.6,40.1
1606249859,56.0,70.0,71.0,66.0,26.5,40.0
1606249860,56.0,71.0,71.0,66.0,26.5,40.0
1606249861,56.0,71.0,71.0,66.0,26.5,40.0
1606249862,56.0,71.0,71.0,66.0,26.5,40.0
1606249863,56.0,71.0,72.0,66.0,26.5,40.0
1606249864,56.0,71.0,71.0,65.0,26.6,40.1
1606249865,56.0,71.0,71.0,65.0,26.6,40.1
1606249866,56.0,71.0,71.0,65.0,26.6,40.1
1606249867,56.0,71.0,71.0,65.0,26.6,40.1
1606249868,56.0,70.0,71.0,65.0,26.6,40.1
1606249869,56.0,69.0,71.0,66.0,26.6,40.2
1606249870,57.0,69.0,71.0,66.0,26.6,40.2
1606249871,57.0,69.0,71.0,66.0,26.6,40.2
1606249872,57.0,70.0,72.0,66.0,26.6,40.2
1606249873,57.0,70.0,72.0,66.0,26.6,40.2
1606249874,57.0,70.0,72.0,66.0,26.6,40.3
1606249875,57.0,70.0,72.0,67.0,26.6,40.3
1606249876,57.0,70.0,73.0,68.0,26.6,40.3
1606249877,57.0,70.0,73.0,68.0,26.6,40.3
1606249878,57.0,71.0,73.0,68.0,26.6,40.3
1606249879,57.0,71.0,73.0,69.0,26.7,40.4
1606249880,57.0,71.0,72.0,69.0,26.7,40.4
1606249881,57.0,71.0,72.0,69.0,26.7,40.4
1606249882,57.0,71.0,71.0,69.0,26.7,40.4
1606249883,57.0,70.0,71.0,70.0,26.7,40.4
1606249884,57.0,70.0,71.0,70.0,26.6,40.3
1606249885,57.0,70.0,70.0,70.0,26.6,40.3
1606249886,57.0,70.0,71.0,70.0,26.6,40.3
1606249887,57.0,70.0,71.0,70.0,26.6,40.3
1606249888,57.0,69.0,71.0,70.0,26.6,40.3
1606249889,57.0,69.0,71.0,70.0,26.6,40.3
1606249890,57.0,69.0,71.0,70.0,26.6,40.3
1606249891,57.0,69.0,72.0,69.0,26.6,40.3
1606249892,57.0,69.0,72.0,69.0,26.6,40.3
1606249893,57.0,69.0,72.0,69.0,26.6,40.3
1606249894,57.0,69.0,72.0,69.0,26.6,40.3
1606249895,57.0,69.0,72.0,69.0,26.6,40.3
1606249896,57.0,69.0,72.0,69.0,26.6,40.3
1606249897,58.0,69.0,72.0,69.0,26.6,40.3
1606249898,58.0,69.0,72.0,69.0,26.6,40.3
1606249899,58.0,69.0,72.0,69.0,26.6,40.3
1606249900,59.0,69.0,71.0,69.0,26.6,40.3
1606249901,59.0,69.0,71.0,69.0,26.6,40.3
1606249902,59.0,69.0,72.0,69.0,26.6,40.3
1606249903,59.0,69.0,72.0,69.0,26.6,40.3
1606249904,59.0,69.0,72.0,69.0,26.7,40.2
1606249905,59.0,69.0,72.0,69.0,26.7,40.2
1606249906,59.0,70.0,72.0,69.0,26.7,40.2
1606249907,59.0,70.0,72.0,69.0,26.7,40.2
1606249908,59.0,71.0,73.0,69.0,26.7,40.2
1606249909,59.0,71.0,73.0,69.0,26.7,40.2
1606249910,59.0,71.0,73.0,69.0,26.7,40.2
1606249911,59.0,71.0,73.0,69.0,26.7,40.2
1606249912,58.0,71.0,73.0,69.0,26.7,40.2
1606249913,58.0,70.0,73.0,69.0,26.7,40.2
1606249914,58.0,70.0,74.0,69.0,26.7,40.2
1606249915,57.0,69.0,74.0,69.0,26.7,40.2
1606249916,57.0,68.0,74.0,69.0,26.7,40.2
1606249917,56.0,68.0,74.0,69.0,26.7,40.2
1606249918,56.0,68.0,74.0,69.0,26.7,40.2
