timestamp,pm25_0,pm25_1,pm25_2,pm25_3,temperature,humidity
1606163040,45.0,57.0,60.0,53.0,22.6,46.3
1606163041,44.0,57.0,60.0,53.0,22.6,46.3
1606163042,44.0,57.0,60.0,53.0,22.6,46.3
1606163043,44.0,57.0,60.0,53.0,22.6,46.3
1606163044,44.0,57.0,60.0,53.0,22.6,46.3
1606163045,44.0,57.0,60.0,53.0,22.6,46.3
1606163046,44.0,57.0,60.0,53.0,22.6,46.3
1606163047,44.0,56.0,60.0,53.0,22.6,46.3
1606163048,45.0,56.0,60.0,54.0,22.6,46.3
1606163049,45.0,56.0,59.0,54.0,22.6,46.3
1606163050,45.0,55.0,59.0,54.0,22.6,46.3
1606163051,45.0,55.0,59.0,54.0,22.6,46.3
1606163052,46.0,55.0,60.0,54.0,22.6,46.3
1606163053,46.0,55.0,60.0,55.0,22.6,46.3
1606163054,46.0,55.0,60.0,55.0,22.6,46.3
1606163055,46.0,55.0,60.0,55.0,22.6,46.3
1606163056,47.0,55.0,60.0,55.0,22.6,46.3
1606163057,47.0,55.0,61.0,55.0,22.6,46.3
1606163058,47.0,55.0,61.0,55.0,22.6,46.3
1606163059,47.0,55.0,62.0,55.0,22.6,46.3
1606163060,47.0,55.0,62.0,55.0,22.6,46.3
1606163061,46.0,55.0,63.0,55.0,22.6,46.3
1606163062,46.0,56.0,63.0,55.0,22.6,46.3
1606163063,46.0,56.0,63.0,55.0,22.6,46.4
1606163064,46.0,56.0,64.0,55.0,22.6,46.4
1606163065,46.0,56.0,64.0,55.0,22.6,46.4
1606163066,46.0,56.0,64.0,55.0,22.6,46.4
1606163067,46.0,56.0,64.0,55.0,22.6,46.4
1606163068,46.0,56.0,64.0,55.0,22.6,46.4
1606163069,46.0,56.0,64.0,55.0,22.6,46.4
1606163070,46.0,56.0,64.0,55.0,22.6,46.4
1606163071,46.0,56.0,64.0,55.0,22.6,46.4
1606163072,46.0,56.0,64.0,55.0,22.6,46.4
1606163073,46.0,56.0,64.0,55.0,22.6,46.4
1606163074,46.0,56.0,64.0,55.0,22.6,46.4
1606163075,46.0,57.0,64.0,54.0,22.6,46.4
1606163076,46.0,57.0,64.0,53.0,22.6,46.4
1606163077,46.0,58.0,63.0,53.0,22.6,46.4
1606163078,46.0,58.0,63.0,52.0,22.6,46.4
1606163079,46.0,59.0,63.0,52.0,22.6,46.4
1606163080,46.0,59.0,63.0,51.0,22.6,46.4
1606163081,46.0,60.0,63.0,51.0,22.6,46.4
1606163082,46.0,60.0,63.0,51.0,22.6,46.4
1606163083,46.0,60.0,63.0,51.0,22.6,46.4
1606163084,46.0,60.0,63.0,51.0,22.6,46.4
1606163085,46.0,60.0,64.0,51.0,22.6,46.4
1606163086,46.0,60.0,64.0,51.0,22.6,46.4
1606163087,46.0,59.0,64.0,51.0,22.6,46.4
1606163088,46.0,58.0,64.0,51.0,22.6,46.4
1606163089,46.0,58.0,64.0,51.0,22.6,46.4
1606163090,46.0,57.0,63.0,51.0,22.6,46.5
1606163091,46.0,56.0,63.0,52.0,22.6,46.5
1606163092,45.0,56.0,63.0,52.0,22.6,46.5
1606163093,45.0,56.0,63.0,52.0,22.6,46.5
1606163094,45.0,56.0,62.0,52.0,22.6,46.5
1606163095,45.0,55.0,62.0,52.0,22.6,46.5
1606163096,45.0,54.0,62.0,51.0,22.6,46.5
1606163097,45.0,54.0,62.0,51.0,22.6,46.5
1606163098,45.0,54.0,62.0,51.0,22.6,46.5
1606163099,45.0,54.0,62.0,52.0,22.6,46.5
1606163100,45.0,54.0,63.0,52.0,22.6,46.5
1606163101,45.0,54.0,63.0,52.0,22.6,46.5
1606163102,45.0,54.0,64.0,52.0,22.6,46.5
1606163103,46.0,54.0,64.0,53.0,22.6,46.5
1606163104,46.0,54.0,65.0,53.0,22.6,46.5
1606163105,46.0,54.0,65.0,54.0,22.6,46.5
1606163106,46.0,54.0,65.0,54.0,22.6,46.5
1606163107,47.0,54.0,65.0,55.0,22.6,46.5
1606163108,47.0,54.0,65.0,55.0,22.6,46.5
1606163109,47.0,54.0,65.0,55.0,22.6,46.5
1606163110,47.0,53.0,65.0,55.0,22.6,46.5
1606163111,47.0,53.0,64.0,55.0,22.6,46.5
1606163112,47.0,53.0,64.0,55.0,22.6,46.5
1606163113,47.0,53.0,63.0,55.0,22.6,46.5
1606163114,47.0,54.0,63.0,55.0,22.6,46.5
1606163115,46.0,54.0,62.0,54.0,22.6,46.5
1606163116,46.0,54.0,61.0,54.0,22.6,46.5
1606163117,46.0,54.0,61.0,54.0,22.6,46.5
1606163118,46.0,54.0,60.0,54.0,22.6,46.5
1606163119,46.0,54.0,60.0,54.0,22.6,46.5
1606163120,45.0,54.0,60.0,54.0,22.6,46.5
1606163121,45.0,54.0,60.0,54.0,22.6,46.5
1606163122,45.0,54.0,60.0,54.0,22.6,46.5
1606163123,45.0,54.0,60.0,54.0,22.6,46.5
1606163124,45.0,54.0,60.0,54.0,22.6,46.5
1606163125,45.0,54.0,60.0,55.0,22.6,46.4
1606163126,45.0,54.0,61.0,55.0,22.6,46.4
1606163127,45.0,54.0,61.0,55.0,22.6,46.4
1606163128,45.0,54.0,61.0,55.0,22.6,46.4
1606163129,45.0,54.0,61.0,55.0,22.6,46.4
1606163130,46.0,55.0,61.0,55.0,22.6,46.4
1606163131,46.0,55.0,61.0,55.0,22.6,46.4
1606163132,46.0,55.0,61.0,55.0,22.6,46.4
1606163133,46.0,55.0,61.0,55.0,22.6,46.4
1606163134,46.0,55.0,61.0,54.0,22.6,46.4
1606163135,46.0,55.0,61.0,54.0,22.6,46.4
1606163136,46.0,55.0,62.0,54.0,22.6,46.4
1606163137,46.0,55.0,63.0,54.0,22.6,46.4
1606163138,46.0,55.0,63.0,54.0,22.6,46.4
1606163139,46.0,54.0,63.0,54.0,22.6,46.4
1606163140,45.0,54.0,63.0,54.0,22.6,46.4
1606163141,45.0,54.0,63.0,54.0,22.6,46.4
1606163142,45.0,54.0,64.0,54.0,22.6,46.4
1606163143,45.0,52.0,64.0,55.0,22.6,46.4
1606163144,45.0,52.0,63.0,55.0,22.6,46.4
