timestamp,pm25_0,pm25_1,pm25_2,pm25_3,temperature,humidity
1606335915,64.0,84.0,79.0,73.0,16.3,56.4
1606335916,64.0,84.0,79.0,73.0,16.3,56.4
1606335917,64.0,83.0,78.0,74.0,16.3,56.4
1606335918,64.0,83.0,78.0,75.0,16.3,56.4
1606335919,64.0,82.0,78.0,75.0,16.3,56.4
1606335920,64.0,82.0,78.0,75.0,16.2,56.4
1606335921,64.0,82.0,79.0,74.0,16.2,56.4
1606335922,64.0,82.0,79.0,74.0,16.2,56.4
1606335923,64.0,82.0,79.0,74.0,16.2,56.4
1606335924,64.0,82.0,79.0,73.0,16.2,56.4
1606335925,64.0,82.0,79.0,72.0,16.3,56.4
1606335926,63.0,82.0,79.0,71.0,16.3,56.4
1606335927,63.0,84.0,80.0,70.0,16.3,56.4
1606335928,63.0,85.0,80.0,70.0,16.3,56.4
1606335929,63.0,86.0,80.0,70.0,16.3,56.4
1606335930,63.0,87.0,80.0,69.0,16.3,56.4
1606335931,63.0,88.0,80.0,69.0,16.3,56.4
1606335932,63.0,88.0,80.0,69.0,16.3,56.4
1606335933,62.0,89.0,80.0,69.0,16.3,56.4
1606335934,62.0,90.0,80.0,69.0,16.3,56.4
1606335935,63.0,90.0,80.0,70.0,16.3,56.4
1606335936,63.0,90.0,80.0,70.0,16.3,56.4
1606335937,63.0,90.0,80.0,70.0,16.3,56.4
1606335938,63.0,90.0,80.0,70.0,16.3,56.4
1606335939,63.0,91.0,80.0,70.0,16.3,56.4
1606335940,63.0,91.0,80.0,71.0,16.3,56.4
1606335941,64.0,90.0,79.0,71.0,16.3,56.4
1606335942,64.0,90.0,79.0,70.0,16.3,56.4
1606335943,64.0,90.0,79.0,70.0,16.3,56.4
1606335944,64.0,90.0,79.0,70.0,16.3,56.4
1606335945,63.0,90.0,79.0,70.0,16.2,56.4
1606335946,63.0,90.0,79.0,70.0,16.2,56.4
1606335947,62.85714285714285,89.85714285714286,79.0,70.0,16.2,56.4
1606335948,62.71428571428572,89.71428571428571,79.0,70.0,16.2,56.4
1606335949,62.57142857142857,89.57142857142857,79.0,70.0,16.2,56.4
1606335950,62.42857142857143,89.42857142857143,79.0,70.0,16.2,56.4
1606335951,62.285714285714285,89.28571428571429,79.0,70.0,16.2,56.4
1606335952,62.142857142857146,89.14285714285714,79.0,70.0,16.2,56.4
1606335953,62.0,89.0,79.0,70.0,16.2,56.4
1606335954,62.0,89.0,79.0,69.0,16.2,56.4
1606335955,62.0,89.0,79.0,69.0,16.2,56.4
1606335956,63.0,88.0,79.0,69.0,16.2,56.4
1606335957,63.0,88.0,79.0,69.0,16.2,56.4
1606335958,63.0,87.0,79.0,68.0,16.2,56.4
1606335959,63.0,87.0,80.0,67.0,16.2,56.4
1606335960,63.0,87.0,80.0,67.0,16.2,56.4
1606335961,63.0,86.0,80.0,66.0,16.3,56.5
1606335962,63.0,86.0,80.0,66.0,16.3,56.5
1606335963,63.0,86.0,80.0,66.0,16.3,56.5
1606335964,63.0,86.0,81.0,65.0,16.3,56.5
1606335965,64.0,86.0,81.0,65.0,16.3,56.5
1606335966,64.0,87.0,81.0,65.0,16.3,56.6
1606335967,64.0,87.0,81.0,65.0,16.3,56.6
1606335968,64.0,87.0,81.0,65.0,16.3,56.6
1606335969,65.0,87.0,81.0,66.0,16.3,56.6
1606335970,65.0,87.0,80.0,67.0,16.3,56.6
1606335971,66.0,87.0,80.0,67.0,16.2,56.5
1606335972,66.0,87.0,79.0,67.0,16.2,56.5
1606335973,66.0,88.0,79.0,68.0,16.2,56.5
1606335974,66.0,88.0,79.0,69.0,16.2,56.5
1606335975,66.0,88.0,79.0,69.0,16.2,56.5
1606335976,66.0,89.0,79.0,69.0,16.3,56.6
1606335977,66.0,90.0,80.0,70.0,16.3,56.6
1606335978,66.0,91.0,80.0,70.0,16.3,56.6
1606335979,66.0,92.0,80.0,70.0,16.3,56.6
1606335980,65.0,92.0,80.0,70.0,16.3,56.6
1606335981,65.0,92.0,80.0,70.0,16.2,56.6
1606335982,64.0,92.0,81.0,69.0,16.2,56.6
1606335983,64.0,92.0,81.0,69.0,16.2,56.6
1606335984,64.0,92.0,81.0,69.0,16.2,56.6
1606335985,64.0,91.0,82.0,69.0,16.2,56.6
1606335986,65.0,91.0,82.0,69.0,16.2,56.6
1606335987,65.0,90.0,82.0,70.0,16.2,56.6
1606335988,65.0,89.0,83.0,70.0,16.2,56.6
1606335989,65.0,89.0,83.0,70.0,16.2,56.6
1606335990,65.0,89.0,83.0,70.0,16.2,56.6
1606335991,66.0,88.0,83.0,71.0,16.3,56.9
1606335992,66.0,88.0,83.0,71.0,16.3,56.9
1606335993,66.0,88.0,83.0,71.0,16.3,56.9
1606335994,66.0,88.0,82.0,70.0,16.3,56.9
1606335995,66.0,88.0,82.0,70.0,16.3,56.9
1606335996,66.0,88.0,82.0,71.0,16.3,56.9
1606335997,66.0,88.0,81.0,71.0,16.3,56.9
1606335998,66.0,88.0,81.0,71.0,16.3,56.9
1606335999,66.0,88.0,81.0,71.0,16.3,56.9
1606336000,66.0,88.0,82.0,72.0,16.3,56.9
1606336001,66.0,87.5,82.0,72.0,16.25,56.85
1606336002,66.0,87.0,82.0,72.0,16.2,56.8
1606336003,66.0,87.0,82.0,72.0,16.2,56.8
1606336004,66.0,87.0,83.0,72.0,16.2,56.8
1606336005,65.0,87.0,83.0,72.0,16.2,56.8
1606336006,65.0,87.0,84.0,72.0,16.2,56.8
1606336007,65.0,86.0,84.0,71.0,16.2,56.9
1606336008,65.0,86.0,84.0,71.0,16.2,56.9
1606336009,65.0,86.0,85.0,71.0,16.2,56.9
1606336010,65.0,85.0,85.0,71.0,16.2,56.9
1606336011,64.0,85.0,85.0,70.0,16.2,56.9
1606336012,64.0,85.0,85.0,70.0,16.2,56.9
1606336013,64.0,85.0,84.0,70.0,16.2,56.9
1606336014,64.0,85.0,84.0,70.0,16.2,56.9
1606336015,64.0,85.0,84.0,70.0,16.2,56.9
1606336016,64.0,85.0,83.0,71.0,16.2,56.9
1606336017,64.0,85.0,83.0,71.0,16.2,56.9
1606336018,64.0,86.0,82.0,72.0,16.2,56.9
1606336019,64.0,86.0,82.0,72.0,16.2,56.9
1606336020,64.0,86.0,82.0,72.0,16.2,56.9
1606336021,64.0,86.0,82.0,73.0,16.2,56.9
1606336022,63.0,86.0,81.0,73.0,16.3,57.0
1606336023,63.0,85.0,81.0,73.0,16.3,57.0
1606336024,63.0,85.0,80.0,73.0,16.3,57.0
1606336025,63.0,84.0,80.0,73.0,16.3,57.0
1606336026,63.0,86.0,80.0,73.0,16.3,57.0
1606336027,62.0,86.0,79.0,73.0,16.3,57.0
1606336028,62.0,86.0,79.0,72.0,16.3,57.0
1606336029,62.0,86.0,78.0,71.0,16.3,57.0
1606336030,62.0,85.0,78.0,71.0,16.3,57.0
1606336031,63.0,84.0,78.0,71.0,16.3,57.0
1606336032,63.0,84.0,77.0,70.0,16.2,56.9
1606336033,64.0,83.0,77.0,70.0,16.2,56.9
1606336034,64.0,83.0,77.0,69.0,16.2,56.9
1606336035,64.0,82.0,77.0,69.0,16.2,56.9
1606336036,65.0,81.0,77.0,70.0,16.2,56.9
1606336037,65.0,81.0,77.0,70.0,16.2,56.9
1606336038,66.0,81.0,77.0,71.0,16.2,56.9
1606336039,66.0,81.0,77.0,71.0,16.2,56.9
1606336040,67.0,82.0,77.0,72.0,16.2,56.9
1606336041,67.0,82.0,78.0,72.0,16.2,56.9
1606336042,67.0,82.0,78.0,72.0,16.3,56.9
1606336043,66.0,83.0,79.0,72.0,16.3,56.9
1606336044,66.0,83.0,79.0,72.0,16.3,56.9
1606336045,66.0,83.0,79.0,72.0,16.3,56.9
1606336046,66.0,84.0,79.0,71.0,16.3,56.9
1606336047,65.0,84.0,79.0,71.0,16.2,56.9
1606336048,65.0,85.0,80.0,70.0,16.2,56.9
1606336049,65.0,85.0,80.0,70.0,16.2,56.9
1606336050,64.0,85.0,80.0,69.0,16.2,56.9
1606336051,64.0,86.0,80.0,69.0,16.2,56.9
1606336052,64.0,86.0,80.0,68.0,16.3,57.0
1606336053,63.0,87.0,80.0,68.0,16.3,57.0
1606336054,63.0,87.0,81.0,68.0,16.3,57.0
1606336055,63.0,87.0,81.0,68.0,16.3,57.0
1606336056,63.0,87.0,81.0,69.0,16.3,57.0
1606336057,63.0,87.0,81.0,69.0,16.2,56.9
1606336058,63.0,87.0,81.0,69.0,16.2,56.9
1606336059,64.0,87.0,81.0,69.0,16.2,56.9
1606336060,64.0,86.0,81.0,70.0,16.2,56.9
1606336061,64.0,86.0,81.0,70.0,16.2,56.9
1606336062,64.0,86.0,81.0,70.0,16.2,56.9
1606336063,65.0,86.0,81.0,69.0,16.2,56.9
1606336064,65.0,86.0,81.0,69.0,16.2,56.9
1606336065,65.0,87.0,82.0,69.0,16.2,56.9
1606336066,65.0,87.0,82.0,69.0,16.2,56.9
1606336067,65.0,88.0,82.0,69.0,16.2,56.9
1606336068,65.0,89.0,82.0,69.0,16.2,56.9
1606336069,65.0,89.0,83.0,69.0,16.2,56.9
1606336070,66.0,90.0,83.0,69.0,16.2,56.9
1606336071,66.0,90.0,83.0,70.0,16.2,56.9
1606336072,66.0,91.0,83.0,70.0,16.2,57.1
1606336073,66.0,92.0,83.0,70.0,16.2,57.1
1606336074,66.0,92.0,83.0,70.0,16.2,57.1
1606336075,66.0,91.0,82.0,70.0,16.2,57.1
1606336076,66.0,91.0,82.0,69.0,16.2,57.1
1606336077,67.0,92.0,82.0,69.0,16.2,56.9
1606336078,67.0,92.0,81.0,69.0,16.2,56.9
1606336079,67.0,92.0,80.0,69.0,16.2,56.9
1606336080,67.0,92.0,80.0,69.0,16.2,56.9
1606336081,67.0,92.0,80.0,69.0,16.2,56.9
1606336082,67.0,92.0,79.0,69.0,16.2,56.9
1606336083,67.0,91.0,79.0,69.0,16.2,56.9
1606336084,66.0,91.0,79.0,69.0,16.2,56.9
1606336085,66.0,91.0,79.0,69.0,16.2,56.9
1606336086,66.0,91.0,78.0,70.0,16.2,56.9
1606336087,66.0,90.0,78.0,71.0,16.2,56.9
1606336088,66.0,90.0,79.0,71.0,16.2,56.9
1606336089,65.0,90.0,79.0,71.0,16.2,56.9
1606336090,65.0,89.0,80.0,72.0,16.2,56.9
1606336091,65.0,89.0,80.0,72.0,16.2,56.9
1606336092,64.0,89.0,81.0,72.0,16.2,56.9
1606336093,64.0,89.0,81.0,72.0,16.2,56.9
1606336094,64.0,89.0,81.0,72.0,16.2,56.9
1606336095,64.0,88.0,81.0,72.0,16.2,56.9
1606336096,63.0,88.0,81.0,71.0,16.2,56.9
1606336097,63.0,88.0,81.0,70.0,16.2,57.0
1606336098,62.0,88.0,81.0,70.0,16.2,57.0
1606336099,62.0,88.0,81.0,69.0,16.2,57.0
1606336100,62.0,88.0,81.0,69.0,16.2,57.0
1606336101,62.0,87.0,80.0,68.0,16.2,57.0
1606336102,62.0,87.0,80.0,68.0,16.2,56.9
1606336103,62.0,87.0,80.0,68.0,16.2,56.9
1606336104,62.0,87.0,80.0,68.0,16.2,56.9
1606336105,63.0,87.0,80.0,68.0,16.2,56.9
1606336106,63.0,88.0,80.0,68.0,16.2,56.9
1606336107,63.0,87.0,80.0,69.0,16.2,56.9
1606336108,64.0,87.0,80.0,69.0,16.2,56.9
1606336109,64.0,87.0,79.0,70.0,16.2,56.9
1606336110,64.0,88.0,79.0,70.0,16.2,56.9
1606336111,65.0,88.0,79.0,70.0,16.2,56.9
1606336112,65.0,88.0,79.0,71.0,16.2,56.9
1606336113,66.0,88.0,79.0,71.0,16.2,56.9
1606336114,66.0,88.0,78.0,71.0,16.2,56.9
1606336115,66.0,88.0,78.0,71.0,16.2,56.9
1606336116,66.0,88.0,78.0,71.0,16.2,56.9
1606336117,66.0,88.0,78.0,71.0,16.2,56.9
1606336118,66.0,89.0,79.0,71.0,16.2,56.9
1606336119,66.0,89.0,79.0,71.0,16.2,56.9
1606336120,65.0,89.0,79.0,71.0,16.2,56.9
1606336121,65.0,89.0,80.0,72.0,16.2,56.9
1606336122,65.0,89.0,80.0,72.0,16.2,56.9
1606336123,65.0,89.0,80.0,72.0,16.2,56.9
1606336124,64.85714285714286,89.0,80.14285714285714,72.14285714285714,16.2,56.9
1606336125,64.71428571428571,89.0,80.28571428571429,72.28571428571429,16.2,56.9
1606336126,64.57142857142857,89.0,80.42857142857143,72.42857142857143,16.2,56.9
1606336127,64.42857142857143,89.0,80.57142857142857,72.57142857142857,16.2,56.9
1606336128,64.28571428571429,89.0,80.71428571428571,72.71428571428571,16.2,56.9
1606336129,64.14285714285714,89.0,80.85714285714286,72.85714285714286,16.2,56.9
1606336130,64.0,89.0,81.0,73.0,16.2,56.9
1606336131,64.0,88.0,81.0,73.0,16.2,56.9
1606336132,63.0,88.0,81.0,73.0,16.2,56.9
1606336133,63.0,87.0,82.0,73.0,16.2,56.9
1606336134,63.0,86.0,82.0,73.0,16.2,56.9
1606336135,63.0,86.0,82.0,73.0,16.2,56.9
1606336136,63.0,85.0,82.0,73.0,16.2,56.9
1606336137,64.0,85.0,82.0,72.0,16.2,56.9
1606336138,64.0,85.0,82.0,72.0,16.2,56.9
1606336139,64.0,84.0,82.0,72.0,16.2,56.9
1606336140,63.0,84.0,82.0,72.0,16.2,56.9
1606336141,63.0,84.0,82.0,72.0,16.2,56.9
1606336142,63.0,85.0,82.0,72.0,16.2,56.9
1606336143,63.0,85.0,82.0,72.0,16.2,56.9
1606336144,63.0,85.0,83.0,73.0,16.2,56.9
1606336145,62.0,85.0,83.0,73.0,16.2,56.9
1606336146,62.0,85.0,83.0,74.0,16.2,56.9
1606336147,62.0,85.0,83.0,74.0,16.2,56.9
1606336148,61.0,86.0,83.0,75.0,16.2,56.9
1606336149,61.0,86.0,83.0,75.0,16.2,56.9
1606336150,61.0,86.0,84.0,75.0,16.2,56.9
1606336151,61.0,86.0,83.0,75.0,16.2,56.9
1606336152,61.0,86.0,83.0,74.0,16.2,56.9
1606336153,61.0,86.0,83.0,74.0,16.2,56.9
1606336154,61.0,86.0,82.0,73.0,16.2,56.9
1606336155,61.0,87.0,81.0,73.0,16.2,56.9
1606336156,61.0,87.0,81.0,73.0,16.2,56.9
1606336157,61.0,88.0,81.0,72.0,16.2,56.9
1606336158,61.0,88.0,81.0,72.0,16.2,56.9
1606336159,61.0,88.0,80.0,72.0,16.2,56.9
1606336160,61.0,90.0,79.0,72.0,16.2,56.9
1606336161,61.0,91.0,79.0,72.0,16.2,56.9
1606336162,61.0,92.0,80.0,72.0,16.2,56.9
1606336163,61.0,93.0,80.0,73.0,16.2,56.9
1606336164,61.0,94.0,80.0,73.0,16.2,56.9
1606336165,60.0,94.0,80.0,73.0,16.2,56.9
1606336166,60.0,95.0,80.0,73.0,16.2,56.9
1606336167,61.0,96.0,80.0,73.0,16.2,56.9
1606336168,61.0,96.0,80.0,73.0,16.2,56.9
1606336169,61.0,96.0,80.0,73.0,16.2,56.9
1606336170,62.0,97.0,80.0,73.0,16.2,56.9
1606336171,62.0,99.0,80.0,73.0,16.2,56.9
1606336172,62.0,102.0,80.0,72.0,16.2,56.9
1606336173,62.0,106.0,79.0,72.0,16.2,56.9
1606336174,62.0,111.0,79.0,72.0,16.2,56.9
1606336175,62.0,118.0,79.0,72.0,16.2,56.9
1606336176,62.0,126.0,79.0,74.0,16.2,56.9
1606336177,62.0,134.0,79.0,74.0,16.2,56.9
1606336178,62.0,142.0,78.0,75.0,16.3,57.0
1606336179,61.0,151.0,78.0,75.0,16.3,57.0
1606336180,61.0,158.0,78.0,75.0,16.3,57.0
1606336181,61.0,163.0,78.0,76.0,16.3,57.0
1606336182,60.0,163.0,78.0,76.0,16.3,57.0
1606336183,60.0,166.0,78.0,76.0,16.2,56.9
1606336184,60.0,164.0,78.0,76.0,16.2,56.9
1606336185,60.0,159.0,78.0,76.0,16.2,56.9
1606336186,60.0,154.0,78.0,76.0,16.2,56.9
1606336187,59.0,146.0,79.0,75.0,16.2,56.9
1606336188,60.0,138.0,79.0,74.0,16.2,56.9
1606336189,60.0,130.0,80.0,74.0,16.2,56.9
1606336190,60.0,121.0,81.0,73.0,16.2,56.9
1606336191,60.0,114.0,81.0,72.0,16.2,56.9
1606336192,60.0,114.0,82.0,72.0,16.2,56.9
1606336193,60.0,102.0,80.0,72.0,16.2,56.9
1606336194,60.0,98.0,79.0,72.0,16.2,56.9
1606336195,60.0,98.0,78.0,72.0,16.2,56.9
1606336196,60.0,93.0,77.0,72.0,16.2,56.9
1606336197,60.0,92.0,77.0,72.0,16.2,56.9
1606336198,60.0,91.0,78.0,73.0,16.2,56.9
1606336199,60.0,90.0,78.0,73.0,16.2,56.9
1606336200,60.0,89.0,79.0,74.0,16.2,56.9
1606336201,61.0,89.0,80.0,74.0,16.2,56.9
1606336202,61.0,88.0,81.0,74.0,16.2,56.9
1606336203,61.0,88.0,82.0,74.0,16.2,56.9
1606336204,62.0,87.0,84.0,74.0,16.2,56.9
1606336205,62.0,87.0,85.0,74.0,16.2,56.9
1606336206,62.0,87.0,86.0,74.0,16.2,56.9
1606336207,63.0,86.0,86.0,73.0,16.2,56.9
1606336208,63.0,86.0,86.0,73.0,16.2,56.9
1606336209,64.0,86.0,87.0,72.0,16.2,56.9
1606336210,64.0,86.0,86.0,72.0,16.2,56.9
1606336211,64.0,86.0,86.0,72.0,16.2,56.9
1606336212,64.0,86.0,85.0,72.0,16.2,56.9
1606336213,64.0,86.0,84.0,71.0,16.2,56.9
1606336214,64.0,86.0,83.0,71.0,16.2,56.9
1606336215,64.0,85.0,82.0,71.0,16.2,56.9
1606336216,64.0,85.0,81.0,70.0,16.2,56.9
1606336217,63.0,84.0,80.0,71.0,16.2,56.9
1606336218,63.0,84.0,80.0,71.0,16.2,56.8
1606336219,62.0,84.0,79.0,71.0,16.2,56.8
1606336220,61.0,83.0,79.0,71.0,16.2,56.8
1606336221,60.0,83.0,79.0,71.0,16.2,56.8
1606336222,59.0,83.0,79.0,71.0,16.2,56.8
1606336223,59.0,83.0,79.0,71.0,16.2,56.8
1606336224,59.0,83.0,80.0,71.0,16.2,56.8
1606336225,57.0,84.0,81.0,71.0,16.2,56.8
1606336226,57.0,85.0,81.0,71.0,16.2,56.8
1606336227,56.0,85.0,82.0,71.0,16.2,56.8
1606336228,56.0,87.0,82.0,71.0,16.2,56.8
1606336229,57.0,87.0,83.0,71.0,16.2,56.8
1606336230,57.0,87.0,84.0,71.0,16.2,56.8
1606336231,57.0,88.0,84.0,71.0,16.2,56.8
1606336232,57.0,89.0,85.0,71.0,16.2,56.8
1606336233,58.0,90.0,85.0,72.0,16.2,56.7
1606336234,58.0,90.0,86.0,72.0,16.2,56.7
1606336235,58.0,90.0,86.0,72.0,16.2,56.7
1606336236,58.0,90.0,86.0,71.0,16.2,56.7
1606336237,59.0,90.0,86.0,71.0,16.2,56.7
1606336238,59.0,89.0,86.0,71.0,16.2,56.7
1606336239,59.0,88.0,85.0,71.0,16.2,56.7
1606336240,59.0,88.0,85.0,71.0,16.2,56.7
1606336241,59.0,88.0,84.0,71.0,16.2,56.7
1606336242,59.0,88.0,84.0,71.0,16.2,56.7
1606336243,59.0,88.0,84.0,71.0,16.2,56.8
1606336244,59.0,88.0,84.0,71.0,16.2,56.8
1606336245,59.0,88.0,83.0,71.0,16.2,56.8
1606336246,60.0,88.0,83.0,71.0,16.2,56.8
1606336247,60.0,89.0,84.0,71.0,16.2,56.8
1606336248,60.0,89.0,84.0,71.0,16.2,56.8
1606336249,60.0,89.0,84.0,71.0,16.2,56.8
1606336250,60.0,89.0,85.0,70.0,16.2,56.8
1606336251,60.0,90.0,85.0,70.0,16.2,56.8
1606336252,60.0,90.0,86.0,70.0,16.2,56.8
1606336253,59.0,89.0,86.0,70.0,16.2,56.7
1606336254,59.0,89.0,86.0,70.0,16.2,56.7
1606336255,60.0,89.0,87.0,70.0,16.2,56.7
1606336256,59.0,89.0,87.0,70.0,16.2,56.7
1606336257,59.0,88.0,87.0,70.0,16.2,56.7
1606336258,59.0,88.0,87.0,70.0,16.2,56.7
1606336259,60.0,88.0,87.0,70.0,16.2,56.7
1606336260,60.0,87.0,87.0,70.0,16.2,56.7
1606336261,60.0,83.0,86.0,71.0,16.2,56.7
1606336262,60.0,83.0,86.0,71.0,16.2,56.7
1606336263,60.0,83.0,86.0,71.0,16.2,56.7
1606336264,60.0,83.0,85.0,71.0,16.2,56.7
1606336265,60.0,83.0,85.0,71.0,16.2,56.7
1606336266,60.0,83.0,85.0,71.0,16.2,56.7
1606336267,60.0,83.0,84.0,71.0,16.2,56.7
1606336268,61.0,83.0,84.0,71.0,16.2,56.7
1606336269,61.0,83.0,84.0,71.0,16.2,56.7
1606336270,61.0,83.0,84.0,72.0,16.2,56.7
1606336271,61.0,83.0,84.0,72.0,16.2,56.7
1606336272,61.0,83.0,84.0,72.0,16.2,56.7
1606336273,61.0,83.0,84.0,72.0,16.2,56.7
1606336274,61.0,83.0,84.0,72.0,16.2,56.7
1606336275,61.0,83.0,83.0,72.0,16.2,56.7
1606336276,60.0,83.0,83.0,73.0,16.2,56.7
1606336277,60.0,83.0,83.0,73.0,16.2,56.7
1606336278,60.0,83.0,84.0,73.0,16.2,56.6
1606336279,60.0,84.0,84.0,73.0,16.2,56.6
1606336280,61.0,85.0,84.0,73.0,16.2,56.6
1606336281,61.0,85.0,84.0,73.0,16.2,56.6
1606336282,61.0,86.0,84.0,73.0,16.2,56.6
1606336283,61.0,86.0,84.0,73.0,16.2,56.6
1606336284,61.0,87.0,84.0,73.0,16.2,56.6
1606336285,62.0,87.0,83.0,73.0,16.2,56.6
1606336286,62.0,87.0,83.0,73.0,16.2,56.6
1606336287,62.0,87.0,83.0,73.0,16.2,56.6
1606336288,63.0,87.0,83.0,74.0,16.2,56.5
1606336289,63.0,86.0,82.0,74.0,16.2,56.5
1606336290,63.0,86.0,82.0,74.0,16.2,56.5
1606336291,63.0,86.0,82.0,74.0,16.2,56.5
1606336292,63.0,84.0,82.0,74.0,16.2,56.5
1606336293,64.0,83.0,83.0,74.0,16.2,56.6
1606336294,64.0,83.0,83.0,74.0,16.2,56.6
1606336295,64.0,82.0,84.0,74.0,16.2,56.6
1606336296,65.0,82.0,85.0,74.0,16.2,56.6
1606336297,65.0,82.0,86.0,74.0,16.2,56.6
1606336298,65.0,82.0,87.0,74.0,16.1,56.5
1606336299,65.0,83.0,88.0,74.0,16.1,56.5
1606336300,65.0,84.0,89.0,74.0,16.1,56.5
1606336301,65.0,85.0,91.0,74.0,16.1,56.5
1606336302,64.75,85.0,91.125,74.0,16.1,56.5
1606336303,64.5,85.0,91.25,74.0,16.1,56.5
1606336304,64.25,85.0,91.375,74.0,16.1,56.5
1606336305,64.0,85.0,91.5,74.0,16.1,56.5
1606336306,63.75,85.0,91.625,74.0,16.1,56.5
1606336307,63.5,85.0,91.75,74.0,16.1,56.5
1606336308,63.25,85.0,91.875,74.0,16.1,56.5
1606336309,63.0,85.0,92.0,74.0,16.1,56.5
1606336310,63.0,86.0,92.0,74.0,16.2,56.6
1606336311,63.0,87.0,93.0,74.0,16.2,56.6
1606336312,63.0,87.0,93.0,74.0,16.2,56.6
1606336313,63.0,88.0,93.0,74.0,16.2,56.6
1606336314,63.0,89.0,92.0,74.0,16.2,56.6
1606336315,63.0,89.0,92.0,74.0,16.2,56.7
