timestamp,pm25_0,pm25_1,pm25_2,pm25_3,temperature,humidity
1606681440,40.0,55.0,52.0,49.0,18.0,58.7
1606681441,40.0,55.0,52.0,49.0,18.0,58.7
1606681442,40.0,55.0,52.0,49.0,18.0,58.7
1606681443,40.0,55.0,51.0,49.0,18.0,58.7
1606681444,41.0,55.0,51.0,48.0,18.0,58.7
1606681445,41.0,54.0,51.0,48.0,18.0,58.7
1606681446,41.0,54.0,50.0,48.0,18.0,58.7
1606681447,41.0,54.0,50.0,48.0,18.0,58.7
1606681448,41.0,54.0,50.0,48.0,18.0,58.6
1606681449,41.0,54.0,49.0,48.0,18.0,58.6
1606681450,41.0,54.0,49.0,48.0,18.0,58.6
1606681451,41.0,54.0,50.0,48.0,18.0,58.6
1606681452,41.0,54.0,50.0,48.0,18.0,58.6
1606681453,40.0,54.0,50.0,48.0,18.0,58.6
1606681454,40.0,54.0,51.0,48.0,18.0,58.6
1606681455,40.0,54.0,51.0,49.0,18.0,58.6
1606681456,40.0,54.0,51.0,49.0,18.0,58.6
1606681457,40.0,55.0,51.0,49.0,18.0,58.6
1606681458,40.0,56.0,51.0,49.0,18.0,58.7
1606681459,41.0,56.0,51.0,49.0,18.0,58.7
1606681460,41.0,56.0,51.0,48.0,18.0,58.7
1606681461,41.0,57.0,51.0,48.0,18.0,58.7
1606681462,41.0,57.0,51.0,48.0,18.0,58.7
1606681463,41.0,57.0,51.0,48.0,18.0,58.6
1606681464,40.0,57.0,51.0,48.0,18.0,58.6
1606681465,40.0,57.0,51.0,48.0,18.0,58.6
1606681466,40.0,57.0,51.0,47.0,18.0,58.6
1606681467,40.0,57.0,50.0,47.0,18.0,58.6
1606681468,40.0,57.0,50.0,47.0,18.0,58.6
1606681469,40.0,57.0,50.0,47.0,18.0,58.6
1606681470,40.0,56.0,50.0,47.0,18.0,58.6
1606681471,39.0,56.0,50.0,47.0,18.0,58.6
1606681472,39.0,56.0,50.0,47.0,18.0,58.6
1606681473,40.0,56.0,50.0,47.0,17.9,58.5
1606681474,40.0,57.0,50.0,47.0,17.9,58.5
1606681475,40.0,57.0,50.0,48.0,17.9,58.5
1606681476,40.0,57.0,50.0,48.0,17.9,58.5
1606681477,40.0,57.0,49.0,48.0,17.9,58.5
1606681478,41.0,57.0,49.0,48.0,18.0,58.8
1606681479,41.0,57.0,49.0,49.0,18.0,58.8
1606681480,41.0,57.0,49.0,49.0,18.0,58.8
1606681481,41.0,57.0,49.0,49.0,18.0,58.8
1606681482,41.0,57.0,49.0,50.0,18.0,58.8
1606681483,41.0,57.0,49.0,50.0,18.0,58.6
1606681484,41.0,56.0,49.0,50.0,18.0,58.6
1606681485,41.0,56.0,49.0,51.0,18.0,58.6
1606681486,41.0,56.0,49.0,51.0,18.0,58.6
1606681487,41.0,56.0,49.0,51.0,18.0,58.6
1606681488,40.0,56.0,49.0,51.0,18.0,58.6
1606681489,40.0,56.0,49.0,51.0,18.0,58.6
1606681490,40.0,55.0,49.0,51.0,18.0,58.6
1606681491,40.0,55.0,50.0,51.0,18.0,58.6
1606681492,39.0,55.0,50.0,51.0,18.0,58.6
1606681493,39.0,55.0,50.0,51.0,18.0,58.9
1606681494,39.0,55.0,50.0,50.0,18.0,58.9
1606681495,39.0,55.0,50.0,50.0,18.0,58.9
1606681496,39.0,55.0,51.0,50.0,18.0,58.9
1606681497,39.0,55.0,51.0,50.0,18.0,58.9
1606681498,39.0,55.0,51.0,49.0,18.0,58.9
1606681499,38.0,55.0,51.0,49.0,18.0,58.9
1606681500,39.0,55.0,51.0,49.0,18.0,58.9
1606681501,39.0,55.0,51.0,48.0,18.0,58.9
1606681502,39.0,55.0,51.0,48.0,18.0,58.9
1606681503,39.0,55.0,51.0,48.0,18.0,59.0
1606681504,40.0,55.0,51.0,48.0,18.0,59.0
1606681505,40.0,55.0,51.0,48.0,18.0,59.0
1606681506,40.0,55.0,51.0,48.0,18.0,59.0
1606681507,40.0,55.0,51.0,48.0,18.0,59.0
1606681508,41.0,55.0,51.0,48.0,18.0,59.0
1606681509,41.0,55.0,51.0,48.0,18.0,59.0
1606681510,41.0,55.0,51.0,48.0,18.0,59.0
1606681511,41.0,55.0,51.0,48.0,18.0,59.0
1606681512,41.0,55.0,51.0,48.0,18.0,59.0
1606681513,41.0,55.0,51.0,48.0,18.0,59.0
1606681514,41.0,55.0,52.0,48.0,18.0,59.0
1606681515,41.0,54.0,51.0,48.0,18.0,59.0
1606681516,41.0,54.0,51.0,48.0,18.0,59.0
1606681517,41.0,54.0,51.0,48.0,18.0,59.0
1606681518,40.0,54.0,51.0,48.0,18.0,59.0
1606681519,40.0,54.0,51.0,48.0,18.0,59.0
1606681520,40.0,54.0,51.0,48.0,18.0,59.0
1606681521,39.0,54.0,51.0,48.0,18.0,59.0
1606681522,39.0,54.0,51.0,48.0,18.0,59.0
1606681523,39.0,54.0,51.0,48.0,18.0,59.0
1606681524,39.0,54.0,50.0,47.0,18.0,59.0
1606681525,39.0,53.0,50.0,47.0,18.0,59.0
1606681526,39.0,53.0,50.0,48.0,18.0,59.0
1606681527,39.0,53.0,50.0,48.0,18.0,59.0
1606681528,39.125,53.0,50.0,48.0,17.9875,58.9875
