timestamp,pm25_0,pm25_1,pm25_2,pm25_3,temperature,humidity
1604253600,50.8,63.0,62.0,61.4,25.4,51.0
1604253601,50.7,63.0,62.0,61.35,25.4,51.0
1604253602,50.6,63.0,62.0,61.3,25.4,51.0
1604253603,50.5,63.0,62.0,61.25,25.4,51.0
1604253604,50.4,63.0,62.0,61.2,25.4,51.0
1604253605,50.3,63.0,62.0,61.15,25.4,51.0
1604253606,50.2,63.0,62.0,61.1,25.4,51.0
1604253607,50.1,63.0,62.0,61.05,25.4,51.0
1604253608,50.0,63.0,62.0,61.0,25.4,51.0
1604253609,50.0,63.0,61.0,61.0,25.4,51.0
1604253610,50.0,63.0,61.0,61.0,25.4,51.0
1604253611,50.0,63.0,61.0,61.0,25.4,51.0
1604253612,50.0,63.0,61.0,60.0,25.4,51.0
1604253613,50.0,63.0,61.0,60.0,25.4,51.0
1604253614,50.0,63.0,61.0,60.0,25.4,50.9
1604253615,50.0,63.0,61.0,60.0,25.4,50.9
1604253616,50.0,63.0,61.0,60.0,25.4,50.9
1604253617,50.0,64.0,61.0,60.0,25.4,50.9
1604253618,50.0,64.0,61.0,60.0,25.4,50.9
1604253619,50.0,64.0,60.0,61.0,25.4,50.9
1604253620,51.0,64.0,60.0,62.0,25.4,50.9
1604253621,51.0,64.0,60.0,62.0,25.4,50.9
1604253622,51.0,64.0,61.0,62.0,25.4,50.9
1604253623,52.0,64.0,61.0,62.0,25.4,50.9
1604253624,52.0,64.0,61.0,62.0,25.4,50.9
1604253625,52.0,64.0,61.0,63.0,25.4,50.9
1604253626,52.0,64.0,62.0,63.0,25.4,50.9
1604253627,52.0,64.0,62.0,63.0,25.4,50.9
1604253628,52.0,64.0,63.0,63.0,25.4,50.9
1604253629,53.0,64.0,64.0,63.0,25.4,50.9
1604253630,53.0,64.0,64.0,63.0,25.4,50.9
1604253631,52.0,64.0,64.0,63.0,25.4,50.9
1604253632,52.0,64.0,65.0,63.0,25.4,50.9
1604253633,52.0,64.0,65.0,64.0,25.4,50.9
1604253634,52.0,64.0,66.0,64.0,25.4,51.0
1604253635,52.0,64.0,66.0,64.0,25.4,51.0
1604253636,52.0,64.0,66.0,64.0,25.4,51.0
1604253637,52.0,64.0,66.0,64.0,25.4,51.0
1604253638,52.0,64.0,66.0,64.0,25.4,51.0
1604253639,52.0,64.0,66.0,64.0,25.4,51.0
1604253640,51.0,65.0,66.0,65.0,25.4,51.0
1604253641,51.0,66.0,66.0,65.0,25.4,51.0
1604253642,51.0,66.0,65.0,65.0,25.4,51.0
1604253643,51.0,66.0,65.0,65.0,25.4,51.0
1604253644,51.0,66.0,64.0,64.0,25.4,51.0
1604253645,51.0,66.0,63.0,64.0,25.4,51.0
1604253646,51.0,67.0,62.0,64.0,25.4,51.0
1604253647,51.0,67.0,62.0,63.0,25.4,51.0
1604253648,50.0,67.0,61.0,63.0,25.4,51.0
1604253649,50.0,67.0,61.0,63.0,25.4,51.0
1604253650,50.0,68.0,60.0,63.0,25.4,51.0
1604253651,51.0,67.0,60.0,63.0,25.4,51.0
1604253652,51.0,68.0,59.0,63.0,25.4,51.0
1604253653,51.0,68.0,59.0,63.0,25.4,51.0
1604253654,51.0,68.0,59.0,63.0,25.5,51.1
1604253655,51.0,68.0,59.0,63.0,25.5,51.1
1604253656,52.0,68.0,59.0,64.0,25.5,51.1
1604253657,53.0,67.0,60.0,64.0,25.5,51.1
1604253658,53.0,67.0,60.0,65.0,25.5,51.1
1604253659,54.0,67.0,60.0,65.0,25.5,51.1
1604253660,54.0,67.0,60.0,65.0,25.5,51.1
1604253661,54.0,67.0,61.0,66.0,25.5,51.1
1604253662,55.0,67.0,61.0,66.0,25.5,51.1
1604253663,55.0,67.0,61.0,67.0,25.5,51.1
1604253664,55.0,66.0,62.0,67.0,25.4,51.0
1604253665,55.0,66.0,62.0,67.0,25.4,51.0
1604253666,54.0,66.0,62.0,68.0,25.4,51.0
1604253667,54.0,66.0,62.0,68.0,25.4,51.0
1604253668,54.0,66.0,62.0,68.0,25.4,51.0
1604253669,54.0,65.0,62.0,68.0,25.5,51.1
1604253670,54.0,65.0,62.0,68.0,25.5,51.1
1604253671,54.0,65.0,63.0,68.0,25.5,51.1
1604253672,54.0,64.0,63.0,67.0,25.5,51.1
1604253673,54.0,64.0,63.0,67.0,25.5,51.1
1604253674,54.0,64.0,63.0,67.0,25.4,51.1
1604253675,54.0,64.0,63.0,67.0,25.4,51.1
1604253676,54.0,64.0,63.0,66.0,25.4,51.1
1604253677,54.0,64.0,63.0,66.0,25.4,51.1
1604253678,54.0,64.0,64.0,66.0,25.4,51.1
1604253679,54.0,64.0,64.0,65.0,25.5,51.1
1604253680,54.0,63.0,64.0,65.0,25.5,51.1
1604253681,54.0,64.0,64.0,64.0,25.5,51.1
1604253682,54.0,64.0,65.0,64.0,25.5,51.1
1604253683,54.0,64.0,65.0,64.0,25.5,51.1
1604253684,54.0,64.0,65.0,63.0,25.5,51.1
1604253685,54.0,64.0,65.0,63.0,25.5,51.1
1604253686,55.0,64.0,65.0,63.0,25.5,51.1
1604253687,55.0,64.0,66.0,63.0,25.5,51.1
1604253688,55.0,65.0,66.0,63.0,25.5,51.1
1604253689,55.0,65.0,66.0,63.0,25.5,51.1
1604253690,55.0,65.0,66.0,63.0,25.5,51.1
1604253691,55.0,65.0,66.0,64.0,25.5,51.1
1604253692,55.0,65.0,65.0,64.0,25.5,51.1
1604253693,54.0,65.0,65.0,64.0,25.5,51.1
1604253694,54.0,65.0,65.0,64.0,25.5,51.0
1604253695,53.0,65.0,64.0,64.0,25.5,51.0
1604253696,53.0,65.0,64.0,64.0,25.5,51.0
1604253697,52.0,65.0,64.0,64.0,25.5,51.0
1604253698,52.0,65.0,64.0,64.0,25.5,51.0
1604253699,52.0,65.0,64.0,64.0,25.5,51.0
1604253700,51.0,65.0,64.0,63.0,25.5,51.0
1604253701,51.0,65.0,64.0,63.0,25.5,51.0
1604253702,51.0,64.0,64.0,63.0,25.5,51.0
1604253703,51.0,64.0,64.0,63.0,25.5,51.0
1604253704,51.0,64.0,64.0,63.0,25.5,51.1
1604253705,51.0,64.0,65.0,63.0,25.5,51.1
1604253706,51.0,64.0,65.0,63.0,25.5,51.1
1604253707,51.0,64.0,65.0,63.0,25.5,51.1
1604253708,51.0,64.0,65.0,63.0,25.5,51.1
1604253709,51.0,63.0,65.0,63.0,25.5,51.0
1604253710,51.0,63.0,65.0,63.0,25.5,51.0
1604253711,51.0,63.0,65.0,63.0,25.5,51.0
1604253712,51.0,63.0,65.0,63.0,25.5,51.0
1604253713,51.0,63.0,65.0,63.0,25.5,51.0
1604253714,51.0,64.0,65.0,62.0,25.5,51.0
1604253715,51.0,64.0,64.0,62.0,25.5,51.0
1604253716,52.0,64.0,64.0,62.0,25.5,51.0
1604253717,52.0,64.0,64.0,63.0,25.5,51.0
1604253718,52.0,64.0,64.0,63.0,25.5,51.0
1604253719,52.0,65.0,64.0,63.0,25.5,51.0
1604253720,53.0,65.0,64.0,63.0,25.5,51.0
1604253721,54.0,65.0,64.0,63.0,25.5,51.0
