timestamp,pm25_0,pm25_1,pm25_2,pm25_3,temperature,humidity
1604944880,32.0,33.0,43.0,39.0,19.0,56.9
1604944881,32.0,33.0,43.0,39.0,19.0,56.9
1604944882,32.0,33.0,43.0,39.0,19.0,56.9
1604944883,33.0,33.0,43.0,39.0,19.0,56.9
1604944884,33.0,33.0,42.0,39.0,19.0,56.9
1604944885,32.77777777777778,33.0,42.0,39.0,19.0,56.9
1604944886,32.55555555555556,33.0,42.0,39.0,19.0,56.9
1604944887,32.333333333333336,33.0,42.0,39.0,19.0,56.9
1604944888,32.111111111111114,33.0,42.0,39.0,19.0,56.9
1604944889,31.88888888888889,33.0,42.0,39.0,19.0,56.9
1604944890,31.666666666666668,33.0,42.0,39.0,19.0,56.9
1604944891,31.444444444444443,33.0,42.0,39.0,19.0,56.9
1604944892,31.22222222222222,33.0,42.0,39.0,19.0,56.9
1604944893,31.0,33.0,42.0,39.0,19.0,56.9
1604944894,32.0,33.0,42.0,39.0,19.0,56.9
1604944895,32.0,33.0,42.0,39.0,19.0,56.9
1604944896,32.0,33.0,42.0,39.0,19.0,56.9
1604944897,32.0,33.0,42.0,39.0,19.0,56.9
1604944898,32.0,33.0,42.0,39.0,19.0,56.9
1604944899,32.0,33.0,42.0,39.0,19.0,56.9
1604944900,32.0,33.0,42.0,39.0,19.0,56.9
1604944901,33.0,33.0,43.0,40.0,19.0,56.9
1604944902,33.0,33.0,43.0,40.0,19.0,56.9
1604944903,33.0,33.0,43.0,40.0,19.0,56.9
1604944904,33.0,33.0,43.0,41.0,19.0,56.9
1604944905,32.0,32.0,43.0,41.0,19.0,56.9
1604944906,32.0,32.0,43.0,41.0,19.0,56.9
1604944907,32.0,32.0,43.0,41.0,19.0,56.9
1604944908,32.0,32.0,43.0,41.0,19.0,56.9
1604944909,32.0,32.0,43.0,42.0,19.0,56.9
1604944910,32.0,32.0,42.0,41.0,19.0,56.9
1604944911,32.0,31.0,42.0,41.0,19.0,56.9
1604944912,32.0,31.0,42.0,41.0,19.0,56.9
1604944913,33.0,32.0,42.0,41.0,19.0,56.9
1604944914,33.0,32.0,42.0,41.0,19.0,56.9
1604944915,33.0,32.0,42.0,41.0,19.0,56.9
1604944916,33.0,32.0,41.0,41.0,19.0,56.9
1604944917,33.0,32.0,41.0,41.0,19.0,56.9
1604944918,33.0,32.0,41.0,41.0,19.0,56.9
1604944919,33.0,32.0,41.0,41.0,19.0,56.9
1604944920,33.0,32.0,41.0,41.0,19.0,56.9
1604944921,33.0,32.0,41.0,41.0,19.0,56.9
1604944922,33.0,32.0,41.0,41.0,19.0,56.8
1604944923,33.0,32.0,41.0,41.0,19.0,56.8
1604944924,33.0,32.0,41.0,41.0,19.0,56.8
1604944925,33.0,32.0,41.0,40.0,19.0,56.8
1604944926,34.0,32.0,41.0,40.0,19.0,56.8
1604944927,34.0,32.0,42.0,40.0,19.0,56.8
1604944928,34.0,32.0,42.0,40.0,19.0,56.8
1604944929,34.0,32.0,41.0,40.0,19.0,56.8
1604944930,34.0,32.0,41.0,39.0,19.0,56.8
1604944931,34.0,32.0,40.0,39.0,19.0,56.8
1604944932,34.0,32.0,40.0,39.0,19.0,56.9
1604944933,35.0,33.0,39.0,39.0,19.0,56.9
1604944934,35.0,33.0,39.0,39.0,19.0,56.9
1604944935,35.0,33.0,39.0,39.0,19.0,56.9
1604944936,34.0,33.0,39.0,39.0,19.0,56.9
1604944937,34.0,33.0,39.0,39.0,19.0,56.8
1604944938,34.0,33.0,39.0,39.0,19.0,56.8
1604944939,34.0,33.0,39.0,39.0,19.0,56.8
1604944940,34.0,33.0,39.0,39.0,19.0,56.8
1604944941,34.0,31.0,39.0,39.0,19.0,56.8
1604944942,34.0,31.0,39.0,39.0,19.0,56.9
1604944943,34.0,31.0,40.0,40.0,19.0,56.9
1604944944,34.0,32.0,40.0,40.0,19.0,56.9
1604944945,34.0,32.0,39.0,40.0,19.0,56.9
1604944946,34.0,32.0,39.0,41.0,19.0,56.9
1604944947,34.0,32.0,39.0,41.0,19.0,56.9
1604944948,34.0,32.0,39.0,41.0,19.0,56.9
1604944949,34.0,32.0,39.0,41.0,19.0,56.9
1604944950,34.0,32.0,39.0,42.0,19.0,56.9
1604944951,33.0,33.0,40.0,41.0,19.0,56.9
1604944952,33.0,33.0,40.0,41.0,19.0,56.9
1604944953,33.0,33.0,40.0,41.0,19.0,56.9
1604944954,33.0,33.0,40.0,41.0,19.0,56.9
1604944955,32.0,33.0,41.0,40.0,19.0,56.9
1604944956,32.0,33.0,41.0,40.0,19.0,56.9
1604944957,32.0,33.0,41.0,40.0,19.0,56.9
1604944958,32.0,34.0,42.0,39.0,19.0,56.9
1604944959,32.0,34.0,42.0,39.0,19.0,56.9
1604944960,32.0,34.0,42.0,39.0,19.0,56.9
1604944961,32.0,34.0,41.0,39.0,19.0,56.9
1604944962,33.0,34.0,41.0,39.0,19.0,56.9
1604944963,33.0,34.0,41.0,39.0,19.0,56.9
1604944964,33.0,33.0,41.0,39.0,19.0,56.9
1604944965,34.0,33.0,40.0,39.0,19.0,56.9
1604944966,34.0,33.0,40.0,39.0,19.0,56.9
1604944967,34.0,33.0,40.0,39.0,19.0,57.0
1604944968,34.0,33.0,40.0,39.0,19.0,57.0
1604944969,34.0,33.0,40.0,39.0,19.0,57.0
1604944970,34.0,33.0,40.0,38.0,19.0,57.0
1604944971,34.0,34.0,40.0,38.0,19.0,57.0
1604944972,34.0,34.0,40.0,38.0,19.0,57.1
1604944973,34.0,34.0,40.0,38.0,19.0,57.1
1604944974,34.0,34.0,40.0,37.0,19.0,57.1
1604944975,34.0,34.0,40.0,37.0,19.0,57.1
1604944976,33.0,35.0,40.0,37.0,19.0,57.1
1604944977,33.0,35.0,40.0,37.0,19.0,57.0
1604944978,33.0,35.0,40.0,37.0,19.0,57.0
1604944979,33.0,34.0,40.0,38.0,19.0,57.0
1604944980,33.0,34.0,40.0,38.0,19.0,57.0
1604944981,34.0,34.0,40.0,38.0,19.0,57.0
1604944982,34.0,34.0,40.0,39.0,19.0,57.0
1604944983,34.0,34.0,40.0,39.0,19.0,57.0
1604944984,34.0,34.0,40.0,40.0,19.0,57.0
1604944985,34.0,34.0,41.0,41.0,19.0,57.0
1604944986,34.0,33.0,41.0,41.0,19.0,57.0
1604944987,34.0,33.0,41.0,41.0,19.0,57.1
1604944988,34.0,34.0,42.0,41.0,19.0,57.1
1604944989,34.0,34.0,42.0,41.0,19.0,57.1
1604944990,34.0,34.0,41.0,41.0,19.0,57.1
1604944991,34.0,34.0,41.0,41.0,19.0,57.1
1604944992,34.0,34.0,41.0,41.0,18.9,57.0
1604944993,34.0,34.0,41.0,41.0,18.9,57.0
1604944994,34.0,34.0,41.0,40.0,18.9,57.0
1604944995,34.0,34.0,41.0,40.0,18.9,57.0
1604944996,34.0,34.0,40.0,40.0,18.9,57.0
1604944997,35.0,33.0,40.0,40.0,19.0,57.1
1604944998,35.0,33.0,40.0,40.0,19.0,57.1
1604944999,35.0,33.0,40.0,39.0,19.0,57.1
1604945000,35.0,32.0,40.0,39.0,19.0,57.1
1604945001,34.0,32.0,40.0,39.0,19.0,57.1
1604945002,34.0,32.0,40.0,39.0,19.0,57.1
1604945003,34.0,32.0,39.0,39.0,19.0,57.1
1604945004,34.0,32.0,39.0,39.0,19.0,57.1
1604945005,34.0,32.0,39.0,39.0,19.0,57.1
1604945006,33.0,32.0,39.0,39.0,19.0,57.1
1604945007,33.0,32.0,39.0,39.0,19.0,57.1
1604945008,33.0,32.0,39.0,39.0,19.0,57.1
1604945009,33.0,32.0,39.0,39.0,19.0,57.1
1604945010,33.0,32.0,39.0,39.0,19.0,57.1
1604945011,33.0,32.0,40.0,40.0,19.0,57.1
1604945012,33.0,33.0,40.0,40.0,19.0,57.1
1604945013,33.0,33.0,40.0,40.0,19.0,57.1
1604945014,33.0,33.0,40.0,40.0,19.0,57.1
1604945015,33.0,33.0,41.0,40.0,19.0,57.1
1604945016,33.0,33.0,41.0,40.0,19.0,57.1
1604945017,34.0,33.0,41.0,40.0,18.9,57.0
1604945018,34.0,33.0,41.0,40.0,18.9,57.0
1604945019,34.0,33.0,42.0,41.0,18.9,57.0
1604945020,34.0,33.0,43.0,41.0,18.9,57.0
1604945021,34.0,33.0,43.0,41.0,18.9,57.0
1604945022,34.0,33.0,43.0,41.0,19.0,57.2
1604945023,33.0,32.0,44.0,41.0,19.0,57.2
1604945024,33.0,32.0,44.0,41.0,19.0,57.2
1604945025,33.0,32.0,44.0,41.0,19.0,57.2
1604945026,33.0,31.0,44.0,41.0,19.0,57.2
1604945027,33.0,31.0,44.0,41.0,19.0,57.1
1604945028,33.0,31.0,44.0,40.0,19.0,57.1
1604945029,33.0,31.0,44.0,40.0,19.0,57.1
1604945030,33.0,31.0,44.0,40.0,19.0,57.1
1604945031,33.0,31.0,43.0,40.0,19.0,57.1
1604945032,33.0,31.0,43.0,39.0,19.0,57.2
1604945033,33.0,31.0,43.0,39.0,19.0,57.2
1604945034,33.0,32.0,43.0,38.0,19.0,57.2
1604945035,33.0,32.0,43.0,38.0,19.0,57.2
1604945036,33.0,32.0,43.0,38.0,19.0,57.2
1604945037,33.0,32.0,43.0,38.0,19.0,57.3
1604945038,33.0,32.0,43.0,38.0,19.0,57.3
1604945039,33.0,32.0,43.0,38.0,19.0,57.3
1604945040,33.0,33.0,43.0,38.0,19.0,57.3
1604945041,33.0,33.0,43.0,38.0,19.0,57.3
1604945042,33.0,33.0,43.0,38.0,19.0,57.3
1604945043,33.0,33.0,43.0,38.0,19.0,57.3
1604945044,33.0,33.0,43.0,37.0,19.0,57.3
1604945045,33.0,33.0,43.0,37.0,19.0,57.3
1604945046,33.0,33.0,43.0,37.0,19.0,57.3
1604945047,33.0,33.0,43.0,37.0,19.0,57.3
1604945048,34.0,33.0,43.0,37.0,19.0,57.3
1604945049,34.0,33.0,43.0,38.0,19.0,57.3
1604945050,34.0,33.0,43.0,38.0,19.0,57.3
1604945051,34.0,32.0,43.0,37.0,19.0,57.3
1604945052,34.0,32.0,43.0,37.0,19.0,57.3
1604945053,34.0,32.0,43.0,37.0,19.0,57.3
1604945054,34.0,31.0,44.0,37.0,19.0,57.3
1604945055,34.0,31.0,44.0,37.0,19.0,57.3
1604945056,34.0,31.0,44.0,37.0,19.0,57.3
1604945057,34.0,31.0,45.0,37.0,19.0,57.3
1604945058,34.0,31.0,45.0,37.0,19.0,57.3
1604945059,34.0,31.0,45.0,37.0,19.0,57.3
1604945060,34.0,31.0,45.0,37.0,19.0,57.3
1604945061,34.0,31.0,45.0,38.0,19.0,57.3
1604945062,34.0,31.0,45.0,38.0,19.0,57.3
1604945063,34.0,31.0,45.0,38.0,19.0,57.3
1604945064,34.0,31.0,45.0,39.0,19.0,57.3
1604945065,34.0,31.0,45.0,39.0,19.0,57.3
1604945066,34.0,31.0,45.0,39.0,19.0,57.3
1604945067,34.0,31.0,45.0,40.0,19.0,57.3
1604945068,34.0,31.0,44.0,40.0,19.0,57.3
1604945069,34.0,31.0,44.0,40.0,19.0,57.3
1604945070,34.0,31.0,44.0,40.0,19.0,57.3
1604945071,34.0,30.0,44.0,40.0,19.0,57.3
1604945072,34.0,30.0,42.0,39.0,19.0,57.4
1604945073,35.0,31.0,42.0,39.0,19.0,57.4
1604945074,35.0,31.0,41.0,39.0,19.0,57.4
1604945075,35.0,31.0,41.0,39.0,19.0,57.4
1604945076,35.0,31.0,40.0,39.0,19.0,57.4
1604945077,35.0,31.0,39.0,39.0,19.0,57.4
1604945078,34.0,31.0,39.0,39.0,19.0,57.4
1604945079,34.0,32.0,38.0,39.0,19.0,57.4
1604945080,34.0,32.0,38.0,40.0,19.0,57.4
1604945081,34.0,32.0,38.0,40.0,19.0,57.4
1604945082,34.0,32.0,38.0,40.0,19.0,57.4
1604945083,34.0,32.0,38.0,40.0,19.0,57.4
1604945084,34.0,32.0,38.0,40.0,19.0,57.4
1604945085,34.0,32.0,39.0,41.0,19.0,57.4
1604945086,34.0,32.0,39.0,41.0,19.0,57.4
1604945087,35.0,32.0,39.0,41.0,19.0,57.5
1604945088,35.125,32.0,39.125,40.875,19.0,57.5
1604945089,35.25,32.0,39.25,40.75,19.0,57.5
1604945090,35.375,32.0,39.375,40.625,19.0,57.5
1604945091,35.5,32.0,39.5,40.5,19.0,57.5
1604945092,35.625,32.0,39.625,40.375,19.0,57.5
1604945093,35.75,32.0,39.75,40.25,19.0,57.5
1604945094,35.875,32.0,39.875,40.125,19.0,57.5
1604945095,36.0,32.0,40.0,40.0,19.0,57.5
1604945096,36.0,31.0,40.0,40.0,19.0,57.5
1604945097,36.0,31.0,40.0,40.0,19.0,57.5
1604945098,36.0,31.0,40.0,40.0,19.0,57.5
1604945099,35.0,31.0,39.0,40.0,19.0,57.3
1604945100,36.0,31.0,39.0,40.0,19.0,57.3
1604945101,36.0,31.0,39.0,40.0,19.0,57.3
1604945102,36.0,31.0,39.0,40.0,19.0,57.3
1604945103,36.0,31.0,39.0,40.0,19.0,57.3
1604945104,36.0,31.0,39.0,40.0,19.0,57.3
1604945105,36.0,32.0,39.0,40.0,19.0,57.3
1604945106,36.0,32.0,39.0,40.0,19.0,57.3
1604945107,36.0,32.0,39.0,40.0,19.0,57.3
1604945108,36.0,33.0,39.0,40.0,19.0,57.3
1604945109,36.0,33.0,39.0,40.0,19.0,57.3
1604945110,36.0,33.0,40.0,41.0,19.0,57.3
1604945111,35.0,33.0,40.0,41.0,19.0,57.3
1604945112,35.0,33.0,40.0,40.0,19.0,57.3
1604945113,35.0,33.0,40.0,41.0,19.0,57.3
1604945114,35.0,33.0,40.0,41.0,19.0,57.6
1604945115,35.0,33.0,40.0,40.0,19.0,57.6
1604945116,35.0,33.0,40.0,40.0,19.0,57.6
1604945117,35.0,33.0,40.0,40.0,19.0,57.6
1604945118,34.0,32.0,40.0,40.0,19.0,57.6
1604945119,34.0,32.0,40.0,40.0,19.0,57.5
1604945120,34.0,32.0,40.0,40.0,19.0,57.5
1604945121,34.0,32.0,40.0,40.0,19.0,57.5
1604945122,34.0,32.0,40.0,41.0,19.0,57.5
1604945123,34.0,32.0,39.0,41.0,19.0,57.5
1604945124,34.0,32.0,39.0,41.0,19.0,57.5
1604945125,34.0,32.0,39.0,41.0,19.0,57.5
1604945126,34.0,32.0,40.0,41.0,19.0,57.5
1604945127,34.0,32.0,40.0,41.0,19.0,57.5
1604945128,34.0,32.0,40.0,41.0,19.0,57.5
1604945129,34.0,32.0,40.0,41.0,19.0,57.5
1604945130,34.0,33.0,40.0,41.0,19.0,57.5
1604945131,34.0,33.0,40.0,41.0,19.0,57.5
1604945132,34.0,33.0,40.0,41.0,19.0,57.5
1604945133,35.0,33.0,40.0,41.0,19.0,57.5
1604945134,35.0,33.0,41.0,41.0,19.0,57.5
1604945135,35.0,33.0,41.0,41.0,19.0,57.5
1604945136,35.0,34.0,40.0,41.0,19.0,57.5
1604945137,35.0,34.0,40.0,41.0,19.0,57.5
1604945138,35.0,34.0,40.0,41.0,19.0,57.5
1604945139,35.0,34.0,40.0,41.0,19.0,57.5
1604945140,35.0,34.0,40.0,41.0,19.0,57.5
1604945141,35.0,33.0,40.0,41.0,19.0,57.5
1604945142,35.0,33.0,40.0,41.0,19.0,57.5
1604945143,35.0,33.0,40.0,41.0,19.0,57.5
1604945144,35.0,33.0,40.0,41.0,19.0,57.5
1604945145,35.0,32.0,40.0,41.0,19.0,57.5
1604945146,35.0,32.0,40.0,41.0,19.0,57.5
1604945147,35.0,32.0,40.0,41.0,19.0,57.5
1604945148,35.0,32.0,40.0,41.0,19.0,57.5
1604945149,35.0,32.0,41.0,41.0,19.0,57.4
1604945150,34.0,31.0,42.0,41.0,19.0,57.4
1604945151,34.0,31.0,42.0,41.0,19.0,57.4
1604945152,34.0,31.0,42.0,41.0,19.0,57.4
1604945153,34.0,31.0,44.0,41.0,19.0,57.4
1604945154,34.0,31.0,44.0,41.0,19.0,57.3
1604945155,34.0,31.0,45.0,41.0,19.0,57.3
1604945156,33.0,31.0,45.0,41.0,19.0,57.3
1604945157,33.0,31.0,45.0,41.0,19.0,57.3
1604945158,33.0,31.0,45.0,42.0,19.0,57.3
1604945159,34.0,31.0,45.0,42.0,19.0,57.2
1604945160,34.0,31.0,45.0,41.0,19.0,57.2
1604945161,34.0,31.0,44.0,41.0,19.0,57.2
1604945162,34.0,32.0,43.0,41.0,19.0,57.2
1604945163,34.0,32.0,42.0,41.0,19.0,57.2
1604945164,34.0,32.0,42.0,41.0,19.0,57.2
1604945165,35.0,33.0,42.0,41.0,19.0,57.2
1604945166,35.0,33.0,41.0,40.0,19.0,57.2
1604945167,35.0,33.0,41.0,40.0,19.0,57.2
1604945168,35.0,34.0,41.0,40.0,19.0,57.2
1604945169,36.0,34.0,41.0,40.0,19.0,57.1
1604945170,36.0,33.0,41.0,40.0,19.0,57.1
1604945171,36.0,33.0,41.0,40.0,19.0,57.1
1604945172,36.0,33.0,41.0,39.0,19.0,57.1
1604945173,36.0,33.0,42.0,40.0,19.0,57.1
1604945174,36.0,33.0,42.0,40.0,19.0,57.1
1604945175,36.0,33.0,42.0,40.0,19.0,57.1
1604945176,35.0,33.0,42.0,40.0,19.0,57.1
1604945177,35.0,33.0,42.0,40.0,19.0,57.1
1604945178,35.0,33.0,42.0,40.0,19.0,57.1
1604945179,35.0,33.0,42.0,40.0,19.1,57.2
1604945180,35.0,32.0,42.0,40.0,19.1,57.2
1604945181,35.0,32.0,42.0,40.0,19.1,57.2
1604945182,34.0,32.0,43.0,40.0,19.1,57.2
1604945183,34.0,32.0,43.0,40.0,19.1,57.2
1604945184,34.0,32.0,43.0,40.0,19.0,57.1
1604945185,34.0,32.0,43.0,40.0,19.0,57.1
1604945186,34.0,32.0,43.0,40.0,19.0,57.1
1604945187,34.0,32.0,43.0,40.0,19.0,57.1
1604945188,34.0,32.0,43.0,41.0,19.0,57.1
1604945189,34.0,32.0,43.0,41.0,19.0,57.1
1604945190,34.0,32.0,42.0,41.0,19.0,57.1
1604945191,35.0,32.0,42.0,41.0,19.0,57.1
1604945192,35.0,33.0,42.0,42.0,19.0,57.1
1604945193,35.0,33.0,41.0,42.0,19.0,57.1
1604945194,36.0,34.0,41.0,42.0,19.0,57.1
1604945195,36.0,34.0,41.0,42.0,19.0,57.1
1604945196,36.0,34.0,41.0,42.0,19.0,57.1
1604945197,36.0,34.0,40.0,42.0,19.0,57.1
1604945198,36.0,35.0,40.0,42.0,19.0,57.1
1604945199,36.0,35.0,40.0,42.0,19.0,56.9
1604945200,36.0,35.0,40.0,42.0,19.0,56.9
1604945201,36.0,35.0,41.0,42.0,19.0,56.9
1604945202,36.0,34.0,41.0,42.0,19.0,56.9
1604945203,36.0,34.0,41.0,42.0,19.0,56.9
1604945204,36.0,34.0,41.0,42.0,19.0,57.1
1604945205,36.0,34.0,42.0,42.0,19.0,57.1
1604945206,36.0,33.0,42.0,42.0,19.0,57.1
1604945207,35.0,33.0,42.0,42.0,19.0,57.1
1604945208,35.0,33.0,42.0,42.0,19.0,57.1
1604945209,35.0,33.0,42.0,42.0,19.0,56.9
1604945210,35.0,33.0,43.0,42.0,19.0,56.9
1604945211,35.0,33.0,43.0,42.0,19.0,56.9
1604945212,35.0,33.0,43.0,42.0,19.0,56.9
1604945213,35.0,33.0,44.0,42.0,19.0,56.9
1604945214,35.0,33.0,44.0,43.0,19.1,57.0
1604945215,35.0,33.0,43.0,43.0,19.1,57.0
1604945216,34.0,33.0,43.0,43.0,19.1,57.0
1604945217,34.0,33.0,43.0,43.0,19.1,57.0
1604945218,34.0,33.0,44.0,43.0,19.1,57.0
1604945219,34.0,33.0,43.0,43.0,19.1,57.0
1604945220,34.0,32.0,43.0,44.0,19.1,57.0
1604945221,35.0,32.0,43.0,44.0,19.1,57.0
1604945222,35.0,32.0,43.0,44.0,19.1,57.0
1604945223,35.0,32.0,43.0,44.0,19.1,57.0
1604945224,35.0,32.0,43.0,43.0,19.0,56.9
1604945225,35.0,32.0,43.0,43.0,19.0,56.9
1604945226,35.0,32.0,43.0,43.0,19.0,56.9
1604945227,35.0,33.0,43.0,43.0,19.0,56.9
1604945228,35.0,33.0,43.0,42.0,19.0,56.9
1604945229,35.0,33.0,43.0,42.0,19.0,56.9
1604945230,35.0,33.0,42.0,42.0,19.0,56.9
1604945231,35.0,34.0,42.0,42.0,19.0,56.9
1604945232,35.0,34.0,42.0,42.0,19.0,56.9
1604945233,35.0,34.0,42.0,42.0,19.0,56.9
1604945234,35.0,34.0,42.0,42.0,19.0,56.9
1604945235,35.0,34.0,42.0,43.0,19.0,56.9
1604945236,35.0,34.0,42.0,43.0,19.0,56.9
1604945237,35.0,34.0,42.0,44.0,19.0,56.9
1604945238,35.0,34.0,42.0,44.0,19.0,56.9
1604945239,35.0,34.0,41.0,44.0,19.0,56.9
1604945240,35.0,33.0,41.0,44.0,19.0,56.9
1604945241,35.0,33.0,41.0,44.0,19.0,56.9
1604945242,35.0,33.0,41.0,44.0,19.0,56.9
1604945243,34.0,33.0,41.0,44.0,19.0,56.9
1604945244,34.0,33.0,40.0,44.0,19.1,56.9
1604945245,34.0,32.0,40.0,44.0,19.1,56.9
1604945246,34.0,32.0,40.0,44.0,19.1,56.9
1604945247,34.0,32.0,40.0,43.0,19.1,56.9
1604945248,34.0,32.0,40.0,42.0,19.1,56.9
1604945249,34.0,32.0,40.0,42.0,19.0,56.8
1604945250,34.0,32.0,40.0,42.0,19.0,56.8
1604945251,34.0,32.0,40.0,41.0,19.0,56.8
1604945252,34.0,32.0,40.0,41.0,19.0,56.8
1604945253,34.0,32.0,40.0,41.0,19.0,56.8
1604945254,35.0,33.0,40.0,41.0,19.1,56.9
1604945255,35.0,33.0,40.0,41.0,19.1,56.9
1604945256,35.0,33.0,40.0,40.0,19.1,56.9
1604945257,35.0,33.0,41.0,40.0,19.1,56.9
1604945258,35.0,33.0,41.0,41.0,19.1,56.9
1604945259,35.0,33.0,41.0,41.0,19.1,56.8
1604945260,35.0,33.0,41.0,41.0,19.1,56.8
1604945261,35.0,34.0,42.0,41.0,19.1,56.8
1604945262,35.0,34.0,42.0,40.0,19.1,56.8
1604945263,35.0,34.0,42.0,40.0,19.1,56.8
1604945264,35.0,34.0,42.0,40.0,19.0,56.7
1604945265,35.0,34.0,43.0,40.0,19.0,56.7
1604945266,35.0,34.0,43.0,40.0,19.0,56.7
1604945267,35.0,34.0,43.0,40.0,19.0,56.7
1604945268,35.0,34.0,43.0,40.0,19.0,56.7
1604945269,35.0,34.0,42.0,41.0,19.0,56.6
1604945270,35.0,34.0,42.0,41.0,19.0,56.6
1604945271,35.0,34.0,42.0,41.0,19.0,56.6
1604945272,36.0,33.0,42.0,41.0,19.0,56.6
1604945273,36.0,33.0,41.0,42.0,19.0,56.6
1604945274,36.0,33.0,41.0,42.0,19.0,56.6
1604945275,36.0,33.0,40.0,42.0,19.0,56.6
1604945276,36.0,33.0,40.0,42.0,19.0,56.6
1604945277,36.0,33.0,40.0,42.0,19.0,56.6
1604945278,36.0,33.0,40.0,42.0,19.0,56.6
