timestamp,cal_pm25_fa
1605498111,45.38718
1605498112,45.38718
1605498113,46.22483
1605498114,46.22483
1605498115,46.22483
1605498116,46.22483
1605498117,37.57466
1605498118,37.57466
1605498119,37.57466
1605498120,37.57466
1605498121,37.57466
1605498122,37.57466
1605498123,37.57466
1605498124,37.22989
1605498125,37.22989
1605498126,37.22989
1605498127,37.22989
1605498128,37.22989
1605498129,37.22989
1605498130,37.22989
1605498131,37.22989
1605498132,37.22989
1605498133,37.22989
1605498134,37.22989
1605498135,37.22989
1605498136,37.22989
1605498137,37.22989
1605498138,24.437037
1605498139,24.437037
1605498140,24.437037
1605498141,24.437037
1605498142,24.437037
1605498143,24.437037
1605498144,24.437037
1605498145,24.437037
1605498146,24.437037
1605498147,24.437037
1605498148,24.437037
1605498149,24.437037
1605498150,24.437037
1605498151,24.437037
1605498152,24.437037
1605498153,24.437037
1605498154,23.922153
1605498155,23.922153
1605498156,23.922153
1605498157,23.922153
1605498158,23.922153
1605498159,23.922153
1605498160,23.922153
1605498161,23.922153
1605498162,23.922153
1605498163,23.922153
1605498164,23.922153
1605498165,23.922153
1605498166,23.922153
1605498167,24.437037
1605498168,24.437037
1605498169,24.437037
1605498170,24.437037
1605498171,24.437037
1605498172,24.437037
1605498173,24.437037
1605498174,24.437037
1605498175,24.437037
1605498176,24.437037
1605498177,24.437037
1605498178,24.437037
1605498179,24.437037
1605498180,24.437037
1605498181,24.437037
1605498182,24.437037
1605498183,24.437037
1605498184,24.437037
1605498185,24.437037
1605498186,24.437037
1605498187,24.437037
1605498188,24.437037
1605498189,24.437037
1605498190,24.437037
1605498191,24.437037
1605498192,24.437037
1605498193,24.437037
1605498194,24.437037
1605498195,24.437037
1605498196,24.437037
1605498197,24.437037
1605498198,24.437037
1605498199,24.437037
1605498200,24.437037
1605498201,24.437037
1605498202,24.437037
1605498203,24.437037
1605498204,24.437037
1605498205,24.437037
1605498206,24.437037
1605498207,24.437037
1605498208,24.437037
1605498209,24.437037
1605498210,24.437037
1605498211,24.437037
1605498212,24.437037
1605498213,24.437037
1605498214,24.437037
1605498215,24.437037
1605498216,24.437037
1605498217,24.437037
1605498218,24.437037
1605498219,24.437037
1605498220,24.437037
1605498221,24.437037
1605498222,24.437037
1605498223,24.437037
1605498224,24.437037
1605498225,24.437037
1605498226,24.437037
1605498227,24.437037
1605498228,24.437037
1605498229,24.437037
1605498230,24.437037
1605498231,24.437037
1605498232,24.437037
1605498233,24.437037
1605498234,24.437037
1605498235,24.437037
1605498236,24.437037
1605498237,24.437037
1605498238,24.437037
1605498239,24.437037
1605498240,24.437037
1605498241,24.437037
1605498242,24.437037
1605498243,24.437037
1605498244,40.22661
1605498245,40.22661
1605498246,40.22661
1605498247,40.22661
1605498248,40.22661
1605498249,40.22661
1605498250,40.22661
1605498251,40.22661
1605498252,40.22661
1605498253,40.22661
1605498254,40.22661
1605498255,40.22661
1605498256,40.22661
1605498257,40.22661
1605498258,40.22661
1605498259,40.22661
1605498260,40.22661
1605498261,40.22661
1605498262,40.22661
1605498263,40.22661
1605498264,40.22661
1605498265,40.22661
1605498266,40.22661
1605498267,40.22661
1605498268,40.22661
1605498269,24.437037
1605498270,24.437037
1605498271,24.437037
1605498272,24.437037
1605498273,24.437037
1605498274,24.437037
1605498275,24.437037
1605498276,24.437037
1605498277,24.437037
1605498278,24.437037
1605498279,24.437037
1605498280,24.437037
1605498281,24.437037
1605498282,24.437037
1605498283,24.437037
1605498284,24.437037
1605498285,24.437037
1605498286,24.437037
1605498287,24.437037
1605498288,24.437037
1605498289,24.437037
1605498290,24.437037
1605498291,24.437037
1605498292,24.437037
1605498293,24.437037
1605498294,24.437037
1605498295,24.437037
1605498296,24.437037
1605498297,24.437037
1605498298,24.437037
1605498299,24.437037
1605498300,24.437037
1605498301,24.437037
1605498302,24.437037
1605498303,24.437037
1605498304,24.437037
1605498305,24.437037
1605498306,24.437037
1605498307,24.437037
1605498308,24.437037
1605498309,24.437037
1605498310,24.437037
1605498311,24.437037
1605498312,24.437037
1605498313,24.437037
1605498314,24.437037
1605498315,24.437037
1605498316,24.437037
1605498317,24.437037
1605498318,24.437037
1605498319,24.437037
1605498320,24.437037
1605498321,24.437037
1605498322,24.437037
1605498323,24.437037
1605498324,24.437037
1605498325,24.437037
1605498326,24.437037
1605498327,24.437037
1605498328,24.437037
1605498329,24.437037
1605498330,24.437037
1605498331,24.437037
1605498332,24.437037
1605498333,24.437037
1605498334,24.437037
1605498335,24.437037
1605498336,24.437037
1605498337,24.437037
1605498338,24.437037
1605498339,24.437037
1605498340,24.437037
1605498341,24.437037
1605498342,24.437037
1605498343,24.437037
1605498344,24.437037
1605498345,24.437037
1605498346,24.437037
1605498347,24.437037
1605498348,24.437037
1605498349,24.437037
1605498350,24.437037
1605498351,24.437037
1605498352,24.437037
1605498353,24.437037
1605498354,24.437037
1605498355,24.437037
1605498356,24.437037
1605498357,24.437037
1605498358,24.437037
1605498359,24.437037
1605498360,24.437037
1605498361,24.437037
1605498362,24.437037
1605498363,24.437037
1605498364,24.437037
1605498365,24.437037
1605498366,24.437037
1605498367,24.437037
1605498368,24.437037
1605498369,24.437037
1605498370,24.437037
1605498371,24.437037
1605498372,24.437037
1605498373,24.437037
1605498374,24.437037
1605498375,24.437037
1605498376,24.437037
1605498377,24.437037
1605498378,24.437037
1605498379,24.437037
1605498380,24.437037
1605498381,24.437037
1605498382,24.437037
1605498383,24.437037
1605498384,24.437037
1605498385,24.437037
1605498386,24.437037
1605498387,24.437037
1605498388,24.437037
1605498389,24.437037
1605498390,24.437037
1605498391,24.437037
1605498392,24.437037
1605498393,24.437037
1605498394,24.437037
1605498395,24.437037
1605498396,24.437037
1605498397,24.437037
1605498398,24.437037
1605498399,23.922153
1605498400,23.922153
1605498401,23.922153
1605498402,23.922153
1605498403,23.922153
1605498404,23.922153
1605498405,23.922153
1605498406,23.922153
1605498407,23.922153
1605498408,23.922153
1605498409,23.922153
1605498410,23.922153
1605498411,23.922153
1605498412,23.922153
1605498413,23.922153
1605498414,23.922153
1605498415,23.922153
1605498416,23.922153
1605498417,23.922153
1605498418,23.922153
1605498419,23.922153
1605498420,23.922153
1605498421,23.922153
1605498422,23.922153
1605498423,23.922153
1605498424,23.922153
1605498425,23.922153
1605498426,23.922153
1605498427,23.922153
1605498428,23.922153
1605498429,23.922153
1605498430,23.922153
1605498431,23.922153
1605498432,23.922153
1605498433,23.922153
1605498434,23.922153
1605498435,23.922153
1605498436,23.922153
1605498437,23.922153
1605498438,23.922153
1605498439,23.922153
1605498440,23.922153
1605498441,23.922153
1605498442,23.922153
1605498443,23.922153
1605498444,23.922153
1605498445,23.922153
1605498446,23.922153
1605498447,23.922153
1605498448,23.922153
1605498449,23.922153
1605498450,23.922153
1605498451,23.922153
1605498452,23.922153
1605498453,23.922153
1605498454,23.922153
1605498455,23.922153
1605498456,23.922153
1605498457,23.922153
1605498458,23.922153
1605498459,23.922153
1605498460,23.922153
1605498461,23.922153
1605498462,23.922153
1605498463,23.922153
1605498464,23.922153
1605498465,23.922153
1605498466,23.922153
1605498467,23.922153
1605498468,23.922153
1605498469,23.922153
1605498470,23.922153
1605498471,23.922153
1605498472,23.922153
1605498473,23.922153
1605498474,23.922153
1605498475,23.922153
1605498476,23.922153
1605498477,23.922153
1605498478,23.922153
1605498479,23.922153
1605498480,23.922153
1605498481,23.922153
1605498482,23.922153
1605498483,23.922153
1605498484,23.922153
1605498485,23.922153
1605498486,23.922153
1605498487,23.922153
1605498488,23.922153
1605498489,23.922153
1605498490,23.922153
1605498491,23.922153
1605498492,23.922153
1605498493,23.922153
1605498494,23.922153
1605498495,23.922153
1605498496,23.922153
1605498497,23.922153
1605498498,23.922153
1605498499,23.922153
1605498500,23.922153
1605498501,23.922153
1605498502,23.922153
1605498503,23.922153
1605498504,23.922153
1605498505,23.922153
1605498506,23.922153
1605498507,23.922153
1605498508,23.922153
1605498509,23.922153
1605498510,23.922153
1605498511,23.922153
1605498512,23.922153
1605498513,23.922153
1605498514,23.922153
1605498515,23.922153
1605498516,23.922153
1605498517,23.922153
1605498518,23.922153
1605498519,23.922153
1605498520,23.922153
1605498521,23.922153
1605498522,23.922153
1605498523,23.922153
1605498524,23.922153
1605498525,23.922153
1605498526,23.922153
1605498527,23.922153
1605498528,23.922153
1605498529,23.922153
1605498530,23.922153
1605498531,23.922153
1605498532,23.922153
1605498533,23.922153
1605498534,23.922153
1605498535,23.922153
1605498536,23.922153
1605498537,23.922153
1605498538,23.922153
1605498539,23.922153
1605498540,23.922153
1605498541,23.922153
1605498542,24.437037
1605498543,24.437037
1605498544,24.437037
1605498545,24.437037
1605498546,24.437037
1605498547,24.437037
1605498548,24.437037
1605498549,24.437037
1605498550,24.437037
1605498551,24.437037
1605498552,24.437037
1605498553,24.437037
1605498554,24.437037
1605498555,24.437037
1605498556,24.437037
1605498557,24.437037
1605498558,24.437037
1605498559,24.437037
1605498560,24.437037
1605498561,24.437037
1605498562,24.437037
1605498563,24.437037
1605498564,24.437037
1605498565,24.437037
1605498566,24.437037
1605498567,24.437037
1605498568,24.437037
1605498569,24.437037
1605498570,24.437037
1605498571,24.437037
1605498572,24.437037
1605498573,24.437037
1605498574,24.437037
1605498575,24.437037
1605498576,24.437037
1605498577,24.437037
1605498578,24.437037
1605498579,24.437037
1605498580,24.437037
1605498581,24.437037
1605498582,24.437037
1605498583,24.437037
1605498584,24.437037
1605498585,24.437037
1605498586,24.437037
1605498587,24.437037
1605498588,24.437037
1605498589,24.437037
1605498590,24.437037
1605498591,24.437037
1605498592,24.437037
1605498593,24.437037
1605498594,24.437037
1605498595,24.437037
1605498596,24.437037
1605498597,24.437037
1605498598,24.437037
1605498599,24.437037
1605498600,40.22661
1605498601,40.22661
1605498602,40.22661
1605498603,40.22661
1605498604,40.22661
1605498605,40.22661
1605498606,40.22661
1605498607,40.22661
1605498608,40.22661
1605498609,40.22661
1605498610,40.22661
1605498611,40.22661
1605498612,40.22661
1605498613,40.22661
1605498614,40.22661
1605498615,40.22661
1605498616,40.22661
1605498617,40.22661
1605498618,40.22661
1605498619,40.22661
1605498620,40.22661
1605498621,56.069454
1605498622,56.069454
1605498623,56.069454
1605498624,56.069454
1605498625,56.069454
1605498626,56.069454
1605498627,56.698456
1605498628,56.698456
1605498629,56.698456
1605498630,56.698456
1605498631,56.698456
1605498632,56.698456
1605498633,56.698456
1605498634,56.698456
1605498635,56.698456
1605498636,57.05041
1605498637,57.05041
1605498638,57.05041
1605498639,57.05041
1605498640,60.9096
1605498641,60.9096
1605498642,60.9096
1605498643,60.9096
1605498644,62.180332
1605498645,62.180332
1605498646,62.180332
1605498647,61.779636
1605498648,61.779636
1605498649,61.779636
1605498650,61.504337
1605498651,61.504337
1605498652,61.504337
1605498653,61.263187
1605498654,61.263187
1605498655,61.492714
1605498656,61.492714
1605498657,61.492714
1605498658,61.492714
1605498659,61.492714
1605498660,61.179867
1605498661,61.179867
1605498662,61.179867
1605498663,61.886658
1605498664,61.886658
1605498665,61.886658
1605498666,58.638275
1605498667,58.638275
1605498668,58.638275
1605498669,58.638275
1605498670,58.638275
1605498671,58.638275
1605498672,58.638275
1605498673,58.638275
1605498674,58.638275
1605498675,58.638275
1605498676,58.638275
1605498677,58.638275
1605498678,58.638275
1605498679,58.638275
1605498680,61.886658
1605498681,61.886658
1605498682,61.886658
1605498683,61.886658
1605498684,61.886658
1605498685,61.886658
1605498686,61.886658
1605498687,61.886658
1605498688,61.886658
1605498689,58.638275
1605498690,58.638275
1605498691,58.638275
1605498692,58.638275
1605498693,58.638275
1605498694,58.638275
1605498695,58.638275
1605498696,58.638275
1605498697,58.638275
1605498698,58.638275
1605498699,58.638275
1605498700,58.638275
1605498701,58.638275
1605498702,58.638275
1605498703,58.638275
1605498704,58.638275
1605498705,61.886658
1605498706,61.886658
1605498707,61.886658
1605498708,61.179867
1605498709,61.179867
1605498710,61.492714
1605498711,61.492714
1605498712,61.492714
1605498713,61.492714
1605498714,61.263187
1605498715,61.263187
1605498716,61.504337
1605498717,61.504337
1605498718,61.504337
1605498719,61.504337
1605498720,61.779636
1605498721,61.779636
1605498722,61.779636
1605498723,61.779636
1605498724,61.779636
1605498725,61.779636
1605498726,61.779636
1605498727,61.779636
1605498728,61.779636
1605498729,61.779636
1605498730,61.779636
1605498731,61.779636
1605498732,61.779636
1605498733,61.504337
1605498734,61.504337
1605498735,61.504337
1605498736,61.263187
1605498737,61.263187
1605498738,61.263187
1605498739,61.263187
1605498740,61.263187
1605498741,61.263187
1605498742,61.263187
1605498743,61.263187
1605498744,61.263187
1605498745,61.263187
1605498746,61.263187
1605498747,61.504337
1605498748,61.504337
1605498749,61.504337
1605498750,61.504337
1605498751,61.504337
1605498752,61.504337
1605498753,61.504337
1605498754,61.504337
1605498755,61.504337
1605498756,61.504337
1605498757,61.504337
1605498758,61.504337
1605498759,61.504337
1605498760,61.504337
1605498761,61.263187
1605498762,61.263187
1605498763,61.263187
1605498764,61.263187
1605498765,61.263187
1605498766,61.263187
1605498767,61.263187
1605498768,61.263187
1605498769,61.263187
1605498770,61.263187
1605498771,61.263187
1605498772,61.263187
1605498773,61.263187
1605498774,61.263187
1605498775,61.263187
1605498776,61.263187
1605498777,61.263187
1605498778,61.263187
1605498779,61.263187
1605498780,61.263187
1605498781,61.492714
1605498782,61.492714
1605498783,61.492714
1605498784,61.492714
1605498785,61.492714
1605498786,61.492714
1605498787,61.492714
1605498788,61.179867
1605498789,61.179867
1605498790,61.179867
1605498791,61.179867
1605498792,61.179867
1605498793,61.886658
1605498794,61.886658
1605498795,61.886658
1605498796,58.638275
1605498797,58.638275
1605498798,58.638275
1605498799,58.638275
1605498800,56.003605
1605498801,56.003605
1605498802,56.003605
1605498803,56.003605
1605498804,54.87612
1605498805,54.87612
1605498806,54.87612
1605498807,54.87612
1605498808,54.87612
1605498809,54.87612
1605498810,54.87612
1605498811,54.87612
1605498812,54.87612
1605498813,54.87612
1605498814,54.87612
1605498815,47.653996
1605498816,47.653996
1605498817,47.653996
1605498818,47.653996
1605498819,47.653996
1605498820,47.653996
1605498821,47.653996
1605498822,47.653996
1605498823,47.653996
1605498824,46.79613
1605498825,46.79613
1605498826,46.79613
1605498827,46.79613
1605498828,46.79613
1605498829,46.79613
1605498830,46.79613
1605498831,46.79613
1605498832,46.79613
1605498833,42.625744
1605498834,42.625744
1605498835,42.625744
1605498836,42.625744
1605498837,42.625744
1605498838,42.625744
1605498839,42.625744
1605498840,42.625744
1605498841,36.8669
1605498842,36.8669
1605498843,36.8669
1605498844,36.8669
1605498845,36.8669
1605498846,36.8669
1605498847,36.8669
1605498848,36.8669
1605498849,36.8669
1605498850,36.8669
1605498851,36.8669
1605498852,36.8669
1605498853,36.8669
1605498854,36.8669
1605498855,36.8669
1605498856,36.8669
1605498857,36.8669
1605498858,36.8669
1605498859,36.8669
1605498860,36.8669
1605498861,36.8669
1605498862,36.8669
1605498863,36.8669
1605498864,36.8669
1605498865,36.8669
1605498866,36.8669
1605498867,36.8669
1605498868,36.8669
1605498869,36.8669
1605498870,36.8669
1605498871,36.8669
1605498872,42.625744
1605498873,42.625744
1605498874,42.625744
1605498875,42.625744
1605498876,42.625744
1605498877,42.625744
1605498878,42.625744
1605498879,46.79613
1605498880,46.79613
1605498881,46.79613
1605498882,46.79613
1605498883,46.79613
1605498884,46.79613
1605498885,46.79613
1605498886,42.625744
1605498887,42.625744
1605498888,42.625744
1605498889,42.625744
1605498890,42.625744
1605498891,42.625744
1605498892,42.625744
1605498893,42.625744
1605498894,42.625744
1605498895,42.625744
1605498896,42.625744
1605498897,46.79613
1605498898,46.79613
1605498899,46.79613
1605498900,46.79613
1605498901,46.79613
1605498902,46.79613
1605498903,46.79613
1605498904,47.653996
1605498905,47.653996
1605498906,47.653996
1605498907,47.653996
1605498908,47.653996
1605498909,54.87612
1605498910,54.87612
1605498911,54.87612
1605498912,54.87612
1605498913,56.003605
1605498914,56.003605
1605498915,56.003605
1605498916,56.003605
1605498917,56.003605
1605498918,56.003605
1605498919,56.003605
1605498920,56.003605
1605498921,56.003605
1605498922,56.003605
1605498923,56.003605
1605498924,56.003605
1605498925,56.003605
1605498926,56.003605
1605498927,56.003605
1605498928,56.003605
1605498929,56.003605
1605498930,56.003605
1605498931,56.003605
1605498932,56.003605
1605498933,56.003605
1605498934,56.003605
1605498935,56.003605
1605498936,56.003605
1605498937,56.003605
1605498938,56.003605
1605498939,58.638275
1605498940,58.638275
1605498941,58.638275
1605498942,58.638275
1605498943,61.886658
1605498944,61.179867
1605498945,61.492714
1605498946,61.492714
1605498947,61.263187
1605498948,61.504337
1605498949,61.504337
1605498950,61.779636
1605498951,62.180332
1605498952,60.9096
1605498953,60.9096
1605498954,57.05041
1605498955,57.05041
1605498956,56.698456
1605498957,56.698456
1605498958,56.698456
1605498959,56.698456
1605498960,56.698456
1605498961,56.698456
1605498962,56.069454
1605498963,56.069454
1605498964,56.069454
1605498965,56.069454
1605498966,56.069454
1605498967,56.069454
1605498968,56.069454
1605498969,56.069454
1605498970,56.069454
1605498971,56.069454
1605498972,56.069454
1605498973,56.069454
1605498974,56.069454
1605498975,56.069454
1605498976,56.069454
1605498977,56.069454
1605498978,56.069454
1605498979,56.069454
1605498980,56.069454
1605498981,56.069454
1605498982,56.069454
1605498983,56.069454
1605498984,56.069454
1605498985,56.069454
1605498986,56.069454
1605498987,56.069454
1605498988,56.069454
1605498989,56.069454
1605498990,56.069454
1605498991,56.069454
1605498992,56.069454
1605498993,56.069454
1605498994,56.069454
1605498995,56.069454
1605498996,56.069454
1605498997,56.069454
1605498998,56.069454
1605498999,56.069454
1605499000,56.069454
1605499001,56.069454
1605499002,56.069454
1605499003,56.069454
1605499004,56.069454
1605499005,56.069454
1605499006,40.22661
1605499007,40.22661
1605499008,40.22661
1605499009,40.22661
1605499010,40.22661
1605499011,40.22661
1605499012,40.22661
1605499013,40.22661
1605499014,40.22661
1605499015,40.22661
1605499016,40.22661
1605499017,40.22661
1605499018,40.22661
1605499019,40.22661
1605499020,40.22661
1605499021,40.22661
1605499022,40.22661
1605499023,40.22661
1605499024,40.22661
1605499025,40.22661
1605499026,40.22661
1605499027,40.22661
1605499028,56.069454
1605499029,56.069454
1605499030,56.069454
1605499031,56.069454
1605499032,56.069454
1605499033,56.069454
1605499034,56.698456
1605499035,56.698456
1605499036,56.698456
1605499037,56.698456
1605499038,57.05041
1605499039,57.05041
1605499040,60.9096
1605499041,60.9096
1605499042,62.180332
1605499043,62.180332
1605499044,62.180332
1605499045,61.779636
1605499046,61.779636
1605499047,61.504337
1605499048,61.504337
1605499049,61.504337
1605499050,61.263187
1605499051,61.263187
1605499052,61.492714
1605499053,61.492714
1605499054,61.492714
1605499055,61.492714
1605499056,61.179867
1605499057,61.179867
1605499058,61.886658
1605499059,61.886658
1605499060,61.886658
1605499061,58.638275
1605499062,58.638275
1605499063,58.638275
1605499064,58.638275
1605499065,58.638275
1605499066,58.638275
1605499067,58.638275
1605499068,58.638275
1605499069,58.638275
1605499070,58.638275
1605499071,61.886658
1605499072,61.886658
1605499073,61.886658
1605499074,61.179867
1605499075,61.179867
1605499076,61.179867
1605499077,61.492714
1605499078,61.492714
1605499079,61.492714
1605499080,61.492714
1605499081,61.492714
1605499082,61.492714
1605499083,61.492714
1605499084,61.492714
1605499085,61.492714
1605499086,61.492714
1605499087,61.492714
1605499088,61.492714
1605499089,61.492714
1605499090,61.492714
1605499091,61.492714
1605499092,61.492714
1605499093,61.492714
1605499094,61.492714
1605499095,61.263187
1605499096,61.263187
1605499097,61.263187
1605499098,61.263187
1605499099,61.263187
1605499100,61.263187
1605499101,61.263187
1605499102,61.263187
1605499103,61.492714
1605499104,61.492714
1605499105,61.492714
1605499106,61.492714
1605499107,61.492714
1605499108,61.492714
1605499109,61.492714
1605499110,61.492714
1605499111,61.492714
1605499112,61.492714
1605499113,61.492714
1605499114,61.263187
1605499115,61.492714
1605499116,61.492714
1605499117,61.492714
1605499118,61.492714
1605499119,61.492714
1605499120,61.492714
1605499121,61.179867
1605499122,61.179867
1605499123,61.886658
1605499124,58.638275
1605499125,58.638275
1605499126,58.638275
1605499127,58.638275
1605499128,56.003605
1605499129,56.003605
1605499130,56.003605
1605499131,56.003605
1605499132,56.003605
1605499133,56.003605
1605499134,56.003605
1605499135,56.003605
1605499136,56.003605
1605499137,56.003605
1605499138,56.003605
1605499139,56.003605
1605499140,56.003605
1605499141,56.003605
1605499142,56.003605
1605499143,54.87612
1605499144,54.87612
1605499145,54.87612
1605499146,54.87612
1605499147,54.87612
1605499148,54.87612
1605499149,54.87612
1605499150,54.87612
1605499151,54.87612
1605499152,54.87612
1605499153,47.653996
1605499154,47.653996
1605499155,47.653996
1605499156,54.87612
