timestamp,cal_pm25_0,cal_pm25_1,cal_pm25_2,cal_pm25_3
1604474061,36.27316,14.2075405,23.488472,24.63842
1604474062,35.812553,14.2075405,23.488472,24.63842
1604474063,32.20223,14.2075405,23.488472,24.63842
1604474064,31.571957,14.2075405,23.488472,24.63842
1604474065,31.571957,14.2075405,23.488472,24.63842
1604474066,32.46033,14.2075405,23.488472,24.63842
1604474067,32.46033,14.2075405,23.488472,24.63842
1604474068,32.46033,14.2075405,23.488472,24.63842
1604474069,32.46033,14.2075405,23.488472,24.63842
1604474070,31.571957,14.2075405,23.488472,24.658049
1604474071,32.20223,14.2075405,17.375687,24.658049
1604474072,35.812553,14.2075405,17.375687,24.658049
1604474073,35.812553,14.2075405,17.375687,24.658049
1604474074,36.3146,14.2075405,17.375687,24.658049
1604474075,36.039364,14.2075405,17.375687,24.658049
1604474076,40.601013,14.2075405,17.375687,24.63842
1604474077,42.16054,14.2075405,17.375687,24.63842
1604474078,41.828594,14.2075405,17.375687,30.25539
1604474079,39.782288,14.2075405,17.375687,35.521053
1604474080,36.41834,14.2075405,23.488472,35.521053
1604474081,36.431538,14.2075405,23.488472,35.553802
1604474082,36.834324,14.2075405,23.488472,28.10707
1604474083,40.604218,14.2075405,23.488472,28.10707
1604474084,40.604218,14.2075405,23.488472,27.138796
1604474085,40.604218,14.2075405,23.488472,27.138796
1604474086,44.30536,14.2075405,23.488472,27.138796
1604474087,44.30536,14.2075405,23.488472,27.138796
1604474088,46.66618,14.2075405,23.488472,35.521053
1604474089,46.66618,14.2075405,23.488472,30.25539
1604474090,46.706474,14.2075405,17.375687,30.25539
1604474091,46.706474,14.2075405,17.375687,30.25539
1604474092,46.706474,14.2075405,17.375687,24.658049
1604474093,46.706474,14.2075405,17.375687,26.033691
1604474094,46.706474,14.2075405,17.375687,26.16993
1604474095,46.706474,14.2075405,17.375687,26.63785
1604474096,46.706474,14.2075405,23.488472,25.227432
1604474097,46.706474,14.2075405,23.488472,25.227432
1604474098,46.706474,14.2075405,23.488472,25.227432
1604474099,45.97843,14.2075405,23.488472,23.488472
1604474100,45.97843,14.2075405,23.488472,23.488472
1604474101,45.97843,14.2075405,23.488472,23.488472
1604474102,45.97843,14.2075405,23.488472,23.488472
1604474103,39.200363,14.2075405,23.488472,25.227432
1604474104,39.200363,14.2075405,17.375687,25.227432
1604474105,39.200363,14.2075405,17.375687,25.227432
1604474106,39.200363,14.2075405,17.375687,25.227432
1604474107,38.312645,14.2075405,17.375687,25.227432
1604474108,38.312645,14.2075405,17.375687,25.227432
1604474109,38.312645,14.2075405,17.375687,25.227432
1604474110,38.312645,14.2075405,17.375687,25.227432
1604474111,38.312645,14.2075405,17.375687,25.227432
1604474112,38.312645,14.2075405,17.375687,25.227432
1604474113,38.312645,14.2075405,17.375687,25.227432
1604474114,38.312645,14.2075405,17.375687,23.488472
1604474115,38.312645,14.2075405,17.375687,23.488472
1604474116,39.200363,14.2075405,17.375687,23.488472
1604474117,39.200363,14.2075405,18.586138,23.488472
1604474118,39.200363,14.2075405,18.586138,23.488472
1604474119,39.200363,14.2075405,17.375687,23.488472
1604474120,41.946857,14.2075405,17.375687,23.488472
1604474121,41.946857,14.2075405,17.375687,23.488472
1604474122,45.97843,14.2075405,18.586138,23.488472
1604474123,46.66618,14.2075405,18.586138,23.488472
1604474124,46.66618,14.2075405,18.586138,23.488472
1604474125,44.30536,14.2075405,18.586138,23.488472
1604474126,36.431538,14.2075405,19.121983,23.488472
1604474127,36.41834,14.2075405,19.121983,23.488472
1604474128,41.828594,14.2075405,19.121983,23.488472
1604474129,40.601013,14.2075405,19.121983,23.488472
1604474130,38.93673,14.2075405,19.121983,23.488472
1604474131,36.039364,14.2075405,19.121983,23.488472
1604474132,36.27316,14.2075405,19.121983,23.488472
1604474133,36.27316,14.2075405,19.121983,23.488472
1604474134,36.27316,14.2075405,19.121983,23.488472
1604474135,35.812553,14.2075405,19.121983,23.488472
1604474136,35.812553,14.2075405,19.121983,23.488472
1604474137,35.812553,14.2075405,19.121983,23.488472
1604474138,35.812553,14.2075405,19.121983,25.227432
1604474139,35.812553,14.2075405,19.121983,25.227432
1604474140,32.20223,14.2075405,19.121983,25.227432
1604474141,32.20223,14.2075405,19.121983,25.227432
1604474142,32.20223,14.2075405,19.121983,25.227432
1604474143,31.571957,14.2075405,19.121983,25.227432
1604474144,31.571957,14.2075405,19.121983,25.227432
1604474145,31.571957,14.2075405,19.121983,25.227432
1604474146,31.571957,14.2075405,19.121983,25.227432
1604474147,31.571957,14.2075405,19.121983,25.227432
1604474148,32.46033,14.2075405,19.121983,25.227432
1604474149,32.46033,14.2075405,19.121983,25.227432
1604474150,32.46033,14.2075405,19.121983,25.227432
1604474151,32.46033,14.2075405,19.121983,25.227432
1604474152,32.46033,14.2075405,19.121983,25.227432
1604474153,31.571957,14.2075405,18.586138,23.488472
1604474154,31.571957,14.2075405,18.586138,23.488472
1604474155,31.571957,14.2075405,18.586138,23.488472
1604474156,32.20223,14.2075405,18.586138,23.488472
1604474157,32.20223,14.2075405,18.586138,23.488472
1604474158,32.20223,14.2075405,18.586138,23.488472
1604474159,36.3146,14.2075405,17.375687,17.375687
1604474160,36.3146,14.2075405,17.375687,17.375687
1604474161,36.039364,14.2075405,17.375687,17.375687
1604474162,36.039364,14.2075405,17.375687,17.375687
1604474163,38.93673,14.2075405,17.375687,17.375687
1604474164,40.601013,14.2075405,18.586138,17.375687
1604474165,40.601013,14.2075405,18.586138,17.375687
1604474166,40.601013,14.2075405,18.586138,18.586138
1604474167,40.601013,14.2075405,18.586138,18.586138
1604474168,40.601013,14.2075405,18.586138,18.586138
1604474169,40.601013,14.2075405,18.586138,18.586138
1604474170,40.601013,14.2075405,18.586138,19.121983
1604474171,38.93673,14.2075405,18.586138,19.121983
1604474172,38.93673,14.2075405,18.586138,19.121983
1604474173,36.27316,14.2075405,18.586138,19.121983
1604474174,36.27316,14.2075405,18.586138,19.121983
1604474175,36.27316,14.2075405,18.586138,19.121983
1604474176,36.27316,14.2075405,18.586138,19.121983
1604474177,36.27316,14.2075405,18.586138,18.586138
1604474178,36.27316,14.2075405,18.586138,18.586138
1604474179,36.27316,14.2075405,18.586138,18.586138
1604474180,36.27316,14.2075405,18.586138,18.586138
1604474181,36.039364,14.2075405,19.121983,17.375687
1604474182,36.039364,14.2075405,19.121983,17.375687
1604474183,36.039364,14.2075405,19.121983,17.375687
1604474184,36.039364,14.2075405,19.121983,17.375687
1604474185,36.039364,14.2075405,19.121983,17.375687
1604474186,36.039364,14.2075405,19.121983,18.586138
1604474187,36.039364,14.2075405,19.121983,18.586138
1604474188,36.039364,14.2075405,19.121983,18.586138
1604474189,36.27316,14.2075405,19.121983,18.586138
1604474190,36.27316,14.2075405,18.831333,18.586138
1604474191,36.039364,14.2075405,18.831333,19.121983
1604474192,36.039364,14.2075405,18.831333,18.586138
1604474193,36.039364,14.2075405,18.831333,18.586138
1604474194,38.93673,14.2075405,18.831333,18.586138
1604474195,38.93673,14.2075405,18.831333,18.586138
1604474196,40.601013,14.2075405,18.831333,18.586138
1604474197,40.601013,14.2075405,18.831333,18.586138
1604474198,40.601013,14.2075405,18.831333,18.586138
1604474199,42.16054,14.2075405,13.666,18.586138
1604474200,42.16054,14.2075405,13.666,18.586138
1604474201,42.16054,14.2075405,13.666,18.586138
1604474202,42.16054,14.2075405,18.831333,18.586138
1604474203,40.601013,14.2075405,18.831333,18.586138
1604474204,40.601013,14.2075405,18.831333,18.586138
1604474205,38.93673,14.2075405,13.666,18.586138
1604474206,36.039364,14.2075405,13.666,17.375687
1604474207,36.039364,14.2075405,13.666,17.375687
1604474208,36.3146,14.2075405,13.666,17.375687
1604474209,35.812553,14.2075405,13.666,18.586138
1604474210,32.20223,14.2075405,13.666,18.586138
1604474211,31.571957,14.2075405,13.666,17.375687
1604474212,32.46033,14.2075405,13.666,17.375687
1604474213,32.46033,14.2075405,13.666,17.375687
1604474214,32.46033,14.2075405,13.666,17.375687
1604474215,31.571957,14.2075405,18.831333,17.375687
1604474216,31.571957,14.2075405,18.831333,17.375687
1604474217,32.20223,14.2075405,18.831333,17.375687
1604474218,35.812553,14.2075405,18.831333,17.375687
1604474219,35.812553,14.2075405,18.831333,23.488472
1604474220,35.812553,14.2075405,18.831333,25.227432
1604474221,35.812553,14.2075405,18.831333,25.227432
1604474222,36.3146,14.2075405,18.831333,26.63785
1604474223,35.812553,14.2075405,18.831333,26.63785
1604474224,35.812553,14.2075405,18.831333,26.63785
1604474225,35.812553,14.2075405,18.831333,26.16993
1604474226,32.20223,14.2075405,18.831333,26.16993
1604474227,32.20223,14.2075405,18.831333,26.16993
1604474228,31.571957,14.2075405,18.831333,26.16993
1604474229,31.571957,14.2075405,18.831333,26.63785
1604474230,31.571957,14.2075405,18.831333,26.63785
1604474231,31.571957,14.2075405,13.666,26.63785
1604474232,31.571957,14.2075405,13.666,25.227432
1604474233,32.46033,14.2075405,18.831333,25.227432
1604474234,32.46033,14.2075405,18.831333,25.227432
1604474235,32.46033,14.2075405,18.831333,25.227432
1604474236,32.46033,14.2075405,18.831333,25.227432
1604474237,32.46033,14.2075405,18.831333,25.227432
1604474238,32.46033,14.2075405,19.121983,25.227432
1604474239,32.46033,14.2075405,19.121983,25.227432
1604474240,32.46033,14.2075405,19.121983,25.227432
1604474241,32.46033,14.2075405,18.586138,25.227432
1604474242,31.571957,14.2075405,18.586138,25.227432
1604474243,31.571957,14.2075405,18.586138,25.227432
1604474244,31.571957,14.2075405,18.586138,25.227432
1604474245,32.20223,14.2075405,17.375687,23.488472
1604474246,32.20223,14.2075405,17.375687,23.488472
1604474247,35.812553,14.2075405,18.586138,23.488472
1604474248,35.812553,14.2075405,18.586138,23.488472
1604474249,36.27316,14.2075405,18.586138,23.488472
1604474250,36.27316,14.2075405,18.586138,23.488472
1604474251,36.27316,14.2075405,18.586138,23.488472
1604474252,38.93673,14.2075405,18.586138,23.488472
1604474253,38.93673,14.2075405,18.586138,23.488472
1604474254,38.93673,14.2075405,18.586138,23.488472
1604474255,38.93673,14.2075405,18.586138,17.375687
1604474256,38.93673,14.2075405,18.586138,17.375687
1604474257,38.93673,14.2075405,18.586138,17.375687
1604474258,38.93673,14.2075405,18.586138,17.375687
1604474259,38.93673,14.2075405,18.586138,17.375687
1604474260,36.039364,14.2075405,18.586138,17.375687
1604474261,36.039364,14.2075405,18.586138,17.375687
1604474262,36.039364,14.2075405,18.586138,18.586138
1604474263,36.3146,14.2075405,18.586138,17.375687
1604474264,36.3146,14.2075405,18.586138,17.375687
1604474265,35.812553,14.2075405,18.586138,18.586138
1604474266,35.812553,14.2075405,18.586138,17.375687
1604474267,32.20223,14.2075405,18.586138,17.375687
1604474268,32.20223,14.2075405,18.586138,17.375687
1604474269,32.20223,14.2075405,18.586138,17.375687
1604474270,31.571957,14.2075405,18.586138,17.375687
1604474271,31.571957,14.2075405,18.586138,17.375687
1604474272,31.571957,14.2075405,18.586138,17.375687
1604474273,31.571957,14.2075405,18.586138,17.375687
1604474274,32.46033,14.2075405,18.586138,17.375687
1604474275,32.46033,14.2075405,18.586138,17.375687
1604474276,32.46033,14.2075405,18.586138,17.375687
1604474277,32.46033,14.2075405,18.586138,17.375687
1604474278,32.05153,14.2075405,18.586138,17.375687
1604474279,32.05153,14.2075405,18.586138,17.375687
1604474280,32.05153,14.2075405,19.121983,17.375687
1604474281,32.05153,14.2075405,19.121983,17.375687
1604474282,32.05153,14.2075405,19.121983,17.375687
1604474283,32.05153,14.2075405,19.121983,17.375687
1604474284,32.05153,14.2075405,19.121983,17.375687
1604474285,32.46033,14.2075405,19.121983,17.375687
1604474286,32.46033,14.2075405,19.121983,17.375687
1604474287,32.46033,14.2075405,19.121983,23.488472
1604474288,31.571957,14.2075405,19.121983,23.488472
1604474289,32.20223,14.2075405,19.121983,25.227432
1604474290,32.20223,14.2075405,18.586138,26.63785
1604474291,36.3146,14.2075405,18.586138,26.63785
1604474292,36.27316,14.2075405,18.586138,26.16993
1604474293,36.039364,14.2075405,18.586138,26.16993
1604474294,36.039364,14.2075405,19.121983,26.16993
1604474295,42.16054,14.2075405,19.121983,26.16993
1604474296,39.782288,14.2075405,19.121983,26.16993
1604474297,36.41834,14.2075405,19.121983,26.63785
1604474298,36.834324,14.2075405,19.121983,26.63785
1604474299,40.604218,14.2075405,19.121983,25.227432
1604474300,46.66618,14.2075405,19.121983,25.227432
1604474301,46.66618,14.2075405,18.831333,25.227432
1604474302,46.66618,14.2075405,19.121983,23.488472
1604474303,45.97843,14.2075405,19.121983,23.488472
1604474304,45.97843,14.2075405,19.121983,23.488472
1604474305,41.946857,14.2075405,19.121983,23.488472
1604474306,41.946857,14.2075405,19.121983,23.488472
1604474307,41.946857,14.2075405,19.121983,23.488472
1604474308,41.946857,14.2075405,18.586138,23.488472
1604474309,41.946857,14.2075405,18.586138,23.488472
1604474310,41.946857,14.2075405,18.586138,17.375687
1604474311,41.946857,14.2075405,18.586138,17.375687
1604474312,41.946857,14.2075405,17.375687,17.375687
1604474313,41.946857,14.2075405,17.375687,17.375687
1604474314,41.946857,14.2075405,17.375687,18.586138
1604474315,39.200363,14.2075405,17.375687,18.586138
1604474316,39.200363,14.2075405,17.375687,19.121983
1604474317,38.312645,14.2075405,17.375687,19.121983
1604474318,38.312645,14.2075405,17.375687,19.121983
1604474319,38.312645,14.2075405,17.375687,19.121983
1604474320,37.67964,14.2075405,17.375687,19.121983
1604474321,37.67964,14.2075405,17.375687,19.121983
1604474322,37.67964,14.2075405,17.375687,19.121983
1604474323,37.591198,14.2075405,17.375687,19.121983
1604474324,37.591198,14.2075405,17.375687,18.586138
1604474325,37.67964,14.2075405,17.375687,18.586138
1604474326,37.67964,14.2075405,18.586138,18.586138
1604474327,37.67964,14.2075405,18.586138,17.375687
1604474328,38.312645,14.2075405,18.586138,17.375687
1604474329,38.312645,14.2075405,18.586138,17.375687
1604474330,38.312645,14.2075405,19.121983,17.375687
1604474331,38.312645,14.2075405,19.121983,17.375687
1604474332,38.312645,14.2075405,19.121983,18.586138
1604474333,39.200363,14.2075405,19.121983,18.586138
1604474334,39.200363,14.2075405,19.121983,18.586138
1604474335,41.946857,14.2075405,19.121983,18.586138
1604474336,41.946857,14.2075405,18.586138,18.586138
1604474337,45.97843,14.2075405,18.586138,18.586138
1604474338,45.97843,14.2075405,18.586138,19.121983
1604474339,46.706474,14.2075405,17.375687,19.121983
1604474340,46.706474,14.2075405,17.375687,18.586138
1604474341,46.706474,14.2075405,17.375687,18.586138
1604474342,44.30536,14.2075405,17.375687,18.586138
1604474343,40.604218,14.2075405,17.375687,18.586138
1604474344,40.604218,14.2075405,17.375687,18.586138
1604474345,36.431538,14.2075405,17.375687,17.375687
1604474346,39.782288,14.2075405,17.375687,17.375687
1604474347,41.828594,14.2075405,17.375687,17.375687
1604474348,42.16054,14.2075405,18.586138,17.375687
1604474349,40.601013,14.2075405,18.586138,17.375687
1604474350,38.93673,14.2075405,19.121983,17.375687
1604474351,36.039364,14.2075405,19.121983,17.375687
1604474352,36.039364,14.2075405,19.121983,17.375687
1604474353,36.27316,14.2075405,18.831333,17.375687
1604474354,36.3146,14.2075405,18.831333,17.375687
1604474355,36.3146,14.2075405,18.831333,17.375687
1604474356,36.3146,14.2075405,18.831333,17.375687
1604474357,35.812553,14.2075405,18.831333,17.375687
1604474358,32.20223,14.2075405,18.831333,17.375687
1604474359,32.20223,14.2075405,18.831333,17.375687
1604474360,31.571957,14.2075405,18.831333,17.375687
1604474361,31.571957,14.2075405,18.831333,17.375687
1604474362,32.46033,14.2075405,18.831333,17.375687
1604474363,32.46033,14.2075405,18.831333,17.375687
1604474364,32.46033,14.2075405,18.831333,17.375687
1604474365,32.46033,14.2075405,18.831333,17.375687
1604474366,32.46033,14.2075405,18.831333,17.375687
1604474367,32.46033,14.2075405,18.831333,23.488472
1604474368,32.46033,14.2075405,18.831333,23.488472
1604474369,32.46033,14.2075405,18.831333,23.488472
1604474370,32.46033,14.2075405,18.831333,23.488472
1604474371,32.46033,14.2075405,18.831333,25.227432
1604474372,32.46033,14.2075405,18.831333,25.227432
1604474373,32.05153,14.2075405,19.121983,25.227432
1604474374,32.05153,14.2075405,19.121983,25.227432
1604474375,32.05153,14.2075405,19.121983,25.227432
1604474376,32.05153,14.2075405,19.121983,25.227432
1604474377,32.05153,14.2075405,18.586138,25.227432
1604474378,32.05153,14.2075405,18.586138,25.227432
1604474379,32.05153,14.2075405,18.586138,26.63785
1604474380,32.05153,14.2075405,18.586138,26.63785
1604474381,32.46033,14.2075405,18.586138,26.63785
1604474382,32.46033,14.2075405,18.586138,26.63785
1604474383,31.571957,14.2075405,18.586138,26.63785
1604474384,31.571957,14.2075405,18.586138,26.63785
1604474385,32.20223,14.2075405,18.586138,26.63785
1604474386,32.20223,14.2075405,18.586138,26.63785
1604474387,35.812553,14.2075405,18.586138,26.63785
1604474388,35.812553,14.2075405,18.586138,26.16993
1604474389,35.812553,14.2075405,18.586138,26.16993
1604474390,36.3146,14.2075405,18.586138,26.033691
1604474391,36.3146,14.2075405,18.586138,26.033691
1604474392,36.27316,14.2075405,18.586138,26.033691
1604474393,36.27316,14.2075405,18.586138,24.658049
1604474394,36.039364,14.2075405,18.586138,24.658049
1604474395,36.039364,14.2075405,18.586138,24.658049
1604474396,36.039364,14.2075405,17.375687,24.658049
1604474397,36.039364,14.2075405,17.375687,24.658049
1604474398,36.27316,14.2075405,17.375687,24.658049
1604474399,36.27316,14.2075405,17.375687,24.658049
1604474400,36.27316,14.2075405,17.375687,24.658049
1604474401,36.3146,14.2075405,17.375687,26.033691
1604474402,36.3146,14.2075405,17.375687,26.033691
1604474403,35.812553,14.2075405,17.375687,26.16993
1604474404,32.20223,14.2075405,17.375687,26.16993
1604474405,32.20223,14.2075405,17.375687,26.63785
1604474406,31.571957,14.2075405,23.488472,26.63785
1604474407,32.46033,14.2075405,23.488472,25.227432
1604474408,32.46033,14.2075405,23.488472,25.227432
1604474409,32.05153,14.2075405,23.488472,25.227432
1604474410,32.05153,14.2075405,23.488472,25.227432
1604474411,32.05153,14.2075405,23.488472,25.227432
1604474412,32.46033,14.2075405,23.488472,25.227432
1604474413,32.46033,14.2075405,17.375687,25.227432
1604474414,31.571957,14.2075405,17.375687,25.227432
1604474415,32.20223,14.2075405,17.375687,25.227432
1604474416,35.812553,14.2075405,17.375687,25.227432
1604474417,35.812553,14.2075405,17.375687,25.227432
1604474418,36.3146,14.2075405,17.375687,23.488472
1604474419,36.039364,14.2075405,17.375687,23.488472
1604474420,36.039364,14.2075405,17.375687,23.488472
1604474421,38.93673,14.2075405,17.375687,23.488472
1604474422,40.601013,14.2075405,17.375687,23.488472
1604474423,39.209137,14.2075405,17.375687,23.488472
1604474424,38.93673,14.2075405,17.375687,23.488472
1604474425,38.089794,14.2075405,17.375687,23.488472
1604474426,37.092068,14.2075405,17.375687,23.488472
1604474427,36.039364,14.2075405,17.375687,23.488472
1604474428,36.27316,14.2075405,17.375687,23.488472
1604474429,36.27316,14.2075405,17.375687,23.488472
1604474430,36.27316,14.2075405,17.375687,23.488472
1604474431,36.421387,14.2075405,17.375687,23.488472
1604474432,36.3146,14.2075405,17.375687,23.488472
1604474433,35.803043,14.2075405,17.375687,17.375687
1604474434,35.416622,14.2075405,17.375687,17.375687
1604474435,35.812553,14.2075405,17.375687,17.375687
1604474436,34.753204,14.2075405,17.375687,17.375687
1604474437,33.300858,14.2075405,17.375687,17.375687
1604474438,32.20223,14.2075405,17.375687,17.375687
1604474439,32.048725,14.2075405,17.375687,17.375687
1604474440,31.571957,14.2075405,17.375687,17.375687
1604474441,31.352764,14.2075405,17.375687,17.375687
1604474442,32.46033,14.2075405,17.375687,17.375687
1604474443,32.46033,14.2075405,17.375687,17.375687
1604474444,31.571957,14.2075405,17.375687,17.375687
1604474445,31.571957,14.2075405,23.488472,17.375687
1604474446,31.571957,14.2075405,23.488472,17.375687
1604474447,32.20223,14.2075405,23.488472,17.375687
1604474448,32.20223,14.2075405,25.227432,17.375687
1604474449,35.812553,14.2075405,25.227432,17.375687
1604474450,35.812553,14.2075405,25.227432,17.375687
1604474451,35.812553,14.2075405,25.227432,17.375687
1604474452,36.3146,14.2075405,25.227432,17.375687
1604474453,36.3146,14.2075405,25.227432,17.375687
1604474454,36.3146,14.2075405,25.227432,17.375687
