timestamp,cal_pm25_0,cal_pm25_1,cal_pm25_2,cal_pm25_3
1606547635,36.896988,14.2075405,55.821213,42.755806
1606547636,36.896988,14.2075405,55.821213,42.755806
1606547637,36.896988,14.2075405,55.821213,42.755806
1606547638,36.896988,14.2075405,53.74426,42.755806
1606547639,36.896988,14.2075405,53.74426,42.755806
1606547640,36.896988,14.2075405,52.527058,42.755806
1606547641,36.896988,14.2075405,53.74426,42.755806
1606547642,36.896988,14.2075405,53.74426,42.755806
1606547643,36.896988,14.2075405,53.74426,42.755806
1606547644,36.896988,14.2075405,55.821213,42.755806
1606547645,36.896988,14.2075405,55.821213,42.755806
1606547646,36.896988,14.2075405,58.207127,42.755806
1606547647,36.896988,14.2075405,58.207127,42.755806
1606547648,36.896988,14.2075405,58.207127,42.755806
1606547649,36.896988,14.2075405,58.207127,42.755806
1606547650,36.896988,14.2075405,58.207127,42.755806
1606547651,36.896988,14.2075405,58.207127,56.92663
1606547652,36.896988,14.2075405,55.821213,56.92663
1606547653,36.896988,14.2075405,55.821213,56.92663
1606547654,36.896988,14.2075405,55.821213,57.763638
1606547655,36.896988,14.2075405,52.527058,57.763638
1606547656,36.294624,14.2075405,52.527058,58.31299
1606547657,36.294624,14.2075405,52.527058,59.980007
1606547658,36.294624,14.2075405,51.175785,59.980007
1606547659,35.86544,14.2075405,51.175785,59.980007
1606547660,35.86544,14.2075405,51.175785,58.31299
1606547661,35.86544,14.2075405,51.175785,57.763638
1606547662,35.86544,14.2075405,51.175785,56.92663
1606547663,36.294624,14.2075405,52.527058,56.92663
1606547664,36.294624,14.2075405,52.527058,42.755806
1606547665,36.896988,14.2075405,53.74426,42.755806
1606547666,36.896988,14.2075405,53.74426,42.755806
1606547667,36.896988,14.2075405,53.74426,42.755806
1606547668,35.170296,14.2075405,55.821213,42.755806
1606547669,35.170296,14.2075405,53.74426,42.755806
1606547670,35.170296,14.2075405,53.74426,42.755806
1606547671,34.58717,14.2075405,53.74426,42.755806
1606547672,34.58717,14.2075405,52.527058,42.755806
1606547673,35.170296,14.2075405,51.175785,42.755806
1606547674,35.170296,14.2075405,51.175785,42.755806
1606547675,35.170296,14.2075405,50.13899,42.755806
1606547676,36.896988,14.2075405,50.283993,42.755806
1606547677,36.896988,14.2075405,51.88604,42.755806
1606547678,36.896988,14.2075405,51.88604,42.755806
1606547679,36.294624,14.2075405,51.88604,42.755806
1606547680,36.294624,14.2075405,51.88604,42.755806
1606547681,36.294624,14.2075405,51.88604,42.755806
1606547682,35.86544,14.2075405,51.88604,42.755806
1606547683,35.86544,14.2075405,51.88604,42.755806
1606547684,36.294624,14.2075405,51.88604,42.755806
1606547685,36.294624,14.2075405,51.88604,42.755806
1606547686,36.294624,14.2075405,51.88604,42.755806
1606547687,36.294624,14.2075405,51.88604,42.755806
1606547688,36.294624,14.2075405,51.88604,42.755806
1606547689,36.896988,14.2075405,51.88604,42.755806
1606547690,36.896988,14.2075405,51.88604,42.755806
1606547691,36.896988,14.2075405,51.88604,42.755806
1606547692,36.896988,14.2075405,51.88604,42.755806
1606547693,36.896988,14.2075405,51.88604,42.755806
1606547694,36.896988,14.2075405,51.88604,42.755806
1606547695,36.896988,14.2075405,51.88604,42.755806
1606547696,36.896988,14.2075405,51.88604,42.755806
1606547697,36.896988,14.2075405,51.88604,42.755806
1606547698,36.896988,14.2075405,51.88604,42.755806
1606547699,36.294624,14.2075405,50.283993,42.755806
1606547700,36.294624,14.2075405,51.88604,42.755806
1606547701,36.294624,14.2075405,51.88604,42.755806
1606547702,35.86544,14.2075405,51.88604,42.755806
1606547703,35.86544,14.2075405,51.88604,56.92663
1606547704,35.86544,14.2075405,51.88604,56.92663
1606547705,35.86544,14.2075405,51.88604,57.763638
1606547706,35.86544,14.2075405,52.526115,57.763638
1606547707,35.86544,14.2075405,52.526115,57.763638
1606547708,35.86544,14.2075405,52.526115,57.763638
1606547709,35.86544,14.2075405,52.526115,57.763638
1606547710,35.86544,14.2075405,52.526115,56.92663
1606547711,35.86544,14.2075405,52.526115,56.92663
1606547712,36.294624,14.2075405,52.526115,56.92663
1606547713,36.294624,14.2075405,52.526115,56.92663
1606547714,36.896988,14.2075405,52.526115,56.92663
1606547715,36.896988,14.2075405,52.526115,56.92663
1606547716,35.170296,14.2075405,52.526115,56.92663
1606547717,34.58717,14.2075405,52.526115,56.92663
1606547718,34.58717,14.2075405,51.88604,56.92663
1606547719,34.58717,14.2075405,51.88604,56.92663
1606547720,34.58717,14.2075405,51.88604,56.92663
1606547721,35.22489,14.2075405,52.526115,56.92663
1606547722,35.22489,14.2075405,52.526115,56.92663
1606547723,35.22489,14.2075405,52.526115,56.92663
1606547724,34.58717,14.2075405,52.526115,56.92663
1606547725,34.58717,14.2075405,52.526115,57.763638
1606547726,35.170296,14.2075405,75.3368,57.763638
1606547727,35.170296,14.2075405,75.3368,57.763638
1606547728,35.170296,14.2075405,75.3368,57.763638
1606547729,36.896988,14.2075405,75.3368,58.31299
1606547730,36.896988,14.2075405,75.3368,58.31299
1606547731,36.896988,14.2075405,75.3368,59.980007
1606547732,36.294624,14.2075405,75.3368,59.980007
1606547733,36.294624,14.2075405,75.3368,59.980007
1606547734,36.294624,14.2075405,75.3368,59.980007
1606547735,36.896988,14.2075405,75.3368,59.980007
1606547736,36.896988,14.2075405,75.3368,59.980007
1606547737,36.896988,14.2075405,75.3368,59.980007
1606547738,36.896988,14.2075405,75.3368,59.980007
1606547739,36.896988,14.2075405,75.3368,59.980007
1606547740,36.896988,14.2075405,75.3368,59.980007
1606547741,36.896988,14.2075405,75.3368,59.980007
1606547742,36.896988,14.2075405,75.3368,59.980007
1606547743,36.896988,14.2075405,75.3368,59.980007
1606547744,36.896988,14.2075405,75.3368,59.980007
1606547745,36.896988,14.2075405,75.3368,59.980007
1606547746,36.896988,14.2075405,75.3368,59.980007
1606547747,36.896988,14.2075405,75.3368,59.980007
1606547748,36.896988,14.2075405,75.3368,59.980007
1606547749,36.896988,14.2075405,75.3368,59.980007
1606547750,36.896988,14.2075405,75.3368,59.980007
1606547751,36.896988,14.2075405,75.3368,59.980007
1606547752,36.896988,14.2075405,75.3368,59.980007
1606547753,36.896988,14.2075405,75.3368,59.980007
1606547754,36.896988,14.2075405,52.526115,59.980007
1606547755,36.896988,14.2075405,52.526115,59.980007
1606547756,36.896988,14.2075405,52.526115,59.980007
1606547757,36.896988,14.2075405,51.88604,58.31299
1606547758,36.896988,14.2075405,51.88604,58.31299
1606547759,36.896988,14.2075405,51.88604,58.31299
1606547760,36.896988,14.2075405,52.526115,57.763638
1606547761,36.896988,14.2075405,75.3368,57.763638
1606547762,36.896988,14.2075405,75.3368,57.763638
1606547763,36.896988,14.2075405,75.3368,58.31299
1606547764,36.896988,14.2075405,75.3368,58.31299
1606547765,36.896988,14.2075405,75.3368,58.31299
1606547766,36.896988,14.2075405,75.3368,58.31299
1606547767,36.896988,14.2075405,75.3368,58.31299
1606547768,36.896988,14.2075405,75.3368,58.31299
1606547769,36.294624,14.2075405,75.3368,57.763638
1606547770,36.294624,14.2075405,75.3368,57.763638
1606547771,36.294624,14.2075405,75.3368,57.763638
1606547772,36.294624,14.2075405,52.526115,57.763638
1606547773,36.294624,14.2075405,52.526115,57.763638
1606547774,36.294624,14.2075405,52.526115,56.92663
1606547775,36.294624,14.2075405,51.88604,56.92663
1606547776,36.896988,14.2075405,51.88604,56.92663
1606547777,36.896988,14.2075405,51.88604,56.92663
1606547778,36.896988,14.2075405,50.283993,56.92663
1606547779,35.170296,14.2075405,50.283993,42.755806
1606547780,34.58717,14.2075405,50.13899,42.755806
1606547781,34.58717,14.2075405,50.283993,56.92663
1606547782,35.22489,14.2075405,50.283993,56.92663
1606547783,35.22489,14.2075405,50.283993,56.92663
1606547784,33.67102,14.2075405,50.283993,56.92663
1606547785,33.67102,14.2075405,50.13899,56.92663
1606547786,33.67102,14.2075405,50.13899,56.92663
1606547787,33.67102,14.2075405,50.13899,58.31299
1606547788,33.67102,14.2075405,50.13899,58.31299
1606547789,33.67102,14.2075405,50.13899,58.31299
1606547790,33.67102,14.2075405,50.13899,59.980007
1606547791,33.67102,14.2075405,51.175785,59.980007
1606547792,33.67102,14.2075405,51.175785,59.980007
1606547793,35.22489,14.2075405,51.175785,59.980007
1606547794,35.22489,14.2075405,51.175785,58.31299
1606547795,35.22489,14.2075405,51.175785,57.763638
1606547796,35.22489,14.2075405,51.175785,56.92663
1606547797,35.22489,14.2075405,51.175785,56.92663
1606547798,35.22489,14.2075405,51.175785,56.92663
1606547799,35.22489,14.2075405,51.175785,56.92663
1606547800,35.22489,14.2075405,51.175785,56.92663
1606547801,35.22489,14.2075405,51.175785,56.92663
1606547802,35.22489,14.2075405,51.175785,56.92663
1606547803,35.22489,14.2075405,51.175785,56.92663
1606547804,35.22489,14.2075405,51.175785,56.92663
1606547805,35.22489,14.2075405,51.175785,56.92663
1606547806,34.58717,14.2075405,51.175785,56.92663
1606547807,34.58717,14.2075405,52.527058,56.92663
1606547808,34.58717,14.2075405,52.527058,56.92663
1606547809,35.170296,14.2075405,52.527058,56.92663
1606547810,35.170296,14.2075405,52.527058,56.92663
1606547811,35.170296,14.2075405,52.527058,56.92663
1606547812,36.896988,14.2075405,52.527058,56.92663
1606547813,36.896988,14.2075405,52.527058,56.92663
1606547814,36.896988,14.2075405,52.527058,56.92663
1606547815,36.896988,14.2075405,52.527058,56.92663
1606547816,36.294624,14.2075405,52.527058,56.92663
1606547817,36.294624,14.2075405,52.527058,56.92663
1606547818,35.86544,14.2075405,52.527058,56.92663
1606547819,35.86544,14.2075405,51.175785,56.92663
1606547820,35.86544,14.2075405,52.527058,56.92663
1606547821,35.86544,14.2075405,52.527058,57.763638
1606547822,35.86544,14.2075405,52.527058,57.763638
1606547823,35.86544,14.2075405,52.527058,58.31299
1606547824,33.84749,14.2075405,52.527058,58.31299
1606547825,33.84749,14.2075405,52.527058,58.31299
1606547826,35.86544,14.2075405,53.74426,59.980007
1606547827,35.86544,14.2075405,53.74426,58.31299
1606547828,35.86544,14.2075405,55.821213,58.31299
1606547829,35.86544,14.2075405,55.821213,58.31299
1606547830,35.86544,14.2075405,55.821213,58.31299
1606547831,35.86544,14.2075405,58.207127,57.763638
1606547832,35.86544,14.2075405,58.207127,57.763638
1606547833,35.86544,14.2075405,58.207127,57.763638
1606547834,36.294624,14.2075405,59.680996,56.92663
1606547835,36.294624,14.2075405,59.680996,56.92663
1606547836,36.896988,14.2075405,64.48451,56.92663
1606547837,36.896988,14.2075405,64.48451,56.92663
1606547838,36.896988,14.2075405,64.48451,56.92663
1606547839,36.896988,14.2075405,64.48451,56.92663
1606547840,36.896988,14.2075405,64.48451,42.755806
1606547841,36.896988,14.2075405,64.48451,42.755806
1606547842,35.170296,14.2075405,64.48451,42.755806
1606547843,35.170296,14.2075405,64.48451,42.755806
1606547844,35.170296,14.2075405,66.91879,42.755806
1606547845,35.170296,14.2075405,66.91879,42.755806
1606547846,35.170296,14.2075405,66.91879,42.755806
1606547847,36.896988,14.2075405,66.32205,42.755806
1606547848,36.896988,14.2075405,66.32205,42.755806
1606547849,36.896988,14.2075405,66.91879,42.755806
1606547850,36.896988,14.2075405,66.91879,42.755806
1606547851,36.896988,14.2075405,66.91879,42.755806
1606547852,36.896988,14.2075405,64.48451,42.755806
1606547853,36.896988,14.2075405,59.680996,42.755806
1606547854,36.896988,14.2075405,58.207127,42.755806
1606547855,36.896988,14.2075405,58.207127,42.755806
1606547856,36.896988,14.2075405,55.821213,42.755806
1606547857,35.170296,14.2075405,53.74426,56.92663
1606547858,35.170296,14.2075405,53.74426,56.92663
1606547859,35.170296,14.2075405,53.74426,56.92663
1606547860,35.170296,14.2075405,55.821213,56.92663
1606547861,34.58717,14.2075405,55.821213,56.92663
1606547862,34.58717,14.2075405,55.821213,56.92663
1606547863,34.58717,14.2075405,55.821213,42.755806
1606547864,34.58717,14.2075405,58.207127,42.755806
1606547865,34.58717,14.2075405,58.207127,42.755806
1606547866,34.58717,14.2075405,59.680996,42.755806
1606547867,34.58717,14.2075405,59.680996,42.755806
1606547868,34.58717,14.2075405,59.680996,42.755806
1606547869,34.58717,14.2075405,59.680996,42.755806
1606547870,35.170296,14.2075405,58.207127,38.688736
1606547871,35.170296,14.2075405,58.207127,38.688736
1606547872,35.170296,14.2075405,58.207127,38.688736
1606547873,36.896988,14.2075405,58.207127,38.688736
1606547874,36.896988,14.2075405,55.821213,42.755806
1606547875,36.896988,14.2075405,55.821213,42.755806
1606547876,36.896988,14.2075405,53.74426,42.755806
1606547877,36.294624,14.2075405,53.74426,42.755806
1606547878,36.294624,14.2075405,52.527058,42.755806
1606547879,36.294624,14.2075405,51.175785,42.755806
1606547880,36.294624,14.2075405,51.175785,42.755806
1606547881,36.294624,14.2075405,51.175785,42.755806
1606547882,36.294624,14.2075405,50.13899,42.755806
1606547883,36.294624,14.2075405,50.13899,42.755806
1606547884,36.294624,14.2075405,50.13899,42.755806
1606547885,36.294624,14.2075405,50.13899,42.755806
1606547886,36.294624,14.2075405,50.13899,42.755806
1606547887,36.294624,14.2075405,51.175785,42.755806
1606547888,36.294624,14.2075405,52.527058,42.755806
1606547889,36.294624,14.2075405,52.527058,42.755806
1606547890,36.294624,14.2075405,52.527058,42.755806
1606547891,36.294624,14.2075405,53.74426,42.755806
1606547892,36.294624,14.2075405,53.74426,42.755806
1606547893,36.294624,14.2075405,53.74426,42.755806
1606547894,35.86544,14.2075405,53.74426,42.755806
1606547895,35.86544,14.2075405,53.74426,42.755806
1606547896,35.86544,14.2075405,52.527058,42.755806
1606547897,35.86544,14.2075405,52.527058,42.755806
1606547898,35.86544,14.2075405,51.175785,42.755806
1606547899,36.294624,14.2075405,51.175785,42.755806
1606547900,36.294624,14.2075405,50.13899,42.755806
1606547901,36.896988,14.2075405,50.13899,42.755806
1606547902,36.896988,14.2075405,50.283993,42.755806
1606547903,36.896988,14.2075405,51.88604,42.755806
1606547904,35.170296,14.2075405,51.88604,42.755806
1606547905,36.896988,14.2075405,51.88604,42.755806
1606547906,36.896988,14.2075405,51.88604,56.92663
1606547907,36.896988,14.2075405,52.526115,56.92663
1606547908,36.896988,14.2075405,52.526115,56.92663
1606547909,36.294624,14.2075405,52.526115,56.92663
1606547910,36.294624,14.2075405,52.526115,56.92663
1606547911,36.294624,14.2075405,52.526115,56.92663
1606547912,35.86544,14.2075405,52.526115,56.92663
1606547913,35.86544,14.2075405,52.526115,56.92663
1606547914,35.86544,14.2075405,52.526115,42.755806
1606547915,35.86544,14.2075405,52.526115,42.755806
1606547916,35.86544,14.2075405,52.526115,42.755806
1606547917,33.84749,14.2075405,75.3368,42.755806
1606547918,33.84749,14.2075405,75.3368,42.755806
1606547919,33.84749,14.2075405,75.3368,42.755806
1606547920,33.84749,14.2075405,75.3368,56.92663
1606547921,33.84749,14.2075405,75.3368,56.92663
1606547922,35.86544,14.2075405,75.3368,56.92663
1606547923,35.86544,14.2075405,75.3368,56.92663
1606547924,35.86544,14.2075405,75.3368,56.92663
1606547925,36.294624,14.2075405,75.3368,56.92663
1606547926,36.294624,14.2075405,75.3368,56.92663
1606547927,36.294624,14.2075405,75.3368,56.92663
1606547928,36.896988,14.2075405,75.3368,42.755806
1606547929,36.896988,14.2075405,75.3368,42.755806
1606547930,36.896988,14.2075405,75.3368,42.755806
1606547931,36.896988,14.2075405,75.3368,42.755806
1606547932,36.896988,14.2075405,75.3368,42.755806
1606547933,36.896988,14.2075405,75.3368,42.755806
1606547934,36.294624,14.2075405,75.3368,42.755806
1606547935,36.294624,14.2075405,75.3368,42.755806
1606547936,36.294624,14.2075405,75.3368,38.688736
1606547937,36.294624,14.2075405,75.3368,38.688736
1606547938,36.294624,14.2075405,75.3368,37.591198
1606547939,36.294624,14.2075405,75.3368,37.591198
1606547940,36.294624,14.2075405,75.3368,37.591198
1606547941,36.896988,14.2075405,75.3368,37.591198
1606547942,36.896988,14.2075405,75.3368,37.67964
1606547943,36.896988,14.2075405,75.3368,37.591198
1606547944,35.170296,14.2075405,75.3368,38.688736
1606547945,35.170296,14.2075405,75.3368,38.688736
1606547946,35.170296,14.2075405,75.3368,42.755806
1606547947,35.170296,14.2075405,75.3368,42.755806
1606547948,35.170296,14.2075405,75.3368,42.755806
1606547949,35.170296,14.2075405,75.3368,42.755806
1606547950,35.170296,14.2075405,75.3368,56.92663
1606547951,35.170296,14.2075405,75.3368,56.92663
1606547952,34.58717,14.2075405,75.3368,57.763638
1606547953,34.58717,14.2075405,75.3368,57.763638
1606547954,34.58717,14.2075405,75.3368,58.31299
1606547955,34.58717,14.2075405,75.3368,58.31299
1606547956,34.58717,14.2075405,75.3368,58.31299
1606547957,34.58717,14.2075405,75.3368,58.31299
1606547958,34.58717,14.2075405,75.3368,58.31299
1606547959,35.22489,14.2075405,75.3368,58.31299
1606547960,35.22489,14.2075405,75.3368,58.31299
1606547961,35.22489,14.2075405,75.3368,58.31299
1606547962,35.22489,14.2075405,75.3368,58.31299
1606547963,35.22489,14.2075405,75.3368,57.763638
1606547964,33.67102,14.2075405,75.3368,57.763638
1606547965,33.67102,14.2075405,81.334435,57.763638
1606547966,33.67102,14.2075405,81.71311,57.763638
1606547967,33.67102,14.2075405,81.71311,57.763638
1606547968,33.67102,14.2075405,81.71311,57.763638
1606547969,33.67102,14.2075405,81.71311,57.763638
1606547970,33.67102,14.2075405,81.71311,57.763638
1606547971,33.67102,14.2075405,81.71311,57.763638
1606547972,35.22489,14.2075405,81.71311,57.763638
1606547973,35.22489,14.2075405,81.71311,57.763638
1606547974,34.58717,14.2075405,81.71311,57.763638
1606547975,34.58717,14.2075405,81.71311,58.31299
1606547976,35.170296,14.2075405,81.71311,58.31299
1606547977,36.896988,14.2075405,80.68995,58.31299
1606547978,36.896988,14.2075405,80.68995,58.31299
1606547979,36.896988,14.2075405,80.68995,57.763638
1606547980,36.896988,14.2075405,80.68995,56.92663
1606547981,36.896988,14.2075405,80.68995,56.92663
1606547982,36.896988,14.2075405,80.68995,56.92663
1606547983,36.896988,14.2075405,80.68995,56.92663
1606547984,35.170296,14.2075405,80.68995,42.755806
1606547985,35.170296,14.2075405,80.68995,42.755806
1606547986,34.58717,14.2075405,80.68995,42.755806
1606547987,34.58717,14.2075405,80.68995,42.755806
1606547988,34.58717,14.2075405,80.68995,42.755806
1606547989,34.58717,14.2075405,80.68995,56.92663
1606547990,34.58717,14.2075405,80.68995,56.92663
1606547991,34.58717,14.2075405,80.68995,56.92663
1606547992,34.58717,14.2075405,80.68995,56.92663
1606547993,34.58717,14.2075405,80.68995,56.92663
1606547994,34.58717,14.2075405,80.68995,56.92663
1606547995,34.707348,14.2075405,80.68995,56.92663
1606547996,35.170296,14.2075405,80.68995,56.92663
1606547997,36.47933,14.2075405,80.68995,56.92663
1606547998,36.896988,14.2075405,80.68995,56.92663
1606547999,36.225624,14.2075405,80.68995,56.92663
1606548000,36.294624,14.2075405,80.68995,56.92663
1606548001,35.984562,14.2075405,80.68995,56.92663
1606548002,35.86544,14.2075405,80.68995,56.92663
1606548003,34.857784,14.2075405,80.68995,56.92663
1606548004,33.84749,14.2075405,80.68995,56.92663
1606548005,33.84749,14.2075405,80.68995,42.755806
1606548006,33.84749,14.2075405,80.68995,42.755806
1606548007,33.84749,14.2075405,80.68995,42.755806
1606548008,33.84749,14.2075405,80.68995,42.755806
1606548009,33.84749,14.2075405,80.68995,42.755806
1606548010,35.86544,14.2075405,80.68995,42.755806
1606548011,36.294624,14.2075405,80.68995,42.755806
1606548012,36.294624,14.2075405,80.68995,42.755806
1606548013,36.294624,14.2075405,80.68995,42.755806
1606548014,36.896988,14.2075405,80.68995,42.755806
1606548015,35.170296,14.2075405,80.68995,42.755806
1606548016,35.170296,14.2075405,80.68995,42.755806
1606548017,34.58717,14.2075405,81.71311,42.755806
1606548018,35.22489,14.2075405,81.71311,42.755806
1606548019,35.22489,14.2075405,81.71311,42.755806
1606548020,33.67102,14.2075405,81.71311,42.755806
1606548021,33.67102,14.2075405,81.71311,42.755806
1606548022,33.67102,14.2075405,81.71311,42.755806
1606548023,33.106735,14.2075405,81.71311,42.755806
1606548024,33.106735,14.2075405,81.71311,42.755806
1606548025,33.106735,14.2075405,81.71311,42.755806
1606548026,33.106735,14.2075405,81.71311,42.755806
1606548027,33.106735,14.2075405,81.71311,42.755806
1606548028,33.67102,14.2075405,81.71311,42.755806
1606548029,33.67102,14.2075405,81.71311,42.755806
1606548030,35.22489,14.2075405,81.71311,42.755806
1606548031,35.22489,14.2075405,81.71311,42.755806
1606548032,35.22489,14.2075405,81.71311,42.755806
1606548033,35.22489,14.2075405,81.71311,42.755806
1606548034,35.22489,14.2075405,80.68995,42.755806
1606548035,35.22489,14.2075405,80.68995,42.755806
1606548036,35.22489,14.2075405,80.68995,42.755806
1606548037,35.22489,14.2075405,80.68995,42.755806
1606548038,35.22489,14.2075405,80.68995,57.763638
1606548039,35.22489,14.2075405,80.68995,57.763638
1606548040,35.22489,14.2075405,80.68995,57.763638
1606548041,35.22489,14.2075405,80.68995,57.763638
1606548042,35.22489,14.2075405,80.68995,57.763638
1606548043,35.22489,14.2075405,80.68995,56.92663
1606548044,35.22489,14.2075405,80.68995,56.92663
1606548045,35.22489,14.2075405,80.68995,56.92663
1606548046,35.22489,14.2075405,80.68995,56.92663
1606548047,35.22489,14.2075405,80.68995,56.92663
1606548048,35.22489,14.2075405,80.68995,42.755806
1606548049,33.67102,14.2075405,80.68995,42.755806
1606548050,33.67102,14.2075405,80.68995,42.755806
1606548051,33.67102,14.2075405,80.68995,42.755806
1606548052,33.67102,14.2075405,80.68995,42.755806
1606548053,33.67102,14.2075405,80.68995,42.755806
1606548054,33.106735,14.2075405,80.68995,42.755806
