timestamp,cal_pm25_0,cal_pm25_1,cal_pm25_2,cal_pm25_3
1605597182,32.20223,14.2075405,36.039364,14.2075405
1605597183,35.812553,14.2075405,36.039364,14.2075405
1605597184,32.20223,14.2075405,36.039364,14.2075405
1605597185,32.20223,14.2075405,36.039364,14.2075405
1605597186,31.571957,14.2075405,38.93673,14.2075405
1605597187,31.571957,14.2075405,38.93673,14.2075405
1605597188,32.46033,14.2075405,40.601013,14.2075405
1605597189,32.05153,14.2075405,42.16054,14.2075405
1605597190,32.93338,14.2075405,41.828594,14.2075405
1605597191,32.93338,14.2075405,41.828594,14.2075405
1605597192,33.451263,14.2075405,39.782288,14.2075405
1605597193,33.451263,14.2075405,39.782288,14.2075405
1605597194,33.106735,14.2075405,36.41834,14.2075405
1605597195,33.106735,14.2075405,36.41834,14.2075405
1605597196,33.106735,14.2075405,36.41834,14.2075405
1605597197,33.451263,14.2075405,36.41834,14.2075405
1605597198,33.451263,14.2075405,36.41834,14.2075405
1605597199,32.93338,14.2075405,36.41834,14.2075405
1605597200,32.93338,14.2075405,36.431538,14.2075405
1605597201,32.05153,14.2075405,36.431538,14.2075405
1605597202,32.05153,14.2075405,36.431538,14.2075405
1605597203,32.46033,14.2075405,36.431538,14.2075405
1605597204,32.46033,14.2075405,36.431538,14.2075405
1605597205,32.46033,14.2075405,36.431538,14.2075405
1605597206,32.05153,14.2075405,36.431538,14.2075405
1605597207,32.05153,14.2075405,36.834324,14.2075405
1605597208,32.93338,14.2075405,36.834324,14.2075405
1605597209,32.93338,14.2075405,36.431538,14.2075405
1605597210,33.106735,14.2075405,36.431538,14.2075405
1605597211,33.106735,14.2075405,36.431538,14.2075405
1605597212,33.67102,14.2075405,36.41834,14.2075405
1605597213,35.22489,14.2075405,36.41834,14.2075405
1605597214,35.22489,14.2075405,36.41834,14.2075405
1605597215,34.58717,14.2075405,36.41834,14.2075405
1605597216,35.22489,14.2075405,39.782288,14.2075405
1605597217,35.22489,14.2075405,41.828594,14.2075405
1605597218,33.67102,14.2075405,42.16054,14.2075405
1605597219,33.106735,14.2075405,42.16054,14.2075405
1605597220,33.451263,14.2075405,40.601013,14.2075405
1605597221,33.451263,14.2075405,40.601013,14.2075405
1605597222,33.451263,14.2075405,40.601013,14.2075405
1605597223,32.93338,14.2075405,38.93673,14.2075405
1605597224,32.05153,14.2075405,38.93673,14.2075405
1605597225,32.05153,14.2075405,36.039364,14.2075405
1605597226,32.93338,14.2075405,36.039364,14.2075405
1605597227,32.93338,14.2075405,36.039364,14.2075405
1605597228,33.451263,14.2075405,36.039364,14.2075405
1605597229,33.451263,14.2075405,38.93673,14.2075405
1605597230,33.106735,14.2075405,40.601013,14.2075405
1605597231,33.106735,14.2075405,40.601013,14.2075405
1605597232,33.106735,14.2075405,42.16054,14.2075405
1605597233,33.106735,14.2075405,42.16054,14.2075405
1605597234,33.106735,14.2075405,41.828594,14.2075405
1605597235,33.106735,14.2075405,41.828594,14.2075405
1605597236,33.451263,14.2075405,39.782288,14.2075405
1605597237,33.451263,14.2075405,39.782288,14.2075405
1605597238,33.451263,14.2075405,41.828594,14.2075405
1605597239,32.93338,14.2075405,42.16054,14.2075405
1605597240,32.93338,14.2075405,40.601013,14.2075405
1605597241,32.93338,14.2075405,40.601013,14.2075405
1605597242,32.93338,14.2075405,36.039364,14.2075405
1605597243,32.93338,14.2075405,36.039364,14.2075405
1605597244,32.93338,14.2075405,36.27316,14.2075405
1605597245,32.93338,14.2075405,36.27316,14.2075405
1605597246,32.93338,14.2075405,36.27316,14.2075405
1605597247,33.451263,14.2075405,36.27316,14.2075405
1605597248,33.451263,14.2075405,36.039364,14.2075405
1605597249,33.106735,14.2075405,38.93673,14.2075405
1605597250,33.106735,14.2075405,40.601013,14.2075405
1605597251,33.67102,14.2075405,42.16054,14.2075405
1605597252,33.67102,14.2075405,42.16054,14.2075405
1605597253,33.67102,14.2075405,39.782288,14.2075405
1605597254,33.106735,14.2075405,39.782288,14.2075405
1605597255,33.106735,14.2075405,36.41834,14.2075405
1605597256,33.106735,14.2075405,36.431538,14.2075405
1605597257,33.451263,14.2075405,36.431538,14.2075405
1605597258,33.451263,14.2075405,36.431538,14.2075405
1605597259,32.05153,14.2075405,36.431538,14.2075405
1605597260,32.46033,14.2075405,36.431538,14.2075405
1605597261,32.46033,14.2075405,36.41834,14.2075405
1605597262,31.571957,14.2075405,36.41834,14.2075405
1605597263,31.571957,14.2075405,36.41834,14.2075405
1605597264,31.571957,14.2075405,39.782288,14.2075405
1605597265,31.571957,14.2075405,41.828594,14.2075405
1605597266,32.20223,14.2075405,41.828594,14.2075405
1605597267,32.20223,14.2075405,42.16054,14.2075405
1605597268,32.20223,14.2075405,40.601013,14.2075405
1605597269,31.571957,14.2075405,40.601013,14.2075405
1605597270,32.20223,14.2075405,38.93673,14.2075405
1605597271,32.20223,14.2075405,36.039364,14.2075405
1605597272,32.20223,14.2075405,36.039364,14.2075405
1605597273,32.20223,14.2075405,36.27316,14.2075405
1605597274,32.20223,14.2075405,36.27316,14.2075405
1605597275,32.20223,14.2075405,36.27316,14.2075405
1605597276,32.20223,14.2075405,36.27316,14.2075405
1605597277,32.20223,14.2075405,36.3146,14.2075405
1605597278,32.20223,14.2075405,36.3146,14.2075405
1605597279,32.20223,14.2075405,36.3146,14.2075405
1605597280,32.20223,14.2075405,36.3146,14.2075405
1605597281,32.20223,14.2075405,36.3146,14.2075405
1605597282,32.048725,14.2075405,36.3146,14.2075405
1605597283,32.048725,14.2075405,36.3146,14.2075405
1605597284,31.571957,14.2075405,36.3146,14.2075405
1605597285,31.571957,14.2075405,36.3146,14.2075405
1605597286,31.571957,14.2075405,36.3146,14.2075405
1605597287,31.571957,14.2075405,36.3146,14.2075405
1605597288,31.571957,14.2075405,36.3146,14.2075405
1605597289,31.571957,14.2075405,36.3146,14.2075405
1605597290,31.571957,14.2075405,35.812553,14.2075405
1605597291,32.20223,14.2075405,35.812553,14.2075405
1605597292,32.20223,14.2075405,35.812553,14.2075405
1605597293,32.20223,14.2075405,35.812553,14.2075405
1605597294,32.20223,14.2075405,32.20223,14.2075405
1605597295,32.20223,14.2075405,32.20223,14.2075405
1605597296,32.20223,14.2075405,32.20223,14.2075405
1605597297,32.20223,14.2075405,32.20223,14.2075405
1605597298,32.20223,14.2075405,35.812553,14.2075405
1605597299,32.20223,14.2075405,35.812553,14.2075405
1605597300,32.20223,14.2075405,35.812553,14.2075405
1605597301,32.20223,14.2075405,35.812553,14.2075405
1605597302,31.571957,14.2075405,35.812553,14.2075405
1605597303,31.571957,14.2075405,35.812553,14.2075405
1605597304,32.46033,14.2075405,35.812553,14.2075405
1605597305,32.46033,14.2075405,35.812553,14.2075405
1605597306,32.05153,14.2075405,35.812553,14.2075405
1605597307,32.93338,14.2075405,32.20223,14.2075405
1605597308,32.93338,14.2075405,32.20223,14.2075405
1605597309,32.93338,14.2075405,31.571957,14.2075405
1605597310,33.451263,14.2075405,31.571957,14.2075405
1605597311,33.451263,14.2075405,31.571957,14.2075405
1605597312,33.106735,14.2075405,31.571957,14.2075405
1605597313,33.106735,14.2075405,32.20223,14.2075405
1605597314,33.106735,14.2075405,32.20223,14.2075405
1605597315,33.106735,14.2075405,32.20223,14.2075405
1605597316,33.67102,14.2075405,32.20223,14.2075405
1605597317,33.67102,14.2075405,35.812553,14.2075405
1605597318,33.67102,14.2075405,35.812553,14.2075405
1605597319,35.22489,14.2075405,36.3146,14.2075405
1605597320,35.22489,14.2075405,36.3146,14.2075405
1605597321,35.22489,14.2075405,36.039364,14.2075405
1605597322,35.22489,14.2075405,40.601013,14.2075405
1605597323,35.22489,14.2075405,42.16054,14.2075405
1605597324,35.22489,14.2075405,41.828594,14.2075405
1605597325,35.22489,14.2075405,39.782288,14.2075405
1605597326,35.22489,14.2075405,39.782288,14.2075405
1605597327,35.22489,14.2075405,36.41834,14.2075405
1605597328,35.22489,14.2075405,36.41834,14.2075405
1605597329,35.22489,14.2075405,36.41834,14.2075405
1605597330,33.67102,14.2075405,36.41834,14.2075405
1605597331,33.106735,14.2075405,36.41834,14.2075405
1605597332,33.106735,14.2075405,36.41834,14.2075405
1605597333,33.106735,14.2075405,36.41834,14.2075405
1605597334,33.451263,14.2075405,39.782288,14.2075405
1605597335,33.451263,14.2075405,39.782288,14.2075405
1605597336,32.93338,14.2075405,41.828594,14.2075405
1605597337,32.05153,14.2075405,42.16054,14.2075405
1605597338,32.46033,14.2075405,38.93673,14.2075405
1605597339,32.46033,14.2075405,36.27316,14.2075405
1605597340,31.571957,14.2075405,35.812553,14.2075405
1605597341,31.571957,14.2075405,31.571957,14.2075405
1605597342,32.20223,14.2075405,32.05153,14.2075405
1605597343,32.20223,14.2075405,33.106735,14.2075405
1605597344,35.812553,14.2075405,34.58717,14.2075405
1605597345,35.812553,14.2075405,36.896988,14.2075405
1605597346,36.3146,14.2075405,36.294624,14.2075405
1605597347,36.3146,14.2075405,36.294624,14.2075405
1605597348,36.3146,14.2075405,33.84749,14.2075405
1605597349,36.27316,14.2075405,31.899342,14.2075405
1605597350,36.27316,14.2075405,31.899342,14.2075405
1605597351,36.039364,14.2075405,31.899342,14.2075405
1605597352,36.039364,14.2075405,31.899342,14.2075405
1605597353,36.039364,14.2075405,33.84749,14.2075405
1605597354,36.039364,14.2075405,35.86544,14.2075405
1605597355,36.039364,14.2075405,35.86544,14.2075405
1605597356,36.039364,14.2075405,36.294624,14.2075405
1605597357,36.039364,14.2075405,36.294624,14.2075405
1605597358,36.27316,14.2075405,36.896988,14.2075405
1605597359,36.3146,14.2075405,36.896988,14.2075405
1605597360,36.3146,14.2075405,36.896988,14.2075405
1605597361,35.812553,14.2075405,36.896988,14.2075405
1605597362,32.20223,14.2075405,35.170296,14.2075405
1605597363,31.571957,14.2075405,35.170296,14.2075405
1605597364,31.571957,14.2075405,35.170296,14.2075405
1605597365,32.93338,14.2075405,35.170296,14.2075405
1605597366,32.93338,14.2075405,36.896988,14.2075405
1605597367,33.451263,14.2075405,36.896988,14.2075405
1605597368,33.106735,14.2075405,35.170296,14.2075405
1605597369,33.106735,14.2075405,35.170296,14.2075405
1605597370,33.67102,14.2075405,35.170296,14.2075405
1605597371,33.67102,14.2075405,35.170296,14.2075405
1605597372,33.67102,14.2075405,35.170296,14.2075405
1605597373,33.67102,14.2075405,35.170296,14.2075405
1605597374,33.67102,14.2075405,35.170296,14.2075405
1605597375,35.22489,14.2075405,34.58717,14.2075405
1605597376,35.22489,14.2075405,34.58717,14.2075405
1605597377,34.58717,14.2075405,35.22489,14.2075405
1605597378,34.58717,14.2075405,35.22489,14.2075405
1605597379,35.170296,14.2075405,35.22489,14.2075405
1605597380,36.896988,14.2075405,35.22489,14.2075405
1605597381,36.294624,14.2075405,33.67102,14.2075405
1605597382,33.84749,14.2075405,33.67102,14.2075405
1605597383,33.84749,14.2075405,33.67102,14.2075405
1605597384,31.899342,14.2075405,33.67102,14.2075405
1605597385,31.899342,14.2075405,33.67102,14.2075405
1605597386,31.331085,14.2075405,33.67102,14.2075405
1605597387,31.331085,14.2075405,33.67102,14.2075405
1605597388,31.899342,14.2075405,33.67102,14.2075405
1605597389,31.899342,14.2075405,33.67102,14.2075405
1605597390,33.84749,14.2075405,33.67102,14.2075405
1605597391,35.86544,14.2075405,35.22489,14.2075405
1605597392,36.294624,14.2075405,35.22489,14.2075405
1605597393,36.294624,14.2075405,34.58717,14.2075405
1605597394,35.170296,14.2075405,34.58717,14.2075405
1605597395,34.58717,14.2075405,34.58717,14.2075405
1605597396,35.22489,14.2075405,35.170296,14.2075405
1605597397,33.67102,14.2075405,35.170296,14.2075405
1605597398,33.106735,14.2075405,35.170296,14.2075405
1605597399,33.106735,14.2075405,35.170296,14.2075405
1605597400,33.451263,14.2075405,36.896988,14.2075405
1605597401,32.93338,14.2075405,36.896988,14.2075405
1605597402,32.93338,14.2075405,36.896988,14.2075405
1605597403,32.05153,14.2075405,36.896988,14.2075405
1605597404,32.05153,14.2075405,36.294624,14.2075405
1605597405,32.05153,14.2075405,36.294624,14.2075405
1605597406,32.05153,14.2075405,36.294624,14.2075405
1605597407,32.05153,14.2075405,35.86544,14.2075405
1605597408,32.05153,14.2075405,35.86544,14.2075405
1605597409,32.05153,14.2075405,35.86544,14.2075405
1605597410,32.93338,14.2075405,35.86544,14.2075405
1605597411,33.451263,14.2075405,36.294624,14.2075405
1605597412,33.451263,14.2075405,36.294624,14.2075405
1605597413,33.106735,14.2075405,36.294624,14.2075405
1605597414,33.106735,14.2075405,35.170296,14.2075405
1605597415,33.67102,14.2075405,34.58717,14.2075405
1605597416,33.67102,14.2075405,34.58717,14.2075405
1605597417,33.67102,14.2075405,33.67102,14.2075405
1605597418,33.67102,14.2075405,33.67102,14.2075405
1605597419,33.67102,14.2075405,33.106735,14.2075405
1605597420,33.67102,14.2075405,33.106735,14.2075405
1605597421,33.67102,14.2075405,33.106735,14.2075405
1605597422,33.67102,14.2075405,33.106735,14.2075405
1605597423,33.67102,14.2075405,33.67102,14.2075405
1605597424,33.106735,14.2075405,33.67102,14.2075405
1605597425,33.106735,14.2075405,33.67102,14.2075405
1605597426,33.451263,14.2075405,33.67102,14.2075405
1605597427,33.451263,14.2075405,34.58717,14.2075405
1605597428,33.451263,14.2075405,34.58717,14.2075405
1605597429,33.451263,14.2075405,35.170296,14.2075405
1605597430,33.451263,14.2075405,35.170296,14.2075405
1605597431,33.451263,14.2075405,36.896988,14.2075405
1605597432,33.451263,14.2075405,36.294624,14.2075405
1605597433,33.451263,14.2075405,35.86544,14.2075405
1605597434,33.451263,14.2075405,35.86544,14.2075405
1605597435,33.451263,14.2075405,31.331085,14.2075405
1605597436,33.106735,14.2075405,31.331085,14.2075405
1605597437,33.106735,14.2075405,31.528038,14.2075405
1605597438,33.106735,14.2075405,31.528038,14.2075405
1605597439,33.106735,14.2075405,29.267942,14.2075405
1605597440,33.106735,14.2075405,29.267942,14.2075405
1605597441,33.106735,14.2075405,29.267942,14.2075405
1605597442,33.67102,14.2075405,29.267942,14.2075405
1605597443,33.67102,14.2075405,29.267942,14.2075405
1605597444,35.22489,14.2075405,31.528038,14.2075405
1605597445,35.22489,14.2075405,31.528038,14.2075405
1605597446,34.58717,14.2075405,31.331085,14.2075405
1605597447,35.170296,14.2075405,31.899342,14.2075405
1605597448,35.170296,14.2075405,31.899342,14.2075405
1605597449,36.896988,14.2075405,31.899342,14.2075405
1605597450,36.896988,14.2075405,33.84749,14.2075405
1605597451,36.896988,14.2075405,33.84749,14.2075405
1605597452,35.170296,14.2075405,35.86544,14.2075405
1605597453,35.170296,14.2075405,35.86544,14.2075405
1605597454,34.58717,14.2075405,35.86544,14.2075405
1605597455,34.58717,14.2075405,35.86544,14.2075405
1605597456,34.58717,14.2075405,35.86544,14.2075405
1605597457,35.22489,14.2075405,35.86544,14.2075405
1605597458,35.22489,14.2075405,35.86544,14.2075405
1605597459,35.22489,14.2075405,35.86544,14.2075405
1605597460,35.22489,14.2075405,36.294624,14.2075405
1605597461,35.22489,14.2075405,36.294624,14.2075405
1605597462,35.22489,14.2075405,36.294624,14.2075405
1605597463,35.22489,14.2075405,36.294624,14.2075405
1605597464,35.22489,14.2075405,36.294624,14.2075405
1605597465,34.58717,14.2075405,36.294624,14.2075405
1605597466,34.58717,14.2075405,36.896988,14.2075405
1605597467,35.22489,14.2075405,36.896988,14.2075405
1605597468,35.22489,14.2075405,35.170296,14.2075405
1605597469,35.22489,14.2075405,35.170296,14.2075405
1605597470,35.22489,14.2075405,35.170296,14.2075405
1605597471,35.22489,14.2075405,35.170296,14.2075405
1605597472,33.67102,14.2075405,34.58717,14.2075405
1605597473,33.67102,14.2075405,34.58717,14.2075405
1605597474,33.67102,14.2075405,35.22489,14.2075405
1605597475,33.67102,14.2075405,35.22489,14.2075405
1605597476,33.67102,14.2075405,33.67102,14.2075405
1605597477,33.67102,14.2075405,33.67102,14.2075405
1605597478,33.67102,14.2075405,33.106735,14.2075405
1605597479,33.67102,14.2075405,33.451263,14.2075405
1605597480,35.22489,14.2075405,33.451263,14.2075405
1605597481,35.22489,14.2075405,32.93338,14.2075405
1605597482,35.22489,14.2075405,32.05153,14.2075405
1605597483,34.58717,14.2075405,32.05153,14.2075405
1605597484,34.58717,14.2075405,32.05153,14.2075405
1605597485,34.58717,14.2075405,32.05153,14.2075405
1605597486,34.58717,14.2075405,32.93338,14.2075405
1605597487,34.58717,14.2075405,32.93338,14.2075405
1605597488,35.170296,14.2075405,32.93338,14.2075405
1605597489,35.170296,14.2075405,33.451263,14.2075405
1605597490,35.170296,14.2075405,33.106735,14.2075405
1605597491,36.896988,14.2075405,33.106735,14.2075405
1605597492,36.896988,14.2075405,33.67102,14.2075405
1605597493,36.294624,14.2075405,33.67102,14.2075405
1605597494,36.294624,14.2075405,33.67102,14.2075405
1605597495,36.294624,14.2075405,33.67102,14.2075405
1605597496,33.84749,14.2075405,33.67102,14.2075405
1605597497,33.84749,14.2075405,32.46033,14.2075405
1605597498,33.84749,14.2075405,32.46033,14.2075405
1605597499,33.84749,14.2075405,32.46033,14.2075405
1605597500,33.84749,14.2075405,32.46033,14.2075405
1605597501,33.84749,14.2075405,32.46033,14.2075405
1605597502,33.84749,14.2075405,31.571957,14.2075405
1605597503,35.86544,14.2075405,31.571957,14.2075405
1605597504,35.86544,14.2075405,31.571957,14.2075405
1605597505,35.86544,14.2075405,31.571957,14.2075405
1605597506,36.896988,14.2075405,31.571957,14.2075405
1605597507,36.896988,14.2075405,31.571957,14.2075405
1605597508,34.58717,14.2075405,31.571957,14.2075405
1605597509,35.22489,14.2075405,31.571957,14.2075405
1605597510,33.67102,14.2075405,32.46033,14.2075405
1605597511,33.106735,14.2075405,32.05153,14.2075405
1605597512,33.451263,14.2075405,32.05153,14.2075405
1605597513,32.93338,14.2075405,32.93338,14.2075405
1605597514,32.93338,14.2075405,33.451263,14.2075405
1605597515,32.93338,14.2075405,33.106735,14.2075405
1605597516,32.93338,14.2075405,33.106735,14.2075405
1605597517,32.93338,14.2075405,33.67102,14.2075405
1605597518,32.93338,14.2075405,33.67102,14.2075405
1605597519,32.93338,14.2075405,33.67102,14.2075405
1605597520,33.451263,14.2075405,33.67102,14.2075405
1605597521,33.451263,14.2075405,33.67102,14.2075405
1605597522,33.451263,14.2075405,33.67102,14.2075405
1605597523,33.106735,14.2075405,33.106735,14.2075405
1605597524,33.67102,14.2075405,33.106735,14.2075405
1605597525,35.22489,14.2075405,33.106735,14.2075405
1605597526,34.58717,14.2075405,33.106735,14.2075405
1605597527,35.170296,14.2075405,33.106735,14.2075405
1605597528,36.896988,14.2075405,33.437202,14.2075405
1605597529,36.294624,14.2075405,33.437202,14.2075405
1605597530,35.86544,14.2075405,33.437202,14.2075405
1605597531,33.84749,14.2075405,33.549885,14.2075405
1605597532,31.899342,14.2075405,33.549885,14.2075405
1605597533,31.331085,14.2075405,33.451263,14.2075405
1605597534,31.331085,14.2075405,33.451263,14.2075405
1605597535,31.331085,14.2075405,32.93338,14.2075405
1605597536,31.331085,14.2075405,32.93338,14.2075405
1605597537,31.331085,14.2075405,32.05153,14.2075405
1605597538,31.331085,14.2075405,32.05153,14.2075405
1605597539,31.331085,14.2075405,32.05153,14.2075405
1605597540,31.331085,14.2075405,32.05153,14.2075405
1605597541,31.331085,14.2075405,32.05153,14.2075405
1605597542,31.331085,14.2075405,32.05153,14.2075405
1605597543,31.331085,14.2075405,32.93338,14.2075405
1605597544,31.331085,14.2075405,32.93338,14.2075405
1605597545,31.528038,14.2075405,33.451263,14.2075405
1605597546,31.528038,14.2075405,33.451263,14.2075405
1605597547,31.528038,14.2075405,33.451263,14.2075405
1605597548,31.528038,14.2075405,33.451263,14.2075405
1605597549,31.528038,14.2075405,33.451263,14.2075405
1605597550,31.528038,14.2075405,33.451263,14.2075405
1605597551,31.331085,14.2075405,32.93338,14.2075405
1605597552,31.331085,14.2075405,32.93338,14.2075405
1605597553,31.331085,14.2075405,32.93338,14.2075405
1605597554,31.331085,14.2075405,32.93338,14.2075405
1605597555,31.528038,14.2075405,32.93338,14.2075405
1605597556,31.528038,14.2075405,32.93338,14.2075405
1605597557,31.528038,14.2075405,32.93338,14.2075405
1605597558,31.528038,14.2075405,32.93338,14.2075405
1605597559,29.267942,14.2075405,32.93338,14.2075405
1605597560,29.267942,14.2075405,32.93338,14.2075405
1605597561,29.267942,14.2075405,32.93338,14.2075405
1605597562,31.528038,14.2075405,32.05153,14.2075405
1605597563,31.528038,14.2075405,32.05153,14.2075405
1605597564,31.331085,14.2075405,32.05153,14.2075405
1605597565,31.899342,14.2075405,31.571957,14.2075405
1605597566,33.84749,14.2075405,31.571957,14.2075405
1605597567,35.86544,14.2075405,32.20223,14.2075405
1605597568,36.294624,14.2075405,35.812553,14.2075405
1605597569,36.294624,14.2075405,36.3146,14.2075405
1605597570,36.896988,14.2075405,36.3146,14.2075405
1605597571,36.896988,14.2075405,35.812553,14.2075405
1605597572,36.896988,14.2075405,35.812553,14.2075405
1605597573,35.170296,14.2075405,35.812553,14.2075405
1605597574,35.170296,14.2075405,35.812553,14.2075405
1605597575,35.170296,14.2075405,32.20223,14.2075405
1605597576,35.170296,14.2075405,32.20223,14.2075405
1605597577,35.170296,14.2075405,31.571957,14.2075405
1605597578,34.58717,14.2075405,31.571957,14.2075405
1605597579,34.58717,14.2075405,32.46033,14.2075405
1605597580,35.22489,14.2075405,32.46033,14.2075405
1605597581,33.67102,14.2075405,32.46033,14.2075405
1605597582,33.67102,14.2075405,32.05153,14.2075405
1605597583,33.67102,14.2075405,32.05153,14.2075405
1605597584,33.67102,14.2075405,32.05153,14.2075405
1605597585,33.67102,14.2075405,32.05153,14.2075405
1605597586,33.67102,14.2075405,32.05153,14.2075405
1605597587,35.22489,14.2075405,32.05153,14.2075405
1605597588,34.58717,14.2075405,32.05153,14.2075405
1605597589,35.170296,14.2075405,32.05153,14.2075405
1605597590,36.896988,14.2075405,32.46033,14.2075405
1605597591,36.294624,14.2075405,32.46033,14.2075405
1605597592,35.86544,14.2075405,32.46033,14.2075405
1605597593,31.899342,14.2075405,31.571957,14.2075405
1605597594,31.331085,14.2075405,32.20223,14.2075405
1605597595,31.331085,14.2075405,35.812553,14.2075405
1605597596,31.528038,14.2075405,35.812553,14.2075405
1605597597,29.267942,14.2075405,36.3146,14.2075405
1605597598,29.267942,14.2075405,36.3146,14.2075405
1605597599,30.134502,14.2075405,36.3146,14.2075405
1605597600,30.134502,14.2075405,36.3146,14.2075405
1605597601,30.134502,14.2075405,36.3146,14.2075405
1605597602,30.134502,14.2075405,35.812553,14.2075405
1605597603,30.134502,14.2075405,35.812553,14.2075405
1605597604,30.134502,14.2075405,32.20223,14.2075405
1605597605,30.134502,14.2075405,32.20223,14.2075405
1605597606,30.134502,14.2075405,31.571957,14.2075405
1605597607,30.134502,14.2075405,31.571957,14.2075405
1605597608,30.134502,14.2075405,32.46033,14.2075405
1605597609,30.134502,14.2075405,32.46033,14.2075405
1605597610,30.134502,14.2075405,32.46033,14.2075405
1605597611,30.134502,14.2075405,32.46033,14.2075405
1605597612,30.134502,14.2075405,32.46033,14.2075405
1605597613,30.134502,14.2075405,32.46033,14.2075405
1605597614,30.134502,14.2075405,32.46033,14.2075405
1605597615,30.134502,14.2075405,31.571957,14.2075405
1605597616,30.134502,14.2075405,31.571957,14.2075405
1605597617,30.134502,14.2075405,31.571957,14.2075405
1605597618,30.134502,14.2075405,32.20223,14.2075405
1605597619,29.267942,14.2075405,32.20223,14.2075405
1605597620,29.267942,14.2075405,32.20223,14.2075405
1605597621,29.267942,14.2075405,31.571957,14.2075405
1605597622,31.528038,14.2075405,31.571957,14.2075405
1605597623,31.528038,14.2075405,31.571957,14.2075405
1605597624,31.528038,14.2075405,32.20223,14.2075405
1605597625,31.331085,14.2075405,32.20223,14.2075405
1605597626,31.331085,14.2075405,32.20223,14.2075405
1605597627,31.331085,14.2075405,31.571957,14.2075405
1605597628,31.331085,14.2075405,31.571957,14.2075405
1605597629,31.331085,14.2075405,31.571957,14.2075405
1605597630,31.331085,14.2075405,32.20223,14.2075405
1605597631,31.331085,14.2075405,32.20223,14.2075405
1605597632,31.331085,14.2075405,32.20223,14.2075405
1605597633,31.528038,14.2075405,35.812553,14.2075405
1605597634,31.528038,14.2075405,36.3146,14.2075405
