timestamp,pm25_0,pm25_1,pm25_2,pm25_3,temperature,humidity
1605026880,52.0,56.0,63.0,59.0,24.0,53.1
1605026881,52.0,56.0,63.0,59.0,24.0,53.1
1605026882,52.0,56.0,63.0,60.0,24.0,53.1
1605026883,51.0,56.0,63.0,61.0,24.0,53.1
1605026884,51.0,56.0,63.0,61.0,24.0,53.1
1605026885,51.0,57.0,63.0,61.0,24.0,53.1
1605026886,51.0,57.0,63.0,62.0,24.0,53.1
1605026887,52.0,57.0,63.0,62.0,24.0,53.1
1605026888,52.0,57.0,63.0,62.0,24.0,53.1
1605026889,52.0,58.0,63.0,62.0,24.0,53.1
1605026890,52.0,58.0,63.0,62.0,24.0,53.1
1605026891,52.0,57.0,62.0,62.0,24.0,53.1
1605026892,52.0,57.0,62.0,62.0,24.0,53.1
1605026893,52.0,57.0,62.0,62.0,24.0,53.1
1605026894,52.0,57.0,62.0,62.0,24.0,53.1
1605026895,52.0,57.0,62.0,61.0,24.0,53.1
1605026896,51.0,57.0,62.0,61.0,24.0,53.1
1605026897,51.0,58.0,62.0,61.0,24.0,53.1
1605026898,51.0,58.0,62.0,61.0,24.0,53.1
1605026899,51.0,58.0,62.0,61.0,24.0,53.1
1605026900,51.0,58.0,62.0,60.0,24.0,53.1
1605026901,51.0,58.0,62.0,60.0,24.0,53.1
1605026902,51.0,58.0,62.0,60.0,24.0,53.1
1605026903,51.0,58.0,63.0,61.0,24.0,53.1
1605026904,51.0,58.0,63.0,61.0,24.0,53.1
1605026905,51.0,58.0,63.0,61.0,24.0,53.1
1605026906,52.0,58.0,63.0,61.0,24.0,53.1
1605026907,52.0,57.0,62.0,60.0,24.0,53.1
1605026908,52.0,57.0,61.0,60.0,24.0,53.1
1605026909,52.0,57.0,61.0,60.0,24.0,53.1
1605026910,52.0,57.0,61.0,60.0,24.0,53.1
1605026911,53.0,57.0,60.0,60.0,24.0,53.2
1605026912,52.0,57.0,60.0,60.0,24.0,53.2
1605026913,52.0,57.0,60.0,60.0,24.0,53.2
1605026914,52.0,57.0,60.0,60.0,24.0,53.2
1605026915,52.0,58.0,60.0,61.0,24.0,53.2
1605026916,52.0,58.0,60.0,61.0,24.0,53.2
1605026917,52.0,58.0,60.0,61.0,24.0,53.2
1605026918,52.0,59.0,60.0,61.0,24.0,53.2
1605026919,52.0,59.0,60.0,62.0,24.0,53.2
1605026920,52.0,59.0,60.0,62.0,24.0,53.2
1605026921,52.0,59.0,60.0,62.0,23.9,53.1
1605026922,52.0,59.0,60.0,62.0,23.9,53.1
1605026923,52.0,59.0,60.0,61.0,23.9,53.1
1605026924,51.0,59.0,60.0,61.0,23.9,53.1
1605026925,51.0,59.0,60.0,61.0,23.9,53.1
1605026926,51.0,58.0,60.0,61.0,24.0,53.2
1605026927,51.0,58.0,60.0,61.0,24.0,53.2
1605026928,50.0,58.0,60.0,60.0,24.0,53.2
1605026929,50.0,57.0,59.0,60.0,24.0,53.2
1605026930,49.0,57.0,59.0,60.0,24.0,53.2
1605026931,49.0,57.0,59.0,60.0,23.9,53.2
1605026932,49.0,56.0,59.0,60.0,23.9,53.2
1605026933,49.0,56.0,59.0,60.0,23.9,53.2
