timestamp,pm25_0,pm25_1,pm25_2,pm25_3,temperature,humidity
1605545491,51.0,50.0,58.0,53.0,24.0,58.8
1605545492,51.0,50.0,58.0,53.0,24.0,58.8
1605545493,51.0,50.0,58.0,53.0,24.0,58.7
1605545494,52.0,50.0,57.0,53.0,24.0,58.7
1605545495,53.0,51.0,57.0,53.0,24.0,58.7
1605545496,54.0,51.0,57.0,53.0,24.0,58.7
1605545497,54.0,51.0,57.0,53.0,24.0,58.7
1605545498,56.0,51.0,56.0,54.0,23.9,58.7
1605545499,57.0,51.0,56.0,54.0,23.9,58.7
1605545500,58.0,51.0,56.0,54.0,23.9,58.7
1605545501,59.0,51.0,56.0,54.0,23.9,58.7
1605545502,59.0,50.0,56.0,54.0,23.9,58.7
1605545503,59.0,50.0,56.0,54.0,24.0,58.8
1605545504,59.0,49.0,57.0,54.0,24.0,58.8
1605545505,58.0,49.0,57.0,54.0,24.0,58.8
1605545506,58.0,48.0,58.0,54.0,24.0,58.8
1605545507,57.0,48.0,58.0,53.0,24.0,58.8
1605545508,56.0,48.0,58.0,53.0,24.0,58.8
1605545509,55.0,48.0,58.0,53.0,24.0,58.8
1605545510,54.0,48.0,58.0,52.0,24.0,58.8
1605545511,53.0,48.0,58.0,52.0,24.0,58.8
1605545512,52.0,49.0,59.0,52.0,24.0,58.8
1605545513,51.0,49.0,59.0,51.0,24.0,58.8
1605545514,51.0,49.0,59.0,51.0,24.0,58.8
1605545515,50.0,49.0,58.0,51.0,24.0,58.8
1605545516,50.0,49.0,58.0,50.0,24.0,58.8
1605545517,49.0,49.0,58.0,50.0,24.0,58.8
1605545518,48.0,49.0,58.0,50.0,24.0,58.8
1605545519,48.0,49.0,58.0,50.0,24.0,58.8
1605545520,48.0,49.0,58.0,50.0,24.0,58.8
1605545521,48.0,49.0,57.0,50.0,24.0,58.8
1605545522,48.0,49.0,58.0,50.0,24.0,58.8
1605545523,48.0,49.0,58.0,50.0,24.0,58.8
1605545524,48.0,49.0,58.0,51.0,24.0,58.8
1605545525,48.0,50.0,58.0,51.0,24.0,58.8
1605545526,48.0,50.0,58.0,51.0,24.0,58.8
1605545527,48.0,51.0,58.0,51.0,24.0,58.8
1605545528,48.0,51.0,58.0,52.0,24.0,58.8
1605545529,48.0,51.0,58.0,52.0,24.0,58.8
1605545530,48.0,51.0,58.0,52.0,24.0,58.8
1605545531,48.0,51.0,58.0,52.0,24.0,58.8
1605545532,48.0,51.0,58.0,52.0,24.0,58.8
1605545533,47.0,51.0,58.0,52.0,24.0,58.8
1605545534,47.0,51.0,58.0,52.0,24.0,58.8
1605545535,47.0,50.0,57.0,52.0,24.0,58.8
1605545536,47.0,50.0,57.0,52.0,24.0,58.8
1605545537,46.0,50.0,57.0,52.0,24.0,58.8
1605545538,46.0,49.0,57.0,51.0,24.0,58.3
1605545539,46.0,49.0,57.0,51.0,24.0,58.3
1605545540,46.0,48.0,56.0,51.0,24.0,58.3
1605545541,46.0,48.0,56.0,51.0,24.0,58.3
1605545542,46.0,48.0,56.0,51.0,24.0,58.3
1605545543,46.0,48.0,56.0,51.0,24.0,58.8
1605545544,45.0,48.0,56.0,51.0,24.0,58.8
1605545545,45.0,48.0,57.0,51.0,24.0,58.8
1605545546,45.0,48.0,57.0,51.0,24.0,58.8
1605545547,45.0,49.0,57.0,51.0,24.0,58.8
1605545548,44.0,49.0,57.0,52.0,24.0,58.8
1605545549,44.0,49.0,57.0,52.0,24.0,58.8
1605545550,44.0,49.0,57.0,52.0,24.0,58.8
1605545551,43.0,49.0,57.0,52.0,24.0,58.8
1605545552,43.0,49.0,57.0,52.0,24.0,58.8
1605545553,43.0,49.0,57.0,52.0,24.0,58.8
1605545554,43.0,49.0,56.0,52.0,24.0,58.8
1605545555,43.0,49.0,56.0,52.0,24.0,58.8
1605545556,43.0,49.0,55.0,52.0,24.0,58.8
1605545557,43.0,49.0,55.0,52.0,24.0,58.8
1605545558,43.0,49.0,55.0,52.0,23.9,58.8
1605545559,43.0,49.0,55.0,52.0,23.9,58.8
1605545560,43.0,49.0,54.0,52.0,23.9,58.8
1605545561,43.0,50.0,55.0,52.0,23.9,58.8
1605545562,43.0,50.0,55.0,52.0,23.9,58.8
1605545563,43.0,50.0,55.0,52.0,24.0,58.9
1605545564,44.0,50.0,57.0,52.0,24.0,58.9
1605545565,44.0,50.0,57.0,52.0,24.0,58.9
1605545566,44.0,50.0,58.0,52.0,24.0,58.9
1605545567,44.0,50.0,59.0,51.0,24.0,58.9
1605545568,44.0,50.0,59.0,51.0,23.9,58.8
1605545569,44.0,50.0,59.0,51.0,23.9,58.8
1605545570,44.0,50.0,60.0,52.0,23.9,58.8
1605545571,45.0,49.0,60.0,52.0,23.9,58.8
1605545572,45.0,49.0,60.0,51.0,23.9,58.8
1605545573,45.0,49.0,60.0,51.0,23.9,58.8
1605545574,45.0,49.0,60.0,51.0,23.9,58.8
1605545575,45.0,49.0,59.0,51.0,23.9,58.8
1605545576,45.0,49.0,59.0,51.0,23.9,58.8
1605545577,45.0,49.0,59.0,51.0,23.9,58.8
1605545578,45.0,48.0,59.0,51.0,23.9,58.8
1605545579,45.0,48.0,59.0,51.0,23.9,58.8
1605545580,44.0,49.0,58.0,51.0,23.9,58.8
1605545581,44.0,49.0,58.0,51.0,23.9,58.8
1605545582,44.0,49.0,58.0,51.0,23.9,58.8
1605545583,44.0,50.0,58.0,52.0,24.0,58.9
1605545584,44.0,50.0,58.0,52.0,24.0,58.9
1605545585,43.0,50.0,57.0,51.0,24.0,58.9
1605545586,43.0,50.0,57.0,51.0,24.0,58.9
1605545587,43.0,50.0,56.0,51.0,24.0,58.9
1605545588,43.0,50.0,56.0,52.0,24.0,58.9
1605545589,43.0,50.0,56.0,52.0,24.0,58.9
1605545590,43.0,50.0,55.0,52.0,24.0,58.9
1605545591,43.0,50.0,55.0,52.0,24.0,58.9
1605545592,43.0,50.0,55.0,52.0,24.0,58.9
1605545593,43.0,50.0,55.0,52.0,24.0,58.9
1605545594,43.0,50.0,55.0,51.0,24.0,58.9
1605545595,43.0,50.0,55.0,51.0,24.0,58.9
1605545596,44.0,50.0,55.0,51.0,24.0,58.9
1605545597,44.0,50.0,56.0,51.0,24.0,58.9
1605545598,45.0,51.0,57.0,51.0,24.0,59.1
1605545599,45.0,50.0,58.0,50.0,24.0,59.1
1605545600,45.0,50.0,58.0,50.0,24.0,59.1
1605545601,45.0,50.0,58.0,50.0,24.0,59.1
1605545602,45.0,50.0,58.0,50.0,24.0,59.1
1605545603,46.0,50.0,58.0,50.0,23.9,58.8
1605545604,46.0,50.0,58.0,51.0,23.9,58.8
1605545605,47.0,49.0,58.0,51.0,23.9,58.8
1605545606,47.0,49.0,58.0,51.0,23.9,58.8
1605545607,47.0,49.0,57.0,52.0,23.9,58.8
1605545608,47.0,49.0,57.0,52.0,23.9,58.8
1605545609,48.0,49.0,57.0,52.0,23.9,58.8
1605545610,48.0,49.0,57.0,53.0,23.9,58.8
1605545611,48.0,49.0,58.0,53.0,23.9,58.8
1605545612,48.0,50.0,59.0,53.0,23.9,58.8
1605545613,48.0,50.0,59.0,53.0,23.9,58.8
1605545614,48.0,50.0,60.0,52.0,23.9,58.8
1605545615,47.0,51.0,60.0,53.0,23.9,58.8
1605545616,47.0,51.0,60.0,53.0,23.9,58.8
1605545617,47.0,51.0,60.0,54.0,23.9,58.8
1605545618,46.0,51.0,60.0,54.0,24.0,58.9
1605545619,46.0,49.0,60.0,54.0,24.0,58.9
1605545620,46.0,48.0,59.0,54.0,24.0,58.9
1605545621,46.0,48.0,59.0,54.0,24.0,58.9
1605545622,45.0,48.0,58.0,54.0,24.0,58.9
1605545623,45.0,48.0,57.0,54.0,23.9,58.8
1605545624,45.0,49.0,56.0,55.0,23.9,58.8
1605545625,45.0,49.0,56.0,55.0,23.9,58.8
1605545626,45.0,49.0,56.0,54.0,23.9,58.8
1605545627,45.0,49.0,56.0,54.0,23.9,58.8
1605545628,45.0,49.0,56.0,53.0,23.9,58.8
1605545629,45.0,49.0,56.0,53.0,23.9,58.8
1605545630,45.0,49.0,57.0,53.0,23.9,58.8
1605545631,45.0,49.0,57.0,53.0,23.9,58.8
1605545632,45.0,49.0,58.0,52.0,23.9,58.8
1605545633,45.0,48.0,59.0,52.0,23.9,58.8
1605545634,45.0,48.0,60.0,52.0,23.9,58.8
1605545635,45.0,48.0,60.0,52.0,23.9,58.8
1605545636,45.0,48.0,61.0,52.0,23.9,58.8
1605545637,44.0,48.0,61.0,52.0,23.9,58.8
1605545638,45.0,48.0,61.0,53.0,23.9,58.8
1605545639,44.0,49.0,60.0,53.0,23.9,58.8
1605545640,44.0,49.0,60.0,53.0,23.9,58.8
1605545641,45.0,49.0,59.0,53.0,23.9,58.8
1605545642,45.0,49.0,58.0,53.0,23.9,58.8
1605545643,45.0,50.0,57.0,53.0,23.9,58.8
1605545644,45.0,50.0,56.0,53.0,23.9,58.8
1605545645,45.0,50.0,56.0,53.0,23.9,58.8
1605545646,45.0,50.0,56.0,53.0,23.9,58.8
1605545647,45.0,49.0,54.0,53.0,23.9,58.8
1605545648,45.0,49.0,54.0,53.0,23.9,58.8
1605545649,45.0,49.0,54.0,53.0,23.9,58.8
1605545650,45.0,49.0,54.0,54.0,23.9,58.8
1605545651,45.0,48.0,55.0,54.0,23.9,58.8
1605545652,45.0,48.0,55.0,54.0,23.9,58.8
1605545653,45.0,47.875,55.0,54.0,23.9,58.8
1605545654,45.0,47.75,55.0,54.0,23.9,58.8
1605545655,45.0,47.625,55.0,54.0,23.9,58.8
1605545656,45.0,47.5,55.0,54.0,23.9,58.8
1605545657,45.0,47.375,55.0,54.0,23.9,58.8
1605545658,45.0,47.25,55.0,54.0,23.9,58.8
1605545659,45.0,47.125,55.0,54.0,23.9,58.8
1605545660,45.0,47.0,55.0,54.0,23.9,58.8
1605545661,45.0,47.0,55.0,54.0,23.9,58.8
1605545662,46.0,47.0,56.0,55.0,23.9,58.8
1605545663,46.0,47.0,56.0,55.0,23.9,58.8
1605545664,46.0,46.0,56.0,54.0,23.9,58.8
1605545665,47.0,46.0,55.0,54.0,23.9,58.8
1605545666,48.0,46.0,55.0,54.0,23.9,58.8
1605545667,48.0,46.0,54.0,54.0,23.9,58.8
1605545668,49.0,47.0,54.0,53.0,23.9,58.8
1605545669,49.0,47.0,54.0,53.0,23.9,58.8
1605545670,49.0,47.0,53.0,53.0,23.9,58.8
1605545671,49.0,47.0,53.0,52.0,23.9,58.8
1605545672,49.0,47.0,53.0,52.0,23.9,58.8
1605545673,48.0,48.0,53.0,52.0,23.9,58.8
1605545674,47.0,48.0,53.0,52.0,23.9,58.8
1605545675,47.0,49.0,53.0,53.0,23.9,58.8
1605545676,46.0,49.0,53.0,52.0,23.9,58.8
1605545677,45.0,50.0,53.0,53.0,23.9,58.8
1605545678,45.0,50.0,53.0,53.0,23.9,58.8
1605545679,44.0,51.0,53.0,53.0,23.9,58.8
1605545680,44.0,51.0,54.0,53.0,23.9,58.8
1605545681,44.0,51.0,53.0,53.0,23.9,58.8
1605545682,43.0,51.0,53.0,53.0,23.9,58.8
1605545683,43.0,52.0,53.0,53.0,23.9,58.8
1605545684,43.0,52.0,53.0,53.0,23.9,58.8
1605545685,43.0,52.0,53.0,53.0,23.9,58.8
1605545686,44.0,51.0,53.0,53.0,23.9,58.8
1605545687,44.0,50.0,53.0,53.0,23.9,58.8
1605545688,44.0,50.0,53.0,54.0,23.9,58.8
1605545689,44.0,50.0,53.0,54.0,23.9,58.8
1605545690,44.0,49.0,53.0,54.0,23.9,58.8
1605545691,45.0,49.0,54.0,54.0,23.9,58.8
1605545692,45.0,49.0,55.0,54.0,23.9,58.8
1605545693,45.0,49.0,55.0,54.0,23.9,58.8
1605545694,45.0,49.0,59.0,54.0,23.9,58.8
1605545695,46.0,49.0,59.0,54.0,23.9,58.8
1605545696,46.0,49.0,59.0,54.0,23.9,58.8
1605545697,46.0,49.0,58.0,54.0,23.9,58.8
1605545698,46.0,49.0,58.0,54.0,23.9,58.8
1605545699,46.0,49.0,58.0,54.0,23.9,58.8
1605545700,45.0,49.0,58.0,54.0,23.9,58.8
1605545701,45.0,50.0,58.0,53.0,23.9,58.8
1605545702,45.0,50.0,57.0,53.0,23.9,58.8
1605545703,45.0,50.0,57.0,53.0,23.9,58.8
1605545704,45.0,50.0,58.0,53.0,23.9,58.8
1605545705,45.0,50.0,58.0,53.0,23.9,58.8
1605545706,45.0,51.0,58.0,52.0,23.9,58.8
1605545707,46.0,51.0,58.0,52.0,23.9,58.8
1605545708,46.0,50.0,57.0,52.0,23.9,58.8
1605545709,46.0,50.0,57.0,51.0,23.9,58.8
1605545710,46.0,50.0,56.0,51.0,23.9,58.8
1605545711,46.0,50.0,56.0,50.0,23.9,58.8
1605545712,47.0,50.0,56.0,50.0,23.9,58.8
1605545713,47.0,49.0,55.0,50.0,23.9,58.8
1605545714,46.0,49.0,55.0,50.0,23.9,58.8
1605545715,46.0,49.0,55.0,50.0,23.9,58.8
1605545716,46.0,48.0,54.0,51.0,23.9,58.8
1605545717,46.0,48.0,54.0,51.0,23.9,58.8
1605545718,45.0,48.0,55.0,51.0,23.9,58.8
1605545719,45.0,48.0,55.0,51.0,23.9,58.8
1605545720,45.0,48.0,56.0,51.0,23.9,58.8
1605545721,45.0,49.0,56.0,51.0,23.9,58.8
1605545722,46.0,49.0,56.0,51.0,23.9,58.8
1605545723,46.0,49.0,57.0,51.0,23.9,58.8
1605545724,46.0,49.0,57.0,51.0,23.9,58.8
1605545725,46.0,49.0,58.0,51.0,23.8,58.7
1605545726,46.0,49.0,58.0,51.0,23.8,58.7
1605545727,46.0,49.0,59.0,50.0,23.8,58.7
1605545728,46.0,49.0,59.0,50.0,23.8,58.7
1605545729,46.0,49.0,59.0,50.0,23.8,58.7
1605545730,46.0,49.0,59.0,50.0,23.9,58.9
1605545731,46.0,49.0,59.0,50.0,23.9,58.9
1605545732,46.0,49.0,59.0,50.0,23.9,58.9
1605545733,46.0,49.0,59.0,50.0,23.9,58.9
1605545734,46.0,49.0,59.0,50.0,23.9,58.9
1605545735,46.0,49.0,58.0,51.0,23.9,58.9
1605545736,46.0,49.0,58.0,51.0,23.9,58.9
1605545737,46.0,49.0,58.0,51.0,23.9,58.9
1605545738,46.0,49.0,57.0,51.0,23.9,58.9
1605545739,46.0,49.0,56.0,51.0,23.9,58.9
1605545740,46.0,49.0,55.0,51.0,23.9,58.9
1605545741,46.0,49.0,55.0,51.0,23.9,58.9
1605545742,46.0,49.0,54.0,51.0,23.9,58.9
1605545743,46.0,49.0,54.0,51.0,23.9,58.9
1605545744,46.0,49.0,53.0,51.0,23.9,58.9
1605545745,46.0,49.0,52.0,51.0,23.9,58.9
1605545746,46.0,49.0,52.0,51.0,23.9,58.9
1605545747,45.0,49.0,51.0,51.0,23.9,58.9
1605545748,45.0,49.0,51.0,52.0,23.9,58.9
1605545749,45.0,49.0,51.0,52.0,23.9,58.9
1605545750,45.0,49.0,50.0,52.0,23.9,59.0
1605545751,45.0,49.0,50.0,52.0,23.9,59.0
1605545752,44.0,49.0,50.0,52.0,23.9,59.0
1605545753,44.0,49.0,50.0,52.0,23.9,59.0
1605545754,44.0,49.0,50.0,52.0,23.9,59.0
1605545755,44.0,49.0,51.0,51.0,23.8,58.8
1605545756,44.0,49.0,51.0,51.0,23.8,58.8
1605545757,44.0,48.0,52.0,51.0,23.8,58.8
