timestamp,pm25_0,pm25_1,pm25_2,pm25_3,temperature,humidity
1604249356,57.0,62.0,65.0,73.0,25.3,52.8
1604249357,56.0,62.0,65.0,73.0,25.3,52.8
1604249358,56.0,63.0,65.0,73.0,25.3,52.8
1604249359,56.0,63.0,65.0,72.0,25.3,52.8
1604249360,56.0,63.0,65.0,72.0,25.3,52.8
1604249361,56.0,64.0,65.0,71.0,25.3,52.8
1604249362,56.0,63.0,65.0,71.0,25.3,52.8
1604249363,56.0,63.0,66.0,71.0,25.3,52.8
1604249364,56.0,63.0,66.0,71.0,25.3,52.8
1604249365,56.0,63.0,66.0,71.0,25.3,52.8
1604249366,56.0,63.0,66.0,71.0,25.3,52.8
1604249367,56.0,63.0,66.0,70.0,25.3,52.8
1604249368,56.0,62.0,66.0,70.0,25.3,52.8
1604249369,56.0,62.0,66.0,71.0,25.3,52.9
1604249370,57.0,62.0,66.0,71.0,25.3,52.9
1604249371,57.0,62.0,66.0,71.0,25.3,52.9
1604249372,57.0,62.0,66.0,70.0,25.3,52.9
1604249373,57.0,62.0,66.0,70.0,25.3,52.9
1604249374,57.0,62.0,66.0,70.0,25.3,52.8
1604249375,57.0,62.0,66.0,70.0,25.3,52.8
1604249376,58.0,62.0,66.0,70.0,25.3,52.8
1604249377,58.0,61.0,66.0,69.0,25.3,52.8
1604249378,58.0,61.0,66.0,69.0,25.3,52.8
1604249379,59.0,61.0,66.0,69.0,25.3,52.8
1604249380,59.0,61.0,66.0,69.0,25.3,52.8
1604249381,59.0,62.0,66.0,69.0,25.3,52.8
1604249382,59.0,62.0,67.0,69.0,25.3,52.8
1604249383,59.0,62.0,67.0,69.0,25.3,52.8
1604249384,58.0,62.0,67.0,69.0,25.3,52.8
1604249385,58.0,62.0,67.0,69.0,25.3,52.8
1604249386,58.0,62.0,67.0,69.0,25.3,52.8
1604249387,58.0,63.0,67.0,69.0,25.3,52.8
1604249388,57.0,63.0,67.0,69.0,25.3,52.8
1604249389,57.0,64.0,67.0,69.0,25.3,52.7
1604249390,57.0,64.0,68.0,69.0,25.3,52.7
1604249391,57.0,64.0,68.0,68.0,25.3,52.7
1604249392,57.0,65.0,68.0,68.0,25.3,52.7
1604249393,57.0,66.0,69.0,68.0,25.3,52.7
1604249394,57.0,66.0,69.0,68.0,25.3,52.6
1604249395,57.0,66.0,69.0,67.0,25.3,52.6
1604249396,57.0,67.0,70.0,67.0,25.3,52.6
1604249397,57.0,67.0,70.0,67.0,25.3,52.6
1604249398,57.0,66.0,70.0,67.0,25.3,52.6
1604249399,57.0,66.0,70.0,67.0,25.3,52.5
1604249400,57.0,66.0,69.0,67.0,25.3,52.5
1604249401,56.0,66.0,69.0,66.0,25.3,52.5
1604249402,56.0,65.0,69.0,66.0,25.3,52.5
1604249403,56.0,65.0,69.0,66.0,25.3,52.5
1604249404,56.0,65.0,68.0,66.0,25.3,52.4
1604249405,56.0,65.0,68.0,67.0,25.3,52.4
1604249406,56.0,65.0,68.0,67.0,25.3,52.4
1604249407,56.0,66.0,67.0,67.0,25.3,52.4
1604249408,56.0,66.0,67.0,67.0,25.3,52.4
1604249409,55.0,66.0,67.0,67.0,25.3,52.3
1604249410,55.0,66.0,67.0,67.0,25.3,52.3
1604249411,55.0,65.0,67.0,68.0,25.3,52.3
1604249412,55.0,65.0,67.0,68.0,25.3,52.3
1604249413,55.0,65.0,67.0,68.0,25.3,52.3
1604249414,55.0,63.0,67.0,68.0,25.3,52.2
1604249415,55.0,63.0,67.0,68.0,25.3,52.2
1604249416,55.0,63.0,67.0,69.0,25.3,52.2
1604249417,55.0,62.0,67.0,69.0,25.3,52.2
1604249418,55.0,61.0,67.0,69.0,25.3,52.2
1604249419,55.0,60.0,67.0,69.0,25.3,52.1
1604249420,55.0,60.0,67.0,69.0,25.3,52.1
1604249421,56.0,60.0,67.0,69.0,25.3,52.1
1604249422,56.0,60.0,67.0,69.0,25.3,52.1
1604249423,56.0,60.0,67.0,69.0,25.3,52.1
1604249424,56.0,60.0,66.0,69.0,25.3,52.1
1604249425,56.0,60.0,66.0,69.0,25.3,52.1
1604249426,56.0,61.0,66.0,69.0,25.3,52.1
1604249427,56.0,61.0,66.0,69.0,25.3,52.1
1604249428,56.0,62.0,66.0,69.0,25.3,52.1
1604249429,56.0,62.0,66.0,69.0,25.3,52.0
1604249430,56.0,62.0,66.0,70.0,25.3,52.0
1604249431,56.0,62.0,66.0,69.0,25.3,52.0
1604249432,56.0,62.0,67.0,69.0,25.3,52.0
1604249433,56.0,62.0,67.0,69.0,25.3,52.0
1604249434,56.0,62.0,67.0,69.0,25.3,51.9
1604249435,56.0,62.0,67.0,69.0,25.3,51.9
1604249436,56.0,62.0,67.0,69.0,25.3,51.9
1604249437,56.0,62.0,67.0,69.0,25.3,51.9
1604249438,56.0,61.0,67.0,68.0,25.3,51.9
1604249439,57.0,61.0,67.0,68.0,25.3,52.0
1604249440,57.0,61.0,67.0,68.0,25.3,52.0
1604249441,57.0,62.0,67.0,68.0,25.3,52.0
1604249442,57.0,62.0,67.0,67.0,25.3,52.0
1604249443,57.0,62.0,67.0,67.0,25.3,52.0
1604249444,57.0,62.0,67.0,67.0,25.3,51.8
1604249445,57.0,62.0,67.0,68.0,25.3,51.8
1604249446,57.0,62.0,67.0,68.0,25.3,51.8
1604249447,56.0,62.0,67.0,68.0,25.3,51.8
1604249448,56.0,62.0,67.0,69.0,25.3,51.8
1604249449,56.0,62.0,67.0,69.0,25.2,51.7
1604249450,55.0,63.0,67.0,69.0,25.2,51.7
1604249451,55.0,63.0,67.0,70.0,25.2,51.7
1604249452,55.0,63.0,68.0,70.0,25.2,51.7
1604249453,55.0,62.0,68.0,70.0,25.2,51.7
1604249454,55.0,63.0,68.0,70.0,25.2,51.6
1604249455,55.0,63.0,69.0,70.0,25.2,51.6
1604249456,55.0,63.0,70.0,70.0,25.2,51.6
1604249457,56.0,62.0,70.0,70.0,25.2,51.6
1604249458,56.0,62.0,70.0,70.0,25.2,51.6
1604249459,57.0,62.0,70.0,70.0,25.2,51.6
1604249460,57.0,62.0,69.0,70.0,25.2,51.6
1604249461,57.11111111111112,62.0,69.0,69.88888888888889,25.2,51.6
1604249462,57.22222222222222,62.0,69.0,69.77777777777777,25.2,51.6
1604249463,57.333333333333336,62.0,69.0,69.66666666666667,25.2,51.6
1604249464,57.44444444444444,62.0,69.0,69.55555555555556,25.2,51.6
1604249465,57.55555555555556,62.0,69.0,69.44444444444444,25.2,51.6
1604249466,57.66666666666666,62.0,69.0,69.33333333333333,25.2,51.6
1604249467,57.77777777777778,62.0,69.0,69.22222222222223,25.2,51.6
1604249468,57.888888888888886,62.0,69.0,69.11111111111111,25.2,51.6
1604249469,58.0,62.0,69.0,69.0,25.2,51.6
1604249470,58.0,62.0,69.0,69.33333333333333,25.2,51.6
1604249471,58.0,62.0,69.0,69.66666666666667,25.2,51.6
1604249472,58.0,62.0,69.0,70.0,25.2,51.6
1604249473,59.0,62.0,69.0,70.0,25.2,51.6
1604249474,59.0,62.0,69.0,70.0,25.2,51.6
1604249475,59.0,63.0,68.0,70.0,25.2,51.6
1604249476,58.0,63.0,68.0,70.0,25.2,51.6
1604249477,58.0,63.0,67.0,70.0,25.2,51.6
1604249478,58.0,63.0,66.0,70.0,25.2,51.6
1604249479,58.0,63.0,66.0,70.0,25.3,51.7
1604249480,58.0,63.0,66.0,70.0,25.3,51.7
1604249481,58.0,63.0,66.0,71.0,25.3,51.7
1604249482,58.0,62.0,66.0,71.0,25.3,51.7
1604249483,58.0,62.0,66.0,71.0,25.3,51.7
1604249484,58.0,62.0,65.0,71.0,25.2,51.6
1604249485,58.0,61.0,66.0,71.0,25.2,51.6
1604249486,58.0,61.0,66.0,71.0,25.2,51.6
1604249487,59.0,61.0,66.0,71.0,25.2,51.6
1604249488,59.0,60.0,66.0,71.0,25.2,51.6
1604249489,59.0,60.0,67.0,71.0,25.3,51.7
1604249490,59.0,60.0,67.0,71.0,25.3,51.7
1604249491,59.0,60.0,67.0,71.0,25.3,51.7
1604249492,59.0,60.0,67.0,71.0,25.3,51.7
1604249493,60.0,60.0,67.0,71.0,25.3,51.7
1604249494,59.0,60.0,67.0,71.0,25.2,51.7
1604249495,60.0,60.0,67.0,70.0,25.2,51.7
1604249496,60.0,59.0,66.0,70.0,25.2,51.7
1604249497,59.0,60.0,66.0,70.0,25.2,51.7
1604249498,59.0,60.0,65.0,70.0,25.2,51.7
1604249499,59.0,60.0,65.0,71.0,25.3,51.8
1604249500,59.0,60.0,64.0,71.0,25.3,51.8
1604249501,59.0,60.0,64.0,71.0,25.3,51.8
1604249502,58.0,60.0,63.0,70.0,25.3,51.8
1604249503,58.0,60.0,63.0,70.0,25.3,51.8
1604249504,57.0,60.0,63.0,70.0,25.2,51.7
1604249505,57.0,60.0,63.0,70.0,25.2,51.7
1604249506,56.0,60.0,62.0,70.0,25.2,51.7
1604249507,56.0,60.0,63.0,70.0,25.2,51.7
1604249508,56.0,60.0,63.0,70.0,25.2,51.7
1604249509,55.0,59.0,64.0,69.0,25.2,51.7
1604249510,54.0,59.0,64.0,69.0,25.2,51.7
1604249511,54.0,58.0,65.0,69.0,25.2,51.7
1604249512,53.0,58.0,65.0,69.0,25.2,51.7
1604249513,53.0,58.0,65.0,68.0,25.2,51.7
1604249514,53.0,58.0,66.0,68.0,25.3,51.8
1604249515,54.0,58.0,66.0,67.0,25.3,51.8
1604249516,54.0,58.0,66.0,67.0,25.3,51.8
1604249517,54.0,58.0,67.0,67.0,25.3,51.8
1604249518,54.0,58.0,67.0,66.0,25.3,51.8
1604249519,54.0,58.0,67.0,66.0,25.3,51.9
1604249520,54.0,58.0,67.0,67.0,25.3,51.9
1604249521,54.0,59.0,67.0,67.0,25.3,51.9
1604249522,55.0,59.0,67.0,67.0,25.3,51.9
1604249523,55.0,60.0,66.0,68.0,25.3,51.9
1604249524,56.0,60.0,66.0,68.0,25.2,51.8
1604249525,56.0,60.0,67.0,68.0,25.2,51.8
1604249526,56.0,60.0,67.0,70.0,25.2,51.8
1604249527,56.0,60.0,67.0,70.0,25.2,51.8
1604249528,57.0,60.0,67.0,70.0,25.2,51.8
1604249529,57.0,61.0,67.0,71.0,25.3,51.9
1604249530,57.0,61.0,67.0,71.0,25.3,51.9
1604249531,57.0,61.0,67.0,71.0,25.3,51.9
1604249532,57.0,61.0,68.0,71.0,25.3,51.9
1604249533,57.0,60.0,68.0,71.0,25.3,51.9
1604249534,57.0,60.0,67.0,70.0,25.3,52.0
1604249535,57.0,60.0,67.0,70.0,25.3,52.0
1604249536,57.0,60.0,67.0,70.0,25.3,52.0
1604249537,57.0,60.0,67.0,69.0,25.3,52.0
1604249538,57.0,60.0,67.0,69.0,25.3,52.0
1604249539,57.0,60.0,66.0,69.0,25.3,52.0
1604249540,57.0,60.0,66.0,70.0,25.3,52.0
1604249541,58.0,60.0,66.0,70.0,25.3,52.0
1604249542,58.0,60.0,66.0,70.0,25.3,52.0
1604249543,58.0,60.0,66.0,70.0,25.3,52.0
1604249544,58.0,60.0,66.0,70.0,25.3,51.9
1604249545,58.0,60.0,67.0,71.0,25.3,51.9
1604249546,58.0,60.0,67.0,73.0,25.3,51.9
1604249547,58.0,60.0,67.0,73.0,25.3,51.9
1604249548,57.0,59.0,68.0,73.0,25.3,51.9
1604249549,57.0,59.0,68.0,73.0,25.3,51.9
1604249550,56.0,59.0,69.0,73.0,25.3,51.9
1604249551,56.0,59.0,69.0,73.0,25.3,51.9
1604249552,56.0,59.0,69.0,72.0,25.3,51.9
1604249553,55.0,59.0,70.0,72.0,25.3,51.9
1604249554,55.0,59.0,70.0,72.0,25.3,51.9
1604249555,55.0,59.0,70.0,72.0,25.3,51.9
1604249556,55.0,58.0,70.0,71.0,25.3,51.9
1604249557,55.0,58.0,70.0,71.0,25.3,51.9
1604249558,55.0,58.0,70.0,71.0,25.3,51.9
1604249559,55.0,58.0,70.0,71.0,25.3,51.9
1604249560,56.0,59.0,70.0,71.0,25.3,51.9
1604249561,56.0,59.0,69.0,71.0,25.3,51.9
1604249562,56.0,59.0,69.0,71.0,25.3,51.9
1604249563,56.0,59.0,69.0,72.0,25.3,51.9
1604249564,55.0,59.0,68.0,72.0,25.3,51.9
1604249565,55.0,59.0,68.0,72.0,25.3,51.9
1604249566,55.0,59.0,68.0,72.0,25.3,51.9
1604249567,55.0,59.0,68.0,72.0,25.3,51.9
1604249568,55.0,59.0,67.0,72.0,25.3,51.9
1604249569,55.0,59.0,67.0,72.0,25.3,51.9
1604249570,55.0,59.0,67.0,72.0,25.3,51.9
1604249571,56.0,59.0,66.0,72.0,25.3,51.9
1604249572,56.0,59.0,66.0,71.0,25.3,51.9
1604249573,56.0,59.0,67.0,71.0,25.3,51.9
1604249574,56.0,61.0,67.0,70.0,25.3,51.9
1604249575,57.0,61.0,67.0,70.0,25.3,51.9
1604249576,57.0,61.0,67.0,70.0,25.3,51.9
1604249577,57.0,61.0,68.0,69.0,25.3,51.9
1604249578,57.0,61.0,68.0,69.0,25.3,51.9
1604249579,57.0,61.0,69.0,69.0,25.3,51.9
1604249580,57.0,61.0,69.0,68.0,25.3,51.9
1604249581,57.0,61.0,70.0,68.0,25.3,51.9
1604249582,57.0,61.0,70.0,68.0,25.3,51.9
1604249583,56.0,61.0,70.0,68.0,25.3,51.9
1604249584,56.0,60.0,70.0,68.0,25.3,51.9
1604249585,56.0,60.0,70.0,69.0,25.3,51.9
1604249586,56.0,60.0,70.0,69.0,25.3,51.9
1604249587,57.0,60.0,69.0,69.0,25.3,51.9
1604249588,57.0,60.0,68.0,70.0,25.3,51.9
1604249589,57.0,60.0,68.0,70.0,25.3,51.9
1604249590,58.0,60.0,67.0,71.0,25.3,51.9
1604249591,59.0,60.0,67.0,71.0,25.3,51.9
1604249592,59.0,60.0,67.0,72.0,25.3,51.9
1604249593,60.0,60.0,66.0,72.0,25.3,51.9
1604249594,61.0,60.0,66.0,72.0,25.3,51.9
1604249595,61.0,60.0,66.0,72.0,25.3,51.9
1604249596,62.0,60.0,65.0,72.0,25.3,51.9
1604249597,62.0,60.0,65.0,72.0,25.3,51.9
1604249598,63.0,60.0,66.0,72.0,25.3,51.9
1604249599,63.0,60.0,66.0,72.0,25.3,52.0
1604249600,63.0,60.0,66.0,72.0,25.3,52.0
1604249601,64.0,60.0,66.0,72.0,25.3,52.0
1604249602,64.0,60.0,66.0,72.0,25.3,52.0
1604249603,63.0,60.0,67.0,72.0,25.3,52.0
1604249604,63.0,60.0,67.0,72.0,25.3,51.9
1604249605,63.0,60.0,67.0,72.0,25.3,51.9
1604249606,62.0,60.0,67.0,73.0,25.3,51.9
1604249607,62.0,61.0,67.0,73.0,25.3,51.9
1604249608,62.0,61.0,67.0,73.0,25.3,51.9
1604249609,62.0,61.0,67.0,73.0,25.4,51.6
1604249610,60.0,61.0,67.0,73.0,25.4,51.6
1604249611,60.0,62.0,67.0,73.0,25.4,51.6
1604249612,60.0,62.0,67.0,74.0,25.4,51.6
1604249613,59.0,63.0,67.0,74.0,25.4,51.6
1604249614,59.0,63.0,67.0,73.0,25.3,51.8
1604249615,59.0,63.0,67.0,73.0,25.3,51.8
1604249616,59.0,63.0,66.0,73.0,25.3,51.8
1604249617,58.0,64.0,66.0,73.0,25.3,51.8
1604249618,58.0,64.0,66.0,72.0,25.3,51.8
1604249619,58.0,64.0,66.0,72.0,25.3,51.9
1604249620,58.0,64.0,66.0,72.0,25.3,51.9
1604249621,58.0,64.0,65.0,71.0,25.3,51.9
1604249622,58.0,64.0,65.0,71.0,25.3,51.9
1604249623,57.0,64.0,65.0,70.0,25.3,51.9
1604249624,57.0,64.0,65.0,69.0,25.3,51.9
1604249625,57.0,63.0,65.0,69.0,25.3,51.9
1604249626,58.0,63.0,64.0,69.0,25.3,51.9
1604249627,58.0,63.0,65.0,69.0,25.3,51.9
1604249628,58.0,62.0,65.0,68.0,25.3,51.9
1604249629,58.0,62.0,65.0,68.0,25.3,51.9
1604249630,58.0,61.0,65.0,68.0,25.3,51.9
1604249631,58.0,61.0,65.0,68.0,25.3,51.9
1604249632,58.0,60.0,66.0,68.0,25.3,51.9
1604249633,59.0,60.0,66.0,68.0,25.3,51.9
1604249634,59.0,59.0,67.0,68.0,25.3,51.9
1604249635,59.0,59.0,67.0,67.0,25.3,51.9
1604249636,59.0,59.0,67.0,67.0,25.3,51.9
1604249637,59.0,59.0,68.0,67.0,25.3,51.9
1604249638,59.0,59.0,68.0,67.0,25.3,51.9
1604249639,59.0,60.0,68.0,67.0,25.3,51.9
1604249640,59.0,60.0,68.0,67.0,25.3,51.9
1604249641,59.0,60.0,68.0,67.0,25.3,51.9
1604249642,59.0,61.0,68.0,68.0,25.3,51.9
1604249643,60.0,61.0,68.0,68.0,25.3,51.9
1604249644,60.0,62.0,68.0,68.0,25.3,51.9
1604249645,60.0,62.0,68.0,69.0,25.3,51.9
1604249646,60.0,62.0,68.0,69.0,25.3,51.9
1604249647,61.0,62.0,68.0,70.0,25.3,51.9
1604249648,61.0,62.0,68.0,70.0,25.3,51.9
1604249649,61.0,62.0,68.0,71.0,25.3,52.0
1604249650,61.0,62.0,68.0,71.0,25.3,52.0
1604249651,61.0,62.0,68.0,71.0,25.3,52.0
1604249652,61.0,62.0,68.0,72.0,25.3,52.0
1604249653,61.0,62.0,68.0,72.0,25.3,52.0
1604249654,61.0,61.0,68.0,72.0,25.3,52.0
1604249655,61.0,61.0,68.0,72.0,25.3,52.0
1604249656,60.0,61.0,68.0,72.0,25.3,52.0
1604249657,60.0,61.0,68.0,72.0,25.3,52.0
1604249658,60.0,61.0,67.0,72.0,25.3,52.0
1604249659,60.0,61.0,67.0,71.0,25.3,52.0
1604249660,60.0,61.0,67.0,71.0,25.3,52.0
1604249661,60.0,61.0,66.0,71.0,25.3,52.0
1604249662,60.0,61.0,65.0,70.0,25.3,52.0
1604249663,60.0,61.0,65.0,70.0,25.3,52.0
1604249664,61.0,61.0,65.0,69.0,25.3,52.0
1604249665,61.0,61.0,64.0,69.0,25.3,52.0
1604249666,62.0,60.0,64.0,69.0,25.3,52.0
1604249667,62.0,60.0,64.0,68.0,25.3,52.0
1604249668,62.0,60.0,64.0,68.0,25.3,52.0
1604249669,62.0,60.0,64.0,67.0,25.3,52.1
1604249670,62.0,59.0,65.0,67.0,25.3,52.1
1604249671,62.0,59.0,65.0,67.0,25.3,52.1
1604249672,62.0,59.0,65.0,67.0,25.3,52.1
1604249673,62.0,59.0,65.0,67.0,25.3,52.1
1604249674,62.0,59.0,65.0,67.0,25.3,52.1
1604249675,62.0,59.0,65.0,67.0,25.3,52.1
1604249676,62.0,59.0,65.0,67.0,25.3,52.1
1604249677,62.0,59.0,65.0,67.0,25.3,52.1
1604249678,62.0,59.0,65.0,67.0,25.3,52.1
1604249679,62.0,59.0,65.0,67.0,25.3,52.1
1604249680,62.0,59.0,65.0,67.0,25.3,52.1
1604249681,62.0,59.0,66.0,67.0,25.3,52.1
1604249682,62.0,59.0,66.0,67.0,25.3,52.0
1604249683,62.0,59.0,66.0,67.0,25.3,52.0
1604249684,61.0,59.0,66.0,67.0,25.3,52.0
1604249685,61.0,59.0,67.0,68.0,25.3,52.0
1604249686,61.0,59.0,67.0,68.0,25.3,52.0
1604249687,61.0,59.0,67.0,68.0,25.2,52.0
1604249688,60.0,59.0,67.0,68.0,25.2,52.0
1604249689,60.0,59.0,68.0,69.0,25.2,52.0
1604249690,60.0,59.0,68.0,69.0,25.2,52.0
1604249691,60.0,59.0,68.0,69.0,25.2,52.0
1604249692,60.0,59.0,68.0,70.0,25.2,52.0
1604249693,61.0,59.0,68.0,70.0,25.2,52.0
1604249694,61.0,59.0,68.0,70.0,25.2,52.0
1604249695,62.0,60.0,68.0,70.0,25.2,52.0
1604249696,62.0,60.0,68.0,70.0,25.2,52.0
1604249697,62.0,60.0,68.0,70.0,25.3,52.1
1604249698,62.0,60.0,68.0,70.0,25.3,52.1
1604249699,63.0,60.0,68.0,70.0,25.3,52.1
1604249700,63.0,61.0,68.0,70.0,25.3,52.1
1604249701,63.0,61.0,68.0,70.0,25.3,52.1
1604249702,63.0,61.0,68.0,70.0,25.3,52.1
1604249703,63.0,62.0,68.0,70.0,25.3,52.1
1604249704,63.0,62.0,68.0,70.0,25.3,52.1
1604249705,63.0,61.0,68.0,70.0,25.3,52.1
1604249706,63.0,61.0,68.0,70.0,25.3,52.1
1604249707,63.0,61.0,67.0,70.0,25.3,52.1
1604249708,63.0,61.0,67.0,70.0,25.3,52.1
1604249709,63.0,61.0,66.0,70.0,25.3,52.1
1604249710,62.0,60.0,66.0,70.0,25.3,52.1
1604249711,62.0,60.0,65.0,70.0,25.3,52.1
1604249712,62.0,60.0,65.0,70.0,25.3,52.1
1604249713,62.0,60.0,65.0,70.0,25.3,52.1
1604249714,62.0,60.0,65.0,70.0,25.3,52.1
1604249715,62.0,60.0,65.0,70.0,25.3,52.1
1604249716,62.0,60.0,65.0,70.0,25.3,52.1
1604249717,62.0,60.0,65.0,71.0,25.3,52.1
1604249718,62.0,60.0,65.0,71.0,25.3,52.1
1604249719,62.0,60.0,65.0,71.0,25.3,52.1
1604249720,62.0,60.0,65.0,71.0,25.3,52.1
1604249721,62.0,60.0,66.0,72.0,25.3,52.1
1604249722,62.0,60.0,66.0,72.0,25.3,52.1
1604249723,62.0,60.0,67.0,73.0,25.3,52.0
1604249724,62.0,60.0,67.0,73.0,25.3,52.0
1604249725,62.0,60.0,67.0,73.0,25.3,52.0
1604249726,63.0,60.0,67.0,74.0,25.3,52.0
1604249727,63.0,60.0,67.0,74.0,25.3,52.0
1604249728,63.0,60.0,67.0,74.0,25.2,52.0
1604249729,63.0,60.0,67.0,74.0,25.2,52.0
1604249730,63.0,60.0,67.0,75.0,25.2,52.0
1604249731,63.0,60.0,67.0,75.0,25.2,52.0
1604249732,64.0,60.0,67.0,75.0,25.2,52.0
1604249733,64.0,60.0,66.0,75.0,25.3,52.1
1604249734,64.0,60.0,66.0,75.0,25.3,52.1
1604249735,64.0,60.0,66.0,75.0,25.3,52.1
1604249736,65.0,59.0,66.0,74.0,25.3,52.1
1604249737,65.0,59.0,65.0,74.0,25.3,52.1
1604249738,64.0,59.0,65.0,74.0,25.3,52.1
1604249739,64.0,58.0,64.0,74.0,25.3,52.1
1604249740,64.0,58.0,64.0,73.0,25.3,52.1
1604249741,63.0,58.0,64.0,73.0,25.3,52.1
1604249742,63.0,58.0,64.0,72.0,25.3,52.1
1604249743,62.0,59.0,63.0,72.0,25.3,52.1
1604249744,62.0,59.0,64.0,72.0,25.3,52.1
1604249745,61.0,59.0,64.0,72.0,25.3,52.1
1604249746,61.0,59.0,64.0,72.0,25.3,52.1
1604249747,61.0,60.0,64.0,72.0,25.3,52.1
1604249748,61.0,60.0,64.0,72.0,25.3,52.1
1604249749,60.0,60.0,64.0,72.0,25.3,52.1
1604249750,60.0,60.0,65.0,72.0,25.3,52.1
1604249751,60.0,61.0,65.0,72.0,25.3,52.1
1604249752,60.0,61.0,66.0,72.0,25.3,52.1
1604249753,60.0,61.0,67.0,72.0,25.3,52.1
1604249754,59.0,61.0,67.0,72.0,25.3,52.1
1604249755,59.0,61.0,67.0,73.0,25.3,52.1
1604249756,59.0,60.0,68.0,73.0,25.3,52.1
