timestamp,pm25_0,pm25_1,pm25_2,pm25_3,temperature,humidity
1606495680,80.0,98.0,105.0,104.0,21.3,54.9
1606495681,80.0,98.0,105.0,104.0,21.3,54.9
1606495682,81.0,100.0,105.0,103.0,21.3,54.9
1606495683,81.0,100.0,105.0,103.0,21.3,54.8
1606495684,83.0,100.0,106.0,103.0,21.3,54.8
1606495685,83.0,101.0,106.0,102.0,21.3,54.8
1606495686,84.0,101.0,107.0,102.0,21.3,54.8
1606495687,84.0,101.0,107.0,102.0,21.3,54.8
1606495688,84.0,101.0,107.0,102.0,21.3,54.8
1606495689,83.0,101.0,107.0,103.0,21.3,54.8
1606495690,83.0,101.0,107.0,103.0,21.3,54.8
1606495691,83.0,101.0,108.0,103.0,21.3,54.8
1606495692,83.0,100.0,109.0,103.0,21.3,54.8
1606495693,81.0,99.0,110.0,103.0,21.4,54.8
1606495694,81.0,99.0,111.0,103.0,21.4,54.8
1606495695,81.0,99.0,111.0,103.0,21.4,54.8
1606495696,80.0,99.0,112.0,103.0,21.4,54.8
1606495697,81.0,99.0,112.0,103.0,21.4,54.8
1606495698,81.0,99.0,113.0,103.0,21.4,54.8
1606495699,81.0,98.0,114.0,103.0,21.4,54.8
1606495700,81.0,98.0,114.0,102.0,21.4,54.8
1606495701,82.0,98.0,114.0,102.0,21.4,54.8
1606495702,82.0,98.0,114.0,102.0,21.4,54.8
1606495703,82.0,98.0,113.0,102.0,21.4,54.7
1606495704,82.0,97.0,113.0,102.0,21.4,54.7
1606495705,82.0,97.0,113.0,102.0,21.4,54.7
1606495706,82.0,96.0,112.0,102.0,21.4,54.7
1606495707,82.0,96.0,111.0,102.0,21.4,54.7
1606495708,81.0,96.0,111.0,103.0,21.4,54.7
1606495709,81.0,96.0,108.0,103.0,21.4,54.7
1606495710,80.0,96.0,108.0,105.0,21.4,54.7
1606495711,80.0,96.0,107.0,105.0,21.4,54.7
1606495712,80.0,96.0,106.0,106.0,21.4,54.7
1606495713,80.0,97.0,106.0,106.0,21.4,54.8
1606495714,80.0,98.0,105.0,107.0,21.4,54.8
1606495715,80.0,99.0,104.0,107.0,21.4,54.8
1606495716,81.0,99.0,104.0,107.0,21.4,54.8
