timestamp,pm25_0,pm25_1,pm25_2,pm25_3,temperature,humidity
1605998880,22.0,0.0,21.0,41.0,20.1,47.6
1605998881,22.0,0.0,21.0,41.0,20.1,47.6
1605998882,22.0,0.0,21.0,41.0,20.1,47.6
1605998883,22.0,0.0,21.0,41.0,20.1,47.6
1605998884,22.0,0.0,21.0,41.0,20.1,47.6
1605998885,22.0,0.0,21.0,41.0,20.1,47.6
1605998886,22.0,0.0,21.0,41.0,20.1,47.6
1605998887,22.0,0.0,20.0,41.0,20.1,47.6
1605998888,22.0,0.0,20.0,41.0,20.1,47.6
1605998889,22.0,0.0,20.0,41.0,20.1,47.5
1605998890,23.0,0.0,20.0,41.0,20.1,47.5
1605998891,23.0,0.0,20.0,41.0,20.1,47.5
1605998892,23.0,0.0,20.0,41.0,20.1,47.5
1605998893,23.0,0.0,20.0,40.0,20.1,47.5
1605998894,23.0,0.0,21.0,40.0,20.1,47.5
1605998895,23.0,0.0,21.0,40.0,20.1,47.5
1605998896,23.0,0.0,21.0,40.0,20.1,47.5
1605998897,23.0,0.0,21.0,40.0,20.1,47.5
1605998898,23.0,0.0,22.0,40.0,20.1,47.5
1605998899,23.0,0.0,22.0,40.0,20.1,47.5
1605998900,23.0,0.0,22.0,40.0,20.1,47.5
1605998901,23.0,0.0,23.0,40.0,20.1,47.5
1605998902,23.0,0.0,23.0,39.0,20.1,47.5
1605998903,23.0,0.0,23.0,39.0,20.1,47.5
1605998904,23.0,0.0,23.0,39.0,20.1,47.5
1605998905,23.0,0.0,23.0,39.0,20.1,47.5
1605998906,23.0,0.0,23.0,39.0,20.1,47.5
1605998907,23.0,0.0,23.0,39.0,20.1,47.5
1605998908,23.0,0.0,23.0,39.0,20.1,47.5
1605998909,22.0,0.0,23.0,39.0,20.1,47.5
1605998910,22.0,0.0,23.0,39.0,20.1,47.5
1605998911,22.0,0.0,23.0,39.0,20.1,47.5
1605998912,22.0,0.0,23.0,39.0,20.1,47.5
1605998913,22.0,0.0,23.0,39.0,20.1,47.5
1605998914,22.0,0.0,23.0,40.0,20.1,47.5
1605998915,22.0,0.0,24.0,40.0,20.1,47.5
1605998916,22.0,0.0,24.0,40.0,20.1,47.5
1605998917,22.0,0.0,25.0,40.0,20.1,47.5
1605998918,22.0,0.0,25.0,40.0,20.1,47.5
1605998919,22.0,0.0,25.0,40.0,20.1,47.6
1605998920,22.0,0.0,25.0,40.0,20.1,47.6
1605998921,22.0,0.0,25.0,40.0,20.1,47.6
1605998922,22.0,0.0,26.0,40.0,20.1,47.6
1605998923,22.0,0.0,26.0,40.0,20.1,47.6
1605998924,22.0,0.0,26.0,40.0,20.1,47.6
1605998925,22.0,0.0,25.0,39.0,20.1,47.6
1605998926,22.0,0.0,25.0,39.0,20.1,47.6
1605998927,22.0,0.0,25.0,39.0,20.1,47.6
1605998928,23.0,0.0,24.0,39.0,20.1,47.6
1605998929,23.0,0.0,24.0,39.0,20.1,47.6
1605998930,23.0,0.0,24.0,39.0,20.1,47.6
1605998931,23.0,0.0,24.0,39.0,20.1,47.6
1605998932,23.0,0.0,24.0,39.0,20.1,47.6
1605998933,23.0,0.0,24.0,39.0,20.1,47.6
1605998934,23.0,0.0,23.0,39.0,20.1,47.6
1605998935,23.0,0.0,23.0,39.0,20.1,47.6
1605998936,23.0,0.0,23.0,40.0,20.1,47.6
1605998937,22.0,0.0,23.0,40.0,20.1,47.6
1605998938,22.0,0.0,24.0,40.0,20.1,47.6
1605998939,22.0,0.0,24.0,40.0,20.1,47.6
1605998940,22.0,0.0,24.0,40.0,20.1,47.6
1605998941,22.0,0.0,24.0,40.0,20.1,47.6
1605998942,22.0,0.0,24.0,39.0,20.1,47.6
1605998943,22.0,0.0,24.0,39.0,20.1,47.6
1605998944,22.0,0.0,25.0,39.0,20.1,47.6
1605998945,22.0,0.0,25.0,39.0,20.1,47.6
1605998946,22.0,0.0,25.0,39.0,20.1,47.6
1605998947,22.0,0.0,25.0,39.0,20.1,47.6
1605998948,22.0,0.0,25.0,40.0,20.1,47.6
1605998949,22.0,0.0,25.0,40.0,20.1,47.7
1605998950,22.0,0.0,26.0,40.0,20.1,47.7
1605998951,22.0,0.0,26.0,40.0,20.1,47.7
1605998952,22.0,0.0,26.0,40.0,20.1,47.7
1605998953,22.0,0.0,26.0,40.0,20.1,47.7
1605998954,22.0,0.0,26.0,40.0,20.1,47.7
1605998955,22.0,0.0,26.0,40.0,20.1,47.7
1605998956,22.0,0.0,26.0,40.0,20.1,47.7
1605998957,22.0,0.0,26.0,40.0,20.1,47.7
1605998958,22.0,0.0,26.0,39.0,20.1,47.7
1605998959,23.0,0.0,26.0,39.0,20.1,47.7
1605998960,23.0,0.0,25.0,39.0,20.1,47.7
1605998961,23.0,0.0,25.0,39.0,20.1,47.7
1605998962,23.0,0.0,24.0,39.0,20.1,47.7
1605998963,23.0,0.0,24.0,39.0,20.1,47.7
1605998964,23.0,0.0,24.0,39.0,20.1,47.7
1605998965,23.0,0.0,24.0,39.0,20.1,47.7
1605998966,23.0,0.0,24.0,39.0,20.1,47.7
1605998967,23.0,0.0,24.0,39.0,20.1,47.7
1605998968,22.0,0.0,24.0,39.0,20.1,47.7
1605998969,22.0,0.0,24.0,40.0,20.1,47.8
1605998970,22.0,0.0,25.0,40.0,20.1,47.8
1605998971,22.0,0.0,25.0,40.0,20.1,47.8
1605998972,21.0,0.0,25.0,40.0,20.1,47.8
1605998973,21.0,0.0,25.0,40.0,20.1,47.8
1605998974,21.0,0.0,25.0,40.0,20.1,47.8
1605998975,21.0,0.0,25.0,41.0,20.1,47.8
1605998976,21.0,0.0,25.0,41.0,20.1,47.8
1605998977,21.0,0.0,24.0,41.0,20.1,47.8
1605998978,21.0,0.0,24.0,41.0,20.1,47.8
1605998979,22.0,0.0,24.0,41.0,20.1,47.8
1605998980,22.0,0.0,24.0,42.0,20.1,47.8
1605998981,22.0,0.0,24.0,42.0,20.1,47.8
1605998982,22.0,0.0,24.0,42.0,20.1,47.8
1605998983,22.0,0.0,24.0,43.0,20.1,47.8
1605998984,22.0,0.0,24.0,43.0,20.1,47.8
1605998985,22.0,0.0,24.0,43.0,20.1,47.8
1605998986,22.0,0.0,25.0,43.0,20.1,47.8
1605998987,22.0,0.0,25.0,44.0,20.1,47.8
1605998988,22.0,0.0,25.0,44.0,20.1,47.8
1605998989,21.0,0.0,25.0,44.0,20.1,47.8
1605998990,21.0,0.0,25.0,44.0,20.1,47.8
1605998991,21.0,0.0,25.0,44.0,20.1,47.8
1605998992,20.0,0.0,25.0,43.0,20.1,47.8
1605998993,20.0,0.0,25.0,43.0,20.1,47.8
1605998994,20.0,0.0,25.0,43.0,20.1,48.0
1605998995,20.0,0.0,25.0,43.0,20.1,48.0
1605998996,20.0,0.0,25.0,42.0,20.1,48.0
1605998997,20.0,0.0,25.0,42.0,20.1,48.0
1605998998,20.0,0.0,25.0,42.0,20.1,48.0
1605998999,20.0,0.0,25.0,42.0,20.1,47.8
1605999000,20.0,0.0,24.0,42.0,20.1,47.8
1605999001,19.0,0.0,24.0,41.0,20.1,47.8
1605999002,19.0,0.0,24.0,41.0,20.1,47.8
1605999003,19.0,0.0,23.0,41.0,20.1,47.8
1605999004,19.0,0.0,23.0,41.0,20.1,47.8
1605999005,20.0,0.0,23.0,41.0,20.1,47.8
1605999006,20.0,0.0,23.0,41.0,20.1,47.8
1605999007,20.0,0.0,23.0,41.0,20.1,47.8
1605999008,20.22222222222222,0.0,23.0,41.0,20.1,47.8
1605999009,20.444444444444443,0.0,23.0,41.0,20.1,47.8
1605999010,20.666666666666668,0.0,23.0,41.0,20.1,47.8
1605999011,20.88888888888889,0.0,23.0,41.0,20.1,47.8
1605999012,21.11111111111111,0.0,23.0,41.0,20.1,47.8
1605999013,21.33333333333333,0.0,23.0,41.0,20.1,47.8
1605999014,21.55555555555556,0.0,23.0,41.0,20.1,47.8
1605999015,21.77777777777778,0.0,23.0,41.0,20.1,47.8
1605999016,22.0,0.0,23.0,41.0,20.1,47.8
1605999017,22.0,0.0,23.0,41.0,20.1,47.8
1605999018,22.0,0.0,22.0,41.0,20.1,47.8
1605999019,22.0,0.0,22.0,41.0,20.1,47.8
1605999020,22.0,0.0,23.0,41.0,20.1,47.8
1605999021,21.0,0.0,23.0,41.0,20.1,47.8
1605999022,21.0,0.0,23.0,41.0,20.0,47.7
1605999023,20.0,0.0,23.0,41.0,20.0,47.7
1605999024,20.0,0.0,24.0,41.0,20.0,47.7
1605999025,20.0,0.0,24.0,41.0,20.0,47.7
1605999026,20.0,0.0,24.0,41.0,20.0,47.7
1605999027,20.0,0.0,24.0,41.0,20.0,47.7
1605999028,20.0,0.0,24.0,41.0,20.0,47.7
1605999029,20.0,0.0,25.0,41.0,20.0,47.7
1605999030,20.0,0.0,25.0,41.0,20.0,47.7
1605999031,20.0,0.0,25.0,41.0,20.0,47.7
1605999032,20.0,0.0,25.0,41.0,20.0,47.7
1605999033,20.0,0.0,24.0,41.0,20.0,47.7
1605999034,20.0,0.0,24.0,41.0,20.0,47.7
1605999035,20.0,0.0,24.0,41.0,20.0,47.7
1605999036,20.0,0.0,24.0,41.0,20.0,47.7
1605999037,20.0,0.0,24.0,41.0,20.0,47.7
1605999038,20.0,0.0,24.0,41.0,20.0,47.7
1605999039,20.0,0.0,24.0,41.0,20.0,47.7
1605999040,20.0,0.0,24.0,41.0,20.0,47.7
1605999041,20.0,0.0,23.0,41.0,20.0,47.7
1605999042,20.0,0.0,23.0,41.0,20.0,47.7
1605999043,21.0,0.0,23.0,41.0,20.0,47.7
1605999044,21.0,0.0,23.0,41.0,20.0,47.7
1605999045,21.0,0.0,23.0,41.0,20.0,47.7
1605999046,22.0,0.0,23.0,41.0,20.0,47.7
1605999047,22.0,0.0,23.0,41.0,20.0,47.6
1605999048,22.0,0.0,22.0,40.0,20.0,47.6
1605999049,22.0,0.0,22.0,41.0,20.0,47.6
1605999050,22.0,0.0,22.0,41.0,20.0,47.6
1605999051,22.0,0.0,22.0,40.0,20.0,47.6
1605999052,22.0,0.0,22.0,40.0,20.0,47.6
1605999053,22.0,0.0,22.0,40.0,20.0,47.6
1605999054,22.0,0.0,22.0,40.0,20.0,47.6
1605999055,22.0,0.0,22.0,40.0,20.0,47.6
1605999056,22.0,0.0,22.0,40.0,20.0,47.6
1605999057,21.0,0.0,22.0,40.0,20.0,47.6
1605999058,21.0,0.0,23.0,40.0,20.0,47.6
1605999059,21.0,0.0,23.0,40.0,20.0,47.6
1605999060,21.0,0.0,23.0,40.0,20.0,47.6
1605999061,21.0,0.0,23.0,40.0,20.0,47.6
1605999062,22.0,0.0,23.0,40.0,20.1,47.7
1605999063,22.0,0.0,23.0,40.0,20.1,47.7
1605999064,22.0,0.0,24.0,40.0,20.1,47.7
