timestamp,cal_pm25_0,cal_pm25_1,cal_pm25_2,cal_pm25_3
1604236376,39.08809,7.1137,76.39964,17.614603
1604236377,41.89954,7.1137,76.39964,17.614603
1604236378,42.423336,7.1137,76.39964,17.614603
1604236379,41.53812,7.1137,76.39964,17.614603
1604236380,41.53812,7.1137,76.39964,17.614603
1604236381,44.139343,7.1137,76.39964,17.614603
1604236382,44.480408,7.1137,76.39964,17.614603
1604236383,43.01113,7.1137,76.39964,17.614603
1604236384,39.854023,7.1137,76.39964,17.614603
1604236385,39.895317,7.1137,76.39964,17.614603
1604236386,41.100918,7.1137,76.39964,17.614603
1604236387,41.100918,7.1137,76.39964,17.614603
1604236388,41.100918,7.1137,76.39964,17.614603
1604236389,39.530964,7.1137,76.39964,17.614603
1604236390,39.530964,7.1137,76.39964,17.614603
1604236391,39.530964,7.1137,76.39964,17.614603
1604236392,39.530964,7.1137,76.39964,17.614603
1604236393,39.530964,7.1137,76.39964,17.614603
1604236394,39.530964,7.1137,76.39964,17.614603
1604236395,39.530964,7.1137,76.39964,17.614603
1604236396,41.100918,7.1137,76.39964,17.614603
1604236397,41.100918,7.1137,76.39964,17.614603
1604236398,39.895317,7.1137,76.39964,17.614603
1604236399,39.854023,7.1137,76.39964,17.614603
1604236400,43.01113,7.1137,76.39964,17.614603
1604236401,44.480408,7.1137,76.39964,17.614603
1604236402,44.139343,7.1137,76.39964,17.614603
1604236403,41.552,7.1137,76.39964,17.614603
1604236404,41.552,7.1137,76.39964,17.614603
1604236405,39.592575,7.1137,76.39964,17.614603
1604236406,39.592575,7.1137,76.39964,17.614603
1604236407,39.592575,7.1137,76.39964,17.614603
1604236408,39.592575,7.1137,76.39964,17.614603
1604236409,39.592575,7.1137,76.39964,17.614603
1604236410,41.552,7.1137,76.39964,17.614603
1604236411,41.552,7.1137,76.39964,17.614603
1604236412,44.480408,7.1137,76.39964,17.614603
1604236413,44.480408,7.1137,76.39964,17.614603
1604236414,44.480408,7.1137,76.39964,17.614603
1604236415,43.01113,7.1137,76.39964,17.614603
1604236416,43.01113,7.1137,76.39964,17.614603
1604236417,39.854023,7.1137,76.39964,17.614603
1604236418,39.854023,7.1137,76.39964,17.614603
1604236419,39.854023,7.1137,76.39964,17.614603
1604236420,39.854023,7.1137,76.39964,32.76938
1604236421,39.854023,7.1137,76.39964,32.76938
1604236422,39.895317,7.1137,76.39964,32.76938
1604236423,39.895317,7.1137,76.39964,32.76938
1604236424,39.895317,7.1137,76.39964,32.76938
1604236425,39.895317,7.1137,76.39964,32.91986
1604236426,39.895317,7.1137,76.39964,32.91986
1604236427,41.100918,7.1137,76.39964,32.91986
1604236428,41.100918,7.1137,76.39964,32.91986
1604236429,41.100918,7.1137,76.39964,32.76938
1604236430,41.100918,7.1137,76.39964,32.76938
1604236431,41.100918,7.1137,76.39964,32.76938
1604236432,41.100918,7.1137,76.39964,17.614603
1604236433,41.100918,7.1137,76.39964,17.614603
1604236434,41.100918,7.1137,76.39964,17.614603
1604236435,39.895317,7.1137,76.39964,17.614603
1604236436,39.895317,7.1137,76.39964,17.614603
1604236437,39.854023,7.1137,76.39964,17.614603
1604236438,39.854023,7.1137,76.39964,32.76938
1604236439,39.854023,7.1137,76.39964,32.76938
1604236440,44.480408,7.1137,76.39964,32.76938
1604236441,44.480408,7.1137,76.39964,32.76938
1604236442,44.480408,7.1137,76.39964,32.76938
1604236443,41.552,7.1137,76.39964,32.91986
1604236444,39.592575,7.1137,76.39964,32.91986
1604236445,41.53812,7.1137,76.39964,32.91986
1604236446,42.66665,7.1137,76.39964,32.76938
1604236447,42.423336,7.1137,76.39964,32.76938
1604236448,42.423336,7.1137,76.39964,32.76938
1604236449,41.89954,7.1137,76.39964,17.614603
1604236450,41.89954,7.1137,76.39964,17.614603
1604236451,39.08809,7.1137,76.39964,17.614603
1604236452,39.08809,7.1137,76.39964,17.614603
1604236453,39.08809,7.1137,76.39964,17.614603
1604236454,39.08809,7.1137,76.39964,17.614603
1604236455,41.89954,7.1137,76.39964,17.614603
1604236456,41.89954,7.1137,76.39964,17.614603
1604236457,41.571747,7.1137,76.39964,17.614603
1604236458,42.423336,7.1137,76.39964,17.614603
1604236459,42.423336,7.1137,76.39964,17.614603
1604236460,42.423336,7.1137,76.39964,17.614603
1604236461,42.594444,7.1137,76.39964,17.614603
1604236462,42.838303,7.1137,76.39964,17.614603
1604236463,42.838303,7.1137,76.39964,17.614603
1604236464,42.66665,7.1137,76.39964,17.614603
1604236465,42.66665,7.1137,76.39964,17.614603
1604236466,42.297188,7.1137,76.39964,17.614603
1604236467,42.37023,7.1137,76.39964,17.614603
1604236468,41.505177,7.1137,76.39964,17.614603
1604236469,41.505177,7.1137,76.39964,17.614603
1604236470,41.53812,7.1137,76.39964,17.614603
1604236471,40.778423,7.1137,76.39964,17.614603
1604236472,39.427193,7.1137,76.39964,17.614603
1604236473,39.427193,7.1137,76.39964,17.614603
1604236474,39.592575,7.1137,76.39964,17.614603
1604236475,39.592575,7.1137,76.39964,17.614603
1604236476,39.592575,7.1137,76.39964,17.614603
1604236477,39.592575,7.1137,76.39964,17.614603
1604236478,39.592575,7.1137,76.39964,17.614603
1604236479,39.592575,7.1137,76.39964,17.614603
1604236480,39.592575,7.1137,76.39964,17.614603
1604236481,41.53812,7.1137,76.39964,17.614603
1604236482,41.53812,7.1137,76.39964,17.614603
1604236483,39.592575,7.1137,76.39964,17.614603
1604236484,39.592575,7.1137,76.39964,17.614603
1604236485,39.592575,7.1137,76.39964,17.614603
1604236486,39.592575,7.1137,76.39964,32.76938
1604236487,41.552,7.1137,76.39964,32.76938
1604236488,41.552,7.1137,76.39964,32.91986
1604236489,41.552,7.1137,76.39964,32.91986
1604236490,41.552,7.1137,76.39964,32.851658
1604236491,41.552,7.1137,76.39964,32.851658
1604236492,41.552,7.1137,76.39964,32.499573
1604236493,41.552,7.1137,76.39964,32.499573
1604236494,41.552,7.1137,76.39964,29.570017
1604236495,41.552,7.1137,76.39964,29.570017
1604236496,41.552,7.1137,76.39964,29.570017
1604236497,41.552,7.1137,76.39964,29.570017
1604236498,41.552,7.1137,76.39964,29.570017
1604236499,41.552,7.1137,76.39964,29.570017
1604236500,41.552,7.1137,76.39964,29.570017
1604236501,41.552,7.1137,76.39964,29.570017
1604236502,41.552,7.1137,76.39964,29.570017
1604236503,41.552,7.1137,76.39964,32.499573
1604236504,39.592575,7.1137,76.39964,32.499573
1604236505,39.592575,7.1137,76.39964,32.499573
1604236506,39.592575,7.1137,76.39964,32.851658
1604236507,39.592575,7.1137,76.39964,32.851658
1604236508,39.592575,7.1137,76.39964,32.851658
1604236509,39.592575,7.1137,76.39964,32.851658
1604236510,41.53812,7.1137,76.39964,32.851658
1604236511,41.53812,7.1137,76.39964,32.851658
1604236512,41.53812,7.1137,76.39964,32.851658
1604236513,41.53812,7.1137,76.39964,32.851658
1604236514,42.66665,7.1137,76.39964,32.851658
1604236515,42.66665,7.1137,76.39964,32.91986
1604236516,42.66665,7.1137,76.39964,32.91986
1604236517,42.66665,7.1137,76.39964,32.91986
1604236518,42.66665,7.1137,76.39964,32.91986
1604236519,42.66665,7.1137,76.39964,32.91986
1604236520,41.53812,7.1137,76.39964,32.91986
1604236521,39.592575,7.1137,76.39964,32.91986
1604236522,39.592575,7.1137,76.39964,32.91986
1604236523,41.552,7.1137,76.39964,32.91986
1604236524,44.139343,7.1137,76.39964,32.91986
1604236525,44.480408,7.1137,76.39964,32.91986
1604236526,43.01113,7.1137,76.39964,32.91986
1604236527,43.01113,7.1137,76.39964,32.91986
1604236528,43.01113,7.1137,76.39964,32.91986
1604236529,39.854023,7.1137,76.39964,32.91986
1604236530,43.01113,7.1137,76.39964,32.91986
1604236531,43.01113,7.1137,76.39964,32.91986
1604236532,43.01113,7.1137,76.39964,32.851658
1604236533,43.01113,7.1137,76.39964,32.851658
1604236534,43.01113,7.1137,76.39964,32.851658
1604236535,44.480408,7.1137,76.39964,32.851658
1604236536,44.139343,7.1137,76.39964,32.851658
1604236537,44.139343,7.1137,76.39964,32.499573
1604236538,41.552,7.1137,76.39964,32.499573
1604236539,41.552,7.1137,76.39964,29.570017
1604236540,41.552,7.1137,76.39964,29.570017
1604236541,39.592575,7.1137,76.39964,27.654913
1604236542,39.592575,7.1137,76.39964,27.654913
1604236543,39.592575,7.1137,76.39964,27.654913
1604236544,39.592575,7.1137,76.39964,27.654913
1604236545,39.592575,7.1137,76.39964,29.077698
1604236546,39.592575,7.1137,76.39964,29.077698
1604236547,41.552,7.1137,76.39964,29.077698
1604236548,44.139343,7.1137,76.39964,29.077698
1604236549,44.480408,7.1137,76.39964,29.077698
1604236550,44.480408,7.1137,76.39964,28.322927
1604236551,43.01113,7.1137,76.39964,28.322927
1604236552,43.01113,7.1137,76.39964,28.322927
1604236553,43.01113,7.1137,76.39964,28.322927
1604236554,39.854023,7.1137,76.39964,28.322927
1604236555,39.854023,7.1137,76.39964,28.322927
1604236556,39.854023,7.1137,76.39964,28.322927
1604236557,39.854023,7.1137,76.39964,28.322927
1604236558,43.01113,7.1137,76.39964,29.077698
1604236559,43.01113,7.1137,76.39964,29.077698
1604236560,43.01113,7.1137,76.39964,29.077698
1604236561,44.480408,7.1137,76.39964,29.077698
1604236562,44.480408,7.1137,76.39964,29.077698
1604236563,44.480408,7.1137,76.39964,29.077698
1604236564,44.480408,7.1137,76.39964,29.077698
1604236565,44.139343,7.1137,76.39964,29.077698
1604236566,44.139343,7.1137,76.39964,29.077698
1604236567,44.139343,7.1137,76.39964,27.654913
1604236568,44.139343,7.1137,76.39964,27.654913
1604236569,41.552,7.1137,76.39964,27.654913
1604236570,41.552,7.1137,76.39964,27.654913
1604236571,39.592575,7.1137,76.39964,27.654913
1604236572,39.592575,7.1137,76.39964,29.570017
1604236573,39.592575,7.1137,76.39964,29.570017
1604236574,41.53812,7.1137,76.39964,29.570017
1604236575,41.53812,7.1137,76.39964,29.570017
1604236576,41.53812,7.1137,76.39964,29.570017
1604236577,42.66665,7.1137,76.39964,29.570017
1604236578,42.66665,7.1137,76.39964,29.570017
1604236579,42.66665,7.1137,76.39964,29.570017
1604236580,42.66665,7.1137,76.39964,29.570017
1604236581,42.423336,7.1137,76.39964,29.570017
1604236582,42.423336,7.1137,76.39964,27.654913
1604236583,42.423336,7.1137,76.39964,27.654913
1604236584,42.66665,7.1137,76.39964,29.077698
1604236585,42.66665,7.1137,76.39964,29.077698
1604236586,42.66665,7.1137,76.39964,28.322927
1604236587,42.66665,7.1137,76.39964,31.088211
1604236588,42.66665,7.1137,76.39964,32.098934
1604236589,42.66665,7.1137,76.39964,33.641953
1604236590,41.53812,7.1137,76.39964,33.641953
1604236591,41.53812,7.1137,76.39964,33.641953
1604236592,41.53812,7.1137,76.39964,33.708504
1604236593,41.53812,7.1137,76.39964,33.708504
1604236594,41.53812,7.1137,76.39964,33.708504
1604236595,41.53812,7.1137,76.39964,33.708504
1604236596,41.53812,7.1137,76.39964,33.708504
1604236597,41.53812,7.1137,76.39964,33.641953
1604236598,41.53812,7.1137,76.39964,33.641953
1604236599,41.53812,7.1137,76.39964,32.098934
1604236600,41.53812,7.1137,76.39964,31.088211
1604236601,41.53812,7.1137,76.39964,31.088211
1604236602,41.53812,7.1137,76.39964,28.322927
1604236603,41.53812,7.1137,76.39964,28.322927
1604236604,41.53812,7.1137,76.39964,28.322927
1604236605,41.53812,7.1137,76.39964,29.077698
1604236606,39.592575,7.1137,76.39964,29.077698
1604236607,39.592575,7.1137,76.39964,29.077698
1604236608,41.53812,7.1137,76.39964,29.077698
1604236609,41.53812,7.1137,76.39964,28.322927
1604236610,41.53812,7.1137,76.39964,28.322927
1604236611,41.53812,7.1137,76.39964,28.322927
1604236612,41.53812,7.1137,76.39964,31.088211
1604236613,41.53812,7.1137,76.39964,31.088211
1604236614,42.66665,7.1137,76.39964,31.088211
1604236615,42.66665,7.1137,76.39964,31.088211
1604236616,42.423336,7.1137,76.39964,31.088211
1604236617,42.423336,7.1137,76.39964,31.088211
1604236618,42.423336,7.1137,76.39964,31.088211
1604236619,41.89954,7.1137,76.39964,31.088211
1604236620,41.89954,7.1137,76.39964,31.088211
1604236621,41.89954,7.1137,76.39964,31.088211
1604236622,39.08809,7.1137,76.39964,31.088211
1604236623,39.08809,7.1137,76.39964,31.088211
1604236624,39.08809,7.1137,76.39964,32.098934
1604236625,39.08809,7.1137,76.39964,32.098934
1604236626,41.89954,7.1137,76.39964,32.098934
1604236627,41.89954,7.1137,76.39964,31.088211
1604236628,41.89954,7.1137,76.39964,31.088211
1604236629,42.423336,7.1137,76.39964,31.088211
1604236630,42.423336,7.1137,76.39964,31.088211
1604236631,42.66665,7.1137,76.39964,28.322927
1604236632,42.66665,7.1137,76.39964,28.322927
1604236633,41.53812,7.1137,76.39964,29.077698
1604236634,41.53812,7.1137,76.39964,29.077698
1604236635,41.53812,7.1137,76.39964,29.077698
1604236636,41.53812,7.1137,76.39964,29.077698
1604236637,42.66665,7.1137,76.39964,29.077698
1604236638,42.66665,7.1137,76.39964,29.077698
1604236639,42.423336,7.1137,76.39964,29.077698
1604236640,42.423336,7.1137,76.39964,29.077698
1604236641,41.89954,7.1137,76.39964,29.077698
1604236642,39.08809,7.1137,76.39964,28.322927
1604236643,39.048763,7.1137,76.39964,29.077698
1604236644,39.048763,7.1137,76.39964,29.077698
1604236645,39.048763,7.1137,76.39964,29.077698
1604236646,39.77334,7.1137,76.39964,29.077698
1604236647,39.77334,7.1137,76.39964,29.077698
1604236648,39.77334,7.1137,76.39964,29.077698
1604236649,39.77334,7.1137,76.39964,29.077698
1604236650,39.048763,7.1137,76.39964,29.077698
1604236651,39.08809,7.1137,76.39964,29.077698
1604236652,41.89954,7.1137,76.39964,29.077698
1604236653,42.423336,7.1137,76.39964,29.077698
1604236654,42.66665,7.1137,76.39964,29.077698
1604236655,41.53812,7.1137,76.39964,28.322927
1604236656,39.592575,7.1137,76.39964,28.322927
1604236657,41.552,7.1137,76.39964,28.322927
1604236658,41.552,7.1137,76.39964,28.322927
1604236659,44.139343,7.1137,76.39964,31.088211
1604236660,44.139343,7.1137,76.39964,31.088211
1604236661,44.139343,7.1137,76.39964,31.088211
1604236662,44.139343,7.1137,76.39964,28.322927
1604236663,44.139343,7.1137,76.39964,28.322927
1604236664,44.480408,7.1137,76.39964,28.322927
1604236665,44.480408,7.1137,76.39964,28.322927
1604236666,44.480408,7.1137,76.39964,28.322927
1604236667,44.480408,7.1137,76.39964,28.322927
1604236668,44.480408,7.1137,76.39964,28.322927
1604236669,39.854023,7.1137,76.39964,28.322927
1604236670,39.854023,7.1137,76.39964,28.322927
1604236671,39.895317,7.1137,76.39964,28.322927
1604236672,41.100918,7.1137,76.39964,28.322927
1604236673,41.100918,7.1137,76.39964,28.322927
1604236674,39.530964,7.1137,76.39964,28.322927
1604236675,39.530964,7.1137,76.39964,28.322927
1604236676,39.530964,7.1137,76.39964,28.322927
1604236677,39.530964,7.1137,76.39964,29.077698
1604236678,39.530964,7.1137,76.39964,29.077698
1604236679,39.530964,7.1137,76.39964,29.077698
1604236680,41.100918,7.1137,76.39964,29.077698
1604236681,39.895317,7.1137,76.39964,29.077698
1604236682,39.895317,7.1137,76.39964,29.077698
1604236683,39.854023,7.1137,76.39964,29.077698
1604236684,39.854023,7.1137,76.39964,28.322927
1604236685,43.01113,7.1137,76.39964,28.322927
1604236686,44.480408,7.1137,76.39964,31.088211
1604236687,44.480408,7.1137,76.39964,32.098934
1604236688,44.139343,7.1137,76.39964,33.641953
1604236689,44.139343,7.1137,76.39964,33.641953
1604236690,44.139343,7.1137,76.39964,33.708504
1604236691,41.552,7.1137,76.39964,35.272038
1604236692,41.552,7.1137,76.39964,35.272038
1604236693,41.552,7.1137,76.39964,35.272038
1604236694,41.552,7.1137,76.39964,35.272038
1604236695,41.552,7.1137,76.39964,35.272038
1604236696,41.552,7.1137,76.39964,33.708504
1604236697,41.552,7.1137,76.39964,33.641953
1604236698,44.139343,7.1137,76.39964,33.641953
1604236699,44.139343,7.1137,76.39964,33.641953
1604236700,44.480408,7.1137,76.39964,32.098934
1604236701,44.480408,7.1137,76.39964,31.088211
1604236702,43.01113,7.1137,76.39964,28.322927
1604236703,43.01113,7.1137,76.39964,28.322927
1604236704,39.854023,7.1137,76.39964,29.077698
1604236705,39.854023,7.1137,76.39964,29.077698
1604236706,39.854023,7.1137,76.39964,27.654913
1604236707,39.854023,7.1137,76.39964,27.654913
1604236708,39.854023,7.1137,76.39964,29.570017
1604236709,39.854023,7.1137,76.39964,29.570017
1604236710,43.01113,7.1137,76.39964,29.570017
1604236711,44.480408,7.1137,76.39964,29.570017
1604236712,44.480408,7.1137,76.39964,29.570017
1604236713,44.139343,7.1137,76.39964,29.570017
1604236714,44.139343,7.1137,76.39964,29.570017
1604236715,41.552,7.1137,76.39964,29.570017
1604236716,41.552,7.1137,76.39964,29.570017
1604236717,41.552,7.1137,76.39964,27.654913
1604236718,39.592575,7.1137,76.39964,27.654913
1604236719,41.552,7.1137,76.39964,27.654913
1604236720,41.552,7.1137,76.39964,29.077698
1604236721,41.552,7.1137,76.39964,29.077698
1604236722,44.139343,7.1137,76.39964,29.077698
1604236723,44.139343,7.1137,76.39964,29.077698
1604236724,44.480408,7.1137,76.39964,29.077698
1604236725,44.480408,7.1137,76.39964,27.654913
1604236726,43.01113,7.1137,76.39964,27.654913
1604236727,43.01113,7.1137,76.39964,29.570017
1604236728,39.854023,7.1137,76.39964,29.570017
1604236729,39.854023,7.1137,76.39964,32.499573
1604236730,39.854023,7.1137,76.39964,32.499573
1604236731,39.854023,7.1137,76.39964,32.851658
1604236732,39.854023,7.1137,76.39964,32.851658
1604236733,39.854023,7.1137,76.39964,32.851658
1604236734,43.01113,7.1137,76.39964,32.851658
1604236735,43.01113,7.1137,76.39964,32.851658
1604236736,43.01113,7.1137,76.39964,32.851658
1604236737,44.480408,7.1137,76.39964,32.851658
1604236738,44.480408,7.1137,76.39964,32.851658
1604236739,44.139343,7.1137,76.39964,32.499573
1604236740,44.139343,7.1137,76.39964,32.499573
1604236741,44.139343,7.1137,76.39964,32.499573
1604236742,44.139343,7.1137,76.39964,29.570017
1604236743,44.139343,7.1137,76.39964,29.570017
1604236744,43.01113,7.1137,76.39964,29.570017
1604236745,39.854023,7.1137,76.39964,29.570017
1604236746,39.854023,7.1137,76.39964,29.570017
1604236747,39.895317,7.1137,76.39964,27.654913
1604236748,41.100918,7.1137,76.39964,27.654913
1604236749,41.100918,7.1137,76.39964,27.654913
1604236750,39.530964,7.1137,76.39964,27.654913
1604236751,39.530964,7.1137,76.39964,29.077698
1604236752,41.100918,7.1137,76.39964,29.077698
1604236753,39.895317,7.1137,76.39964,29.077698
1604236754,39.854023,7.1137,76.39964,29.077698
1604236755,39.854023,7.1137,76.39964,29.077698
1604236756,44.480408,7.1137,76.39964,29.077698
1604236757,41.552,7.1137,76.39964,29.077698
1604236758,41.552,7.1137,76.39964,29.077698
1604236759,39.592575,7.1137,76.39964,29.077698
1604236760,41.53812,7.1137,76.39964,29.077698
1604236761,41.53812,7.1137,76.39964,29.077698
1604236762,41.53812,7.1137,76.39964,29.077698
1604236763,41.53812,7.1137,76.39964,27.654913
1604236764,39.592575,7.1137,76.39964,27.654913
1604236765,39.592575,7.1137,76.39964,27.654913
1604236766,41.552,7.1137,76.39964,27.654913
1604236767,41.552,7.1137,76.39964,27.654913
1604236768,44.139343,7.1137,76.39964,27.654913
1604236769,44.139343,7.1137,76.39964,27.654913
1604236770,44.139343,7.1137,76.39964,27.654913
1604236771,44.139343,7.1137,76.39964,27.654913
1604236772,44.139343,7.1137,76.39964,27.654913
1604236773,44.139343,7.1137,76.39964,27.654913
1604236774,44.139343,7.1137,76.39964,27.654913
1604236775,44.139343,7.1137,76.39964,27.654913
1604236776,44.139343,7.1137,76.39964,27.654913
1604236777,44.139343,7.1137,76.39964,29.077698
1604236778,44.480408,7.1137,76.39964,29.077698
1604236779,44.480408,7.1137,76.39964,29.077698
1604236780,44.480408,7.1137,76.39964,28.322927
1604236781,44.480408,7.1137,76.39964,28.322927
1604236782,44.480408,7.1137,76.39964,31.088211
1604236783,44.480408,7.1137,76.39964,31.088211
1604236784,44.480408,7.1137,76.39964,31.088211
1604236785,44.480408,7.1137,76.39964,31.088211
1604236786,44.480408,7.1137,76.39964,32.098934
1604236787,44.139343,7.1137,76.39964,31.088211
1604236788,44.139343,7.1137,76.39964,32.098934
1604236789,44.139343,7.1137,76.39964,32.098934
1604236790,44.139343,7.1137,76.39964,32.098934
1604236791,44.480408,7.1137,76.39964,32.098934
1604236792,44.480408,7.1137,76.39964,32.098934
1604236793,44.480408,7.1137,76.39964,32.098934
1604236794,44.480408,7.1137,76.39964,32.098934
1604236795,43.01113,7.1137,76.39964,32.098934
1604236796,43.01113,7.1137,76.39964,32.098934
1604236797,43.01113,7.1137,76.39964,32.098934
1604236798,39.854023,7.1137,76.39964,32.098934
1604236799,39.854023,7.1137,76.39964,32.098934
1604236800,39.854023,7.1137,76.39964,31.088211
1604236801,39.854023,7.1137,76.39964,31.088211
1604236802,43.01113,7.1137,76.39964,31.088211
1604236803,43.01113,7.1137,76.39964,31.088211
1604236804,44.480408,7.1137,76.39964,31.088211
1604236805,44.480408,7.1137,76.39964,28.322927
1604236806,44.139343,7.1137,76.39964,28.322927
1604236807,44.139343,7.1137,76.39964,28.322927
1604236808,41.552,7.1137,76.39964,28.322927
1604236809,41.552,7.1137,76.39964,28.322927
1604236810,41.552,7.1137,76.39964,28.322927
1604236811,41.552,7.1137,76.39964,28.322927
1604236812,39.592575,7.1137,76.39964,28.322927
1604236813,39.592575,7.1137,76.39964,28.322927
1604236814,39.592575,7.1137,76.39964,29.077698
1604236815,41.53812,7.1137,76.39964,29.077698
1604236816,41.53812,7.1137,76.39964,29.077698
1604236817,42.66665,7.1137,76.39964,29.077698
1604236818,42.66665,7.1137,76.39964,29.077698
1604236819,42.423336,7.1137,76.39964,29.077698
1604236820,42.423336,7.1137,76.39964,29.077698
1604236821,42.423336,7.1137,76.39964,29.077698
1604236822,42.423336,7.1137,76.39964,29.077698
1604236823,42.66665,7.1137,76.39964,29.077698
1604236824,42.66665,7.1137,76.39964,29.077698
1604236825,39.592575,7.1137,76.39964,29.077698
1604236826,39.592575,7.1137,76.39964,27.654913
1604236827,41.552,7.1137,76.39964,27.654913
1604236828,43.01113,7.1137,76.39964,27.654913
1604236829,39.854023,7.1137,76.39964,27.654913
1604236830,39.895317,7.1137,76.39964,27.654913
1604236831,39.895317,7.1137,76.39964,27.654913
1604236832,41.100918,7.1137,76.39964,27.654913
1604236833,41.100918,7.1137,76.39964,29.077698
1604236834,41.100918,7.1137,76.39964,29.077698
1604236835,41.100918,7.1137,76.39964,29.077698
1604236836,41.100918,7.1137,76.39964,29.077698
1604236837,41.100918,7.1137,76.39964,28.322927
1604236838,41.100918,7.1137,76.39964,28.322927
1604236839,41.100918,7.1137,76.39964,28.322927
1604236840,41.100918,7.1137,76.39964,28.322927
1604236841,39.895317,7.1137,76.39964,28.322927
1604236842,39.895317,7.1137,76.39964,28.322927
1604236843,39.895317,7.1137,76.39964,28.322927
1604236844,39.854023,7.1137,76.39964,28.322927
1604236845,39.854023,7.1137,76.39964,31.088211
1604236846,39.854023,7.1137,76.39964,31.088211
1604236847,43.01113,7.1137,76.39964,31.088211
1604236848,43.01113,7.1137,58.170254,31.088211
1604236849,44.480408,7.1137,58.915928,31.088211
1604236850,44.480408,7.1137,60.04146,31.088211
1604236851,44.480408,7.1137,60.04146,31.088211
1604236852,44.480408,7.1137,60.04146,32.098934
1604236853,41.552,7.1137,60.04146,32.098934
1604236854,41.552,7.1137,60.04146,32.098934
1604236855,41.552,7.1137,62.80587,32.098934
1604236856,39.592575,7.1137,62.80587,32.098934
1604236857,41.53812,7.1137,62.80587,31.088211
1604236858,41.53812,7.1137,63.221325,31.088211
1604236859,41.53812,7.1137,62.298977,31.088211
1604236860,41.53812,7.1137,62.298977,31.088211
1604236861,42.66665,7.1137,56.829315,31.088211
1604236862,42.66665,7.1137,56.829315,28.322927
1604236863,41.53812,7.1137,56.829315,28.322927
1604236864,41.53812,7.1137,56.829315,28.322927
1604236865,41.53812,7.1137,56.829315,28.322927
1604236866,39.592575,7.1137,56.829315,28.322927
1604236867,41.53812,7.1137,56.829315,29.077698
1604236868,41.53812,7.1137,58.76009,29.077698
1604236869,39.592575,7.1137,62.298977,29.077698
1604236870,39.592575,7.1137,62.298977,29.077698
1604236871,39.592575,7.1137,62.80587,27.654913
1604236872,41.53812,7.1137,60.04146,27.654913
1604236873,41.53812,7.1137,58.915928,29.570017
1604236874,41.53812,7.1137,58.915928,29.570017
1604236875,42.66665,7.1137,58.170254,32.499573
1604236876,42.423336,7.1137,58.170254,32.499573
1604236877,42.423336,7.1137,58.170254,32.499573
1604236878,41.89954,7.1137,58.170254,32.851658
