timestamp,cal_pm25_0,cal_pm25_1,cal_pm25_2,cal_pm25_3
1604841158,5.636161,7.1137,15.008642,31.088211
1604841159,5.636161,7.1137,15.008642,31.088211
1604841160,5.636161,7.1137,15.008642,28.322927
1604841161,5.749982,7.1137,15.008642,28.322927
1604841162,5.749982,7.1137,15.008642,29.077698
1604841163,5.749982,7.1137,15.008642,29.077698
1604841164,5.749982,7.1137,15.008642,27.654913
1604841165,5.749982,7.1137,15.008642,27.654913
1604841166,5.749982,7.1137,14.585392,29.570017
1604841167,5.749982,7.1137,17.614603,29.570017
1604841168,5.2459974,7.1137,17.614603,32.499573
1604841169,5.2459974,7.1137,17.614603,32.499573
1604841170,5.2459974,7.1137,17.614603,32.499573
1604841171,5.2459974,7.1137,17.614603,32.499573
1604841172,5.2459974,7.1137,17.614603,32.851658
1604841173,5.2459974,7.1137,17.614603,32.851658
1604841174,5.749982,7.1137,17.614603,32.851658
1604841175,5.749982,7.1137,17.614603,32.499573
1604841176,5.749982,7.1137,17.614603,32.499573
1604841177,5.749982,7.1137,17.614603,32.499573
1604841178,5.749982,7.1137,17.614603,32.499573
1604841179,5.749982,7.1137,14.585392,32.499573
1604841180,5.749982,7.1137,15.008642,32.499573
1604841181,5.749982,7.1137,15.418116,32.499573
1604841182,5.636161,7.1137,14.920221,32.499573
1604841183,5.636161,7.1137,14.920221,32.499573
1604841184,5.636161,7.1137,14.619841,32.499573
1604841185,5.636161,7.1137,14.619841,32.499573
1604841186,5.636161,7.1137,14.619841,32.499573
1604841187,5.636161,7.1137,14.619841,32.851658
1604841188,5.636161,7.1137,14.619841,32.851658
1604841189,5.636161,7.1137,14.619841,32.851658
1604841190,5.636161,7.1137,14.920221,32.851658
1604841191,5.636161,7.1137,15.418116,32.851658
1604841192,5.636161,7.1137,15.418116,32.851658
1604841193,5.636161,7.1137,15.008642,32.851658
1604841194,5.636161,7.1137,14.585392,32.851658
1604841195,5.636161,7.1137,14.585392,32.91986
1604841196,5.636161,7.1137,17.614603,32.91986
1604841197,5.636161,7.1137,17.614603,32.91986
1604841198,5.636161,7.1137,17.614603,32.91986
1604841199,5.636161,7.1137,17.614603,32.91986
1604841200,5.636161,7.1137,14.585392,32.91986
1604841201,5.636161,7.1137,14.585392,32.91986
1604841202,5.636161,7.1137,15.008642,32.91986
1604841203,5.636161,7.1137,15.008642,32.91986
1604841204,5.636161,7.1137,14.920221,32.91986
1604841205,5.636161,7.1137,15.567345,32.91986
1604841206,5.636161,7.1137,15.567345,32.91986
1604841207,5.636161,7.1137,15.25797,32.91986
1604841208,5.636161,7.1137,15.25797,32.91986
1604841209,5.636161,7.1137,15.25797,32.91986
1604841210,5.636161,7.1137,15.25797,32.91986
1604841211,5.636161,7.1137,12.68638,32.91986
1604841212,5.636161,7.1137,11.222691,32.91986
1604841213,5.636161,7.1137,11.222691,32.91986
1604841214,5.636161,7.1137,5.917199,32.91986
1604841215,5.636161,7.1137,5.917199,32.91986
1604841216,5.636161,7.1137,4.51632,32.91986
1604841217,5.636161,7.1137,4.51632,32.91986
1604841218,5.636161,7.1137,4.51632,32.91986
1604841219,5.636161,7.1137,4.51632,32.91986
1604841220,5.636161,7.1137,4.51632,32.91986
1604841221,5.636161,7.1137,4.51632,32.91986
1604841222,5.636161,7.1137,5.917199,32.76938
1604841223,5.636161,7.1137,5.917199,32.76938
1604841224,5.636161,7.1137,5.917199,32.76938
1604841225,5.636161,7.1137,11.222691,32.76938
1604841226,5.636161,7.1137,11.222691,32.76938
1604841227,5.636161,7.1137,11.222691,32.76938
1604841228,5.749982,7.1137,12.68638,32.76938
1604841229,5.749982,7.1137,12.68638,32.91986
1604841230,5.749982,7.1137,12.68638,32.91986
1604841231,5.749982,7.1137,12.68638,32.91986
1604841232,5.749982,7.1137,15.25797,32.91986
1604841233,5.749982,7.1137,15.25797,32.91986
1604841234,5.749982,7.1137,15.25797,32.91986
1604841235,5.636161,7.1137,15.25797,32.851658
1604841236,5.636161,7.1137,15.25797,32.851658
1604841237,5.636161,7.1137,15.25797,32.851658
1604841238,5.636161,7.1137,15.25797,32.851658
1604841239,5.636161,7.1137,15.25797,32.851658
1604841240,5.636161,7.1137,15.25797,32.851658
1604841241,5.636161,7.1137,15.25797,32.851658
1604841242,5.636161,7.1137,15.25797,32.851658
1604841243,5.636161,7.1137,15.25797,32.851658
1604841244,5.636161,7.1137,15.25797,32.851658
1604841245,5.636161,7.1137,15.25797,32.851658
1604841246,5.636161,7.1137,15.25797,32.851658
1604841247,5.636161,7.1137,15.25797,32.851658
1604841248,5.636161,7.1137,15.25797,32.851658
1604841249,5.636161,7.1137,15.25797,32.851658
1604841250,5.636161,7.1137,15.25797,32.851658
1604841251,5.636161,7.1137,15.567345,32.851658
1604841252,5.636161,7.1137,15.567345,32.851658
1604841253,5.636161,7.1137,14.587093,32.91986
1604841254,5.636161,7.1137,14.587093,32.91986
1604841255,5.636161,7.1137,13.828496,32.91986
1604841256,5.636161,7.1137,13.828496,32.91986
1604841257,5.636161,7.1137,13.828496,32.91986
1604841258,5.636161,7.1137,13.828496,32.91986
1604841259,7.4179444,7.1137,13.828496,32.91986
1604841260,7.4179444,7.1137,14.619841,32.91986
1604841261,7.4179444,7.1137,14.619841,32.91986
1604841262,7.4179444,7.1137,14.619841,32.91986
1604841263,7.4179444,7.1137,14.619841,32.91986
1604841264,7.4179444,7.1137,14.619841,32.91986
1604841265,7.4179444,7.1137,14.619841,32.851658
1604841266,7.4179444,7.1137,13.828496,32.851658
1604841267,7.4179444,7.1137,13.828496,32.851658
1604841268,7.4179444,7.1137,13.828496,32.851658
1604841269,7.4179444,7.1137,13.828496,32.851658
1604841270,7.4179444,7.1137,13.828496,32.851658
1604841271,7.4179444,7.1137,13.828496,32.851658
1604841272,7.4179444,7.1137,13.828496,32.851658
1604841273,5.3615685,7.1137,13.828496,32.499573
1604841274,5.3615685,7.1137,13.828496,32.499573
1604841275,5.3615685,7.1137,13.828496,32.499573
1604841276,5.3615685,7.1137,13.828496,32.499573
1604841277,5.3615685,7.1137,13.828496,32.499573
1604841278,5.3615685,7.1137,13.828496,32.851658
1604841279,5.3615685,7.1137,13.828496,32.851658
1604841280,7.4565363,7.1137,13.828496,32.851658
1604841281,7.4565363,7.1137,13.828496,32.851658
1604841282,7.4565363,7.1137,13.828496,32.851658
1604841283,7.4565363,7.1137,13.828496,32.851658
1604841284,7.4565363,7.1137,13.828496,32.91986
1604841285,7.4565363,7.1137,13.828496,32.91986
1604841286,7.4565363,7.1137,13.828496,32.91986
1604841287,7.4565363,7.1137,13.828496,32.91986
1604841288,7.4565363,7.1137,13.828496,32.91986
1604841289,7.1137,7.1137,13.828496,32.91986
1604841290,7.1137,7.1137,13.828496,32.91986
1604841291,7.1137,7.1137,13.828496,32.91986
1604841292,7.1137,7.1137,13.828496,32.91986
1604841293,7.1137,7.1137,13.828496,32.91986
1604841294,7.1137,7.1137,13.828496,32.91986
1604841295,7.1137,7.1137,13.828496,32.91986
1604841296,7.1137,7.1137,13.828496,32.851658
1604841297,7.1137,7.1137,13.828496,32.851658
1604841298,7.1137,7.1137,13.828496,32.851658
1604841299,7.1137,7.1137,13.828496,32.851658
1604841300,7.1137,7.1137,13.828496,32.499573
1604841301,7.1137,7.1137,13.828496,32.499573
1604841302,7.1137,7.1137,13.828496,32.499573
1604841303,7.1137,7.1137,13.828496,32.851658
1604841304,7.1137,7.1137,13.828496,32.851658
1604841305,7.1137,7.1137,14.587093,32.851658
1604841306,7.1137,7.1137,14.587093,32.851658
1604841307,7.1137,7.1137,15.567345,32.91986
1604841308,7.1137,7.1137,15.567345,32.91986
1604841309,7.1137,7.1137,15.567345,32.91986
1604841310,7.1137,7.1137,15.25797,32.91986
1604841311,7.1137,7.1137,15.25797,32.91986
1604841312,7.1137,7.1137,15.25797,32.76938
1604841313,7.1137,7.1137,15.567345,32.76938
1604841314,7.1137,7.1137,15.567345,32.76938
1604841315,7.1137,7.1137,15.567345,32.76938
1604841316,7.1137,7.1137,15.567345,32.76938
1604841317,7.1137,7.1137,15.567345,32.76938
1604841318,7.1137,7.1137,14.587093,32.76938
1604841319,7.1137,7.1137,14.587093,32.76938
1604841320,7.1137,7.1137,14.587093,32.76938
1604841321,7.1137,7.1137,13.828496,32.76938
1604841322,7.1137,7.1137,13.828496,32.76938
1604841323,7.1137,7.1137,13.828496,32.76938
1604841324,7.1137,7.1137,13.828496,32.76938
1604841325,7.1137,7.1137,13.828496,32.76938
1604841326,7.1137,7.1137,13.828496,32.91986
1604841327,7.1137,7.1137,13.828496,32.91986
1604841328,7.1137,7.1137,13.828496,32.91986
1604841329,7.1137,7.1137,13.828496,32.91986
1604841330,7.1137,7.1137,13.828496,32.91986
1604841331,7.1137,7.1137,13.828496,32.851658
1604841332,7.1137,7.1137,13.828496,32.851658
1604841333,7.1137,7.1137,13.828496,32.851658
1604841334,7.1137,7.1137,13.828496,32.851658
1604841335,7.1137,7.1137,13.828496,32.499573
1604841336,7.1137,7.1137,13.828496,32.499573
1604841337,7.1137,7.1137,13.828496,32.499573
1604841338,7.1137,7.1137,13.828496,32.499573
1604841339,7.1137,7.1137,13.828496,32.499573
1604841340,7.1137,7.1137,13.828496,32.499573
1604841341,7.1137,7.1137,13.828496,32.499573
1604841342,7.1137,7.1137,13.828496,32.499573
1604841343,7.1137,7.1137,13.828496,32.499573
1604841344,7.1137,7.1137,13.828496,32.499573
1604841345,7.1137,7.1137,13.828496,32.499573
1604841346,7.1137,7.1137,13.828496,32.499573
1604841347,7.1137,7.1137,13.828496,32.499573
1604841348,7.1137,7.1137,13.828496,29.570017
1604841349,7.1137,7.1137,14.587093,29.570017
1604841350,7.1137,7.1137,15.567345,29.570017
1604841351,7.1137,7.1137,15.567345,29.570017
1604841352,7.1137,7.1137,15.25797,29.570017
1604841353,7.1137,7.1137,15.25797,29.570017
1604841354,7.1137,7.1137,12.68638,29.570017
1604841355,7.1137,7.1137,12.68638,27.654913
1604841356,7.1137,7.1137,11.222691,27.654913
1604841357,7.1137,7.1137,11.222691,27.654913
1604841358,7.1137,7.1137,11.222691,27.654913
1604841359,7.1137,7.1137,11.222691,27.654913
1604841360,7.1137,7.1137,11.222691,27.654913
1604841361,7.1137,7.1137,11.222691,27.654913
1604841362,7.1137,7.1137,11.222691,27.654913
1604841363,7.1137,7.1137,11.222691,29.570017
1604841364,7.1137,7.1137,12.68638,29.570017
1604841365,7.1137,7.1137,12.68638,29.570017
1604841366,7.1137,7.1137,15.25797,29.570017
1604841367,7.1137,7.1137,15.25797,29.570017
1604841368,7.1137,7.1137,15.25797,32.499573
1604841369,7.1137,7.1137,15.567345,32.499573
1604841370,7.1137,7.1137,14.587093,32.499573
1604841371,7.1137,7.1137,13.828496,32.499573
1604841372,7.1137,7.1137,13.828496,32.499573
1604841373,7.1137,7.1137,13.828496,32.499573
1604841374,7.1137,7.1137,13.828496,32.499573
1604841375,7.1137,7.1137,13.828496,32.499573
1604841376,7.1137,7.1137,13.828496,32.499573
1604841377,7.1137,7.1137,13.828496,32.851658
1604841378,7.1137,7.1137,13.828496,32.851658
1604841379,7.1137,7.1137,13.828496,32.851658
1604841380,7.1137,7.1137,13.828496,32.851658
1604841381,7.1137,7.1137,13.828496,32.851658
1604841382,7.1137,7.1137,13.828496,32.851658
1604841383,7.1137,7.1137,13.828496,32.851658
1604841384,7.1137,7.1137,13.828496,32.851658
1604841385,7.1137,7.1137,13.828496,32.851658
1604841386,7.1137,7.1137,13.828496,32.851658
1604841387,7.1137,7.1137,13.828496,32.851658
1604841388,7.1137,7.1137,13.828496,32.851658
1604841389,7.1137,7.1137,14.587093,32.851658
1604841390,7.1137,7.1137,14.587093,32.499573
1604841391,7.1137,7.1137,15.567345,32.499573
1604841392,7.1137,7.1137,15.567345,32.499573
1604841393,7.1137,7.1137,15.567345,29.570017
1604841394,7.1137,7.1137,13.828496,29.570017
1604841395,7.1137,7.1137,13.828496,27.654913
1604841396,7.1137,7.1137,13.828496,27.654913
1604841397,7.1137,7.1137,13.828496,27.654913
1604841398,7.1137,7.1137,13.828496,29.077698
1604841399,7.1137,7.1137,13.828496,29.077698
1604841400,7.1137,7.1137,13.828496,29.077698
1604841401,7.1137,7.1137,13.828496,29.077698
1604841402,7.1137,7.1137,13.828496,29.077698
1604841403,7.1137,7.1137,13.828496,29.077698
1604841404,7.1137,7.1137,13.828496,29.077698
1604841405,7.1137,7.1137,13.828496,29.077698
1604841406,7.1137,7.1137,13.828496,29.077698
1604841407,7.1137,7.1137,13.828496,29.077698
1604841408,7.1137,7.1137,13.828496,29.077698
1604841409,7.1137,7.1137,13.828496,27.654913
1604841410,7.1137,7.1137,13.828496,27.654913
1604841411,7.1137,7.1137,13.828496,27.654913
1604841412,7.1137,7.1137,13.828496,27.654913
1604841413,7.1137,7.1137,13.828496,27.654913
1604841414,7.1137,7.1137,14.619841,27.654913
1604841415,7.1137,7.1137,14.619841,29.570017
1604841416,7.1137,7.1137,14.920221,29.570017
1604841417,7.1137,7.1137,14.920221,29.570017
1604841418,7.1137,7.1137,14.920221,29.570017
1604841419,7.1137,7.1137,14.920221,29.570017
1604841420,7.1137,7.1137,14.920221,29.570017
1604841421,7.1137,7.1137,14.920221,29.570017
1604841422,7.1137,7.1137,14.920221,29.570017
1604841423,7.1137,7.1137,14.920221,29.570017
1604841424,7.1137,7.1137,14.920221,29.570017
1604841425,7.1137,7.1137,14.920221,29.570017
1604841426,7.1137,7.1137,14.920221,29.570017
1604841427,7.1137,7.1137,14.920221,27.654913
1604841428,7.1137,7.1137,14.619841,27.654913
1604841429,7.1137,7.1137,14.619841,27.654913
1604841430,7.1137,7.1137,14.619841,27.654913
1604841431,7.1137,7.1137,13.828496,27.654913
1604841432,7.1137,7.1137,13.828496,29.570017
1604841433,7.1137,7.1137,13.828496,29.570017
1604841434,7.1137,7.1137,13.828496,29.570017
1604841435,7.1137,7.1137,13.828496,29.570017
1604841436,7.1137,7.1137,13.828496,29.570017
1604841437,7.1137,7.1137,13.828496,29.570017
1604841438,7.4565363,7.1137,13.828496,29.570017
1604841439,7.4565363,7.1137,13.828496,32.499573
1604841440,7.4565363,7.1137,13.828496,32.499573
1604841441,7.4565363,7.1137,14.619841,32.499573
1604841442,7.4565363,7.1137,14.619841,32.499573
1604841443,7.4565363,7.1137,14.619841,32.499573
1604841444,7.4565363,7.1137,14.920221,32.499573
1604841445,7.4565363,7.1137,14.920221,32.499573
1604841446,7.4565363,7.1137,14.920221,32.499573
1604841447,7.4565363,7.1137,14.920221,32.499573
1604841448,7.1137,7.1137,14.920221,32.499573
1604841449,7.1137,7.1137,14.920221,29.570017
1604841450,7.1137,7.1137,14.920221,29.570017
1604841451,7.1137,7.1137,14.619841,29.570017
1604841452,7.1137,7.1137,14.619841,29.570017
1604841453,7.1137,7.1137,14.619841,27.654913
1604841454,7.1137,7.1137,13.828496,27.654913
1604841455,7.1137,7.1137,13.828496,27.654913
1604841456,7.1137,7.1137,13.828496,29.077698
1604841457,7.1137,7.1137,13.828496,29.077698
1604841458,7.1137,7.1137,13.828496,29.077698
1604841459,7.1137,7.1137,13.828496,29.077698
1604841460,7.1137,7.1137,13.828496,29.077698
1604841461,7.1137,7.1137,13.828496,29.077698
1604841462,7.1137,7.1137,14.587093,29.077698
1604841463,7.1137,7.1137,14.587093,29.077698
1604841464,7.1137,7.1137,14.587093,27.654913
1604841465,7.1137,7.1137,13.828496,27.654913
1604841466,7.1137,7.1137,13.828496,27.654913
1604841467,7.1137,7.1137,13.828496,29.570017
1604841468,7.1137,7.1137,13.828496,29.570017
1604841469,7.1137,7.1137,13.828496,29.570017
1604841470,7.1137,7.1137,13.828496,32.499573
1604841471,7.1137,7.1137,13.828496,32.499573
1604841472,7.1137,7.1137,13.828496,32.499573
1604841473,7.1137,7.1137,13.828496,32.499573
1604841474,7.1137,7.1137,13.828496,32.499573
1604841475,7.1137,7.1137,13.828496,32.499573
1604841476,7.1137,7.1137,13.828496,32.499573
1604841477,7.1137,7.1137,13.828496,32.499573
1604841478,7.1137,7.1137,13.828496,32.499573
1604841479,7.1137,7.1137,13.828496,32.499573
1604841480,7.1137,7.1137,14.619841,32.499573
1604841481,7.1137,7.1137,14.619841,32.499573
1604841482,7.1137,7.1137,14.619841,32.499573
1604841483,7.1137,7.1137,14.619841,32.499573
1604841484,7.1137,7.1137,14.619841,32.499573
1604841485,7.1137,7.1137,14.619841,32.499573
1604841486,7.1137,7.1137,14.619841,32.499573
1604841487,7.1137,7.1137,14.619841,32.499573
1604841488,7.1137,7.1137,14.619841,32.499573
1604841489,7.1137,7.1137,13.828496,32.499573
1604841490,7.1137,7.1137,13.828496,32.499573
1604841491,7.1137,7.1137,13.828496,32.499573
1604841492,7.4565363,7.1137,13.828496,32.499573
1604841493,7.4565363,7.1137,13.828496,29.570017
1604841494,7.4565363,7.1137,13.828496,29.570017
1604841495,7.4565363,7.1137,13.828496,29.570017
1604841496,7.4565363,7.1137,13.828496,27.654913
1604841497,7.4565363,7.1137,13.828496,27.654913
1604841498,7.4565363,7.1137,13.828496,27.654913
1604841499,7.4565363,7.1137,13.828496,27.654913
1604841500,7.4565363,7.1137,13.828496,27.654913
1604841501,7.4565363,7.1137,13.828496,27.654913
1604841502,7.4565363,7.1137,13.828496,27.654913
1604841503,7.4565363,7.1137,13.828496,29.077698
1604841504,7.4565363,7.1137,13.828496,29.077698
1604841505,7.4565363,7.1137,13.828496,29.077698
1604841506,7.4565363,7.1137,13.828496,29.077698
1604841507,7.1137,7.1137,13.828496,29.077698
1604841508,7.1137,7.1137,13.828496,29.077698
1604841509,7.1137,7.1137,13.828496,29.077698
1604841510,7.1137,7.1137,13.828496,29.077698
1604841511,7.1137,7.1137,13.828496,29.077698
1604841512,7.1137,7.1137,13.828496,29.077698
1604841513,7.1137,7.1137,13.828496,27.654913
1604841514,7.1137,7.1137,13.828496,27.654913
1604841515,7.1137,7.1137,13.828496,27.654913
1604841516,7.1137,7.1137,13.828496,27.654913
1604841517,7.1137,7.1137,13.828496,27.654913
1604841518,7.1137,7.1137,13.828496,27.654913
1604841519,7.1137,7.1137,13.828496,27.654913
1604841520,7.1137,7.1137,13.828496,27.654913
1604841521,7.1137,7.1137,13.828496,27.654913
1604841522,7.1137,7.1137,14.619841,27.654913
1604841523,7.1137,7.1137,14.619841,27.654913
1604841524,7.1137,7.1137,14.619841,27.654913
1604841525,7.1137,7.1137,14.920221,27.654913
1604841526,7.1137,7.1137,14.920221,27.654913
1604841527,7.1137,7.1137,14.920221,27.654913
1604841528,7.1137,7.1137,14.619841,27.654913
1604841529,7.1137,7.1137,14.619841,27.654913
1604841530,7.1137,7.1137,14.619841,27.654913
1604841531,7.1137,7.1137,14.619841,27.654913
1604841532,7.1137,7.1137,13.828496,27.654913
1604841533,7.1137,7.1137,13.828496,27.654913
1604841534,7.1137,7.1137,13.828496,29.077698
1604841535,7.1137,7.1137,13.828496,29.077698
1604841536,7.1137,7.1137,13.828496,29.077698
1604841537,7.1137,7.1137,13.828496,29.077698
1604841538,7.1137,7.1137,13.828496,27.654913
1604841539,7.1137,7.1137,13.828496,27.654913
1604841540,7.1137,7.1137,13.828496,27.654913
1604841541,7.1137,7.1137,13.828496,27.654913
1604841542,7.4565363,7.1137,13.828496,27.654913
1604841543,7.4565363,7.1137,13.828496,27.654913
1604841544,7.4565363,7.1137,13.828496,29.570017
1604841545,7.4565363,7.1137,13.828496,29.570017
1604841546,7.4565363,7.1137,13.828496,29.570017
1604841547,7.4565363,7.1137,13.828496,29.570017
1604841548,7.4565363,7.1137,13.828496,29.570017
1604841549,7.1137,7.1137,13.828496,29.570017
1604841550,7.1137,7.1137,13.828496,29.570017
1604841551,7.1137,7.1137,13.828496,29.570017
1604841552,7.1137,7.1137,13.828496,29.570017
1604841553,7.1137,7.1137,13.828496,29.570017
1604841554,7.1137,7.1137,13.828496,29.570017
1604841555,7.1137,7.1137,14.587093,29.570017
1604841556,7.1137,7.1137,14.587093,29.570017
1604841557,7.1137,7.1137,14.587093,27.654913
1604841558,7.1137,7.1137,14.587093,27.654913
1604841559,7.1137,7.1137,14.587093,27.654913
1604841560,7.1137,7.1137,15.567345,27.654913
1604841561,7.1137,7.1137,15.567345,29.077698
1604841562,7.1137,7.1137,15.567345,29.077698
1604841563,7.1137,7.1137,15.567345,29.077698
1604841564,7.1137,7.1137,15.567345,29.077698
1604841565,7.1137,7.1137,15.567345,29.077698
1604841566,7.1137,7.1137,15.567345,29.077698
1604841567,7.1137,7.1137,15.567345,29.077698
1604841568,7.1137,7.1137,15.567345,29.077698
1604841569,7.1137,7.1137,15.567345,29.077698
1604841570,7.1137,7.1137,15.567345,29.077698
1604841571,7.4565363,7.1137,15.567345,29.077698
1604841572,7.4565363,7.1137,14.587093,29.077698
1604841573,7.4565363,7.1137,14.587093,29.077698
1604841574,7.4565363,7.1137,13.828496,29.077698
1604841575,7.4565363,7.1137,13.828496,29.077698
1604841576,7.4565363,7.1137,13.828496,27.654913
1604841577,7.4565363,7.1137,14.587093,29.077698
1604841578,7.4565363,7.1137,14.587093,27.654913
1604841579,5.3615685,7.1137,15.567345,27.654913
1604841580,5.3615685,7.1137,15.567345,27.654913
1604841581,5.3615685,7.1137,15.25797,27.654913
1604841582,5.3615685,7.1137,15.25797,27.654913
1604841583,5.3615685,7.1137,15.25797,27.654913
1604841584,5.3615685,7.1137,15.25797,27.654913
1604841585,5.3615685,7.1137,15.25797,27.654913
1604841586,5.3615685,7.1137,15.25797,27.654913
1604841587,5.3615685,7.1137,15.25797,27.654913
1604841588,7.4179444,7.1137,15.567345,29.077698
1604841589,7.4179444,7.1137,15.567345,29.077698
1604841590,7.4179444,7.1137,15.567345,29.077698
1604841591,7.4179444,7.1137,14.587093,29.077698
1604841592,7.4179444,7.1137,13.828496,29.077698
1604841593,7.4179444,7.1137,13.828496,29.077698
1604841594,7.4179444,7.1137,13.828496,28.322927
1604841595,7.4179444,7.1137,13.828496,28.322927
1604841596,7.4179444,7.1137,13.828496,28.322927
1604841597,5.636161,7.1137,13.828496,28.322927
1604841598,5.636161,7.1137,13.828496,28.322927
1604841599,5.636161,7.1137,13.828496,29.077698
1604841600,5.636161,7.1137,13.828496,29.077698
1604841601,5.636161,7.1137,13.828496,29.077698
1604841602,5.636161,7.1137,13.828496,29.077698
1604841603,5.636161,7.1137,13.828496,29.077698
1604841604,5.636161,7.1137,13.828496,29.077698
1604841605,5.636161,7.1137,13.828496,29.077698
1604841606,5.636161,7.1137,14.619841,29.077698
1604841607,5.636161,7.1137,14.619841,29.077698
1604841608,5.636161,7.1137,14.619841,29.077698
1604841609,5.636161,7.1137,14.619841,27.654913
1604841610,5.636161,7.1137,14.619841,27.654913
1604841611,5.636161,7.1137,14.619841,27.654913
1604841612,5.636161,7.1137,14.619841,27.654913
1604841613,5.636161,7.1137,14.619841,27.654913
1604841614,5.636161,7.1137,13.828496,27.654913
1604841615,5.636161,7.1137,13.828496,27.654913
1604841616,5.636161,7.1137,13.828496,29.570017
1604841617,7.4179444,7.1137,13.828496,29.570017
1604841618,7.4179444,7.1137,13.828496,27.654913
1604841619,7.4179444,7.1137,13.828496,27.654913
1604841620,7.4179444,7.1137,13.828496,27.654913
1604841621,7.4179444,7.1137,13.828496,27.654913
1604841622,5.3615685,7.1137,13.828496,27.654913
1604841623,5.3615685,7.1137,13.828496,29.570017
1604841624,5.3615685,7.1137,13.828496,29.570017
1604841625,5.3615685,7.1137,13.828496,29.570017
1604841626,5.3615685,7.1137,13.828496,29.570017
1604841627,5.3615685,7.1137,14.619841,29.570017
1604841628,5.3615685,7.1137,14.619841,29.570017
1604841629,5.3615685,7.1137,14.619841,29.570017
1604841630,5.3615685,7.1137,14.619841,29.570017
1604841631,5.3615685,7.1137,14.619841,29.570017
1604841632,5.3615685,7.1137,14.619841,29.570017
1604841633,5.3615685,7.1137,14.619841,29.570017
1604841634,5.3615685,7.1137,13.828496,29.570017
1604841635,5.3615685,7.1137,13.828496,29.570017
1604841636,5.3615685,7.1137,13.828496,29.570017
1604841637,5.3615685,7.1137,13.828496,29.570017
1604841638,5.3615685,7.1137,13.828496,29.570017
1604841639,5.3615685,7.1137,13.828496,29.570017
1604841640,5.3615685,7.1137,13.828496,29.570017
1604841641,5.3615685,7.1137,13.828496,27.654913
1604841642,5.3615685,7.1137,13.828496,27.654913
1604841643,5.3615685,7.1137,13.828496,27.654913
1604841644,5.3615685,7.1137,14.619841,27.654913
1604841645,5.3615685,7.1137,14.619841,27.654913
1604841646,7.4179444,7.1137,14.619841,27.654913
1604841647,7.4179444,7.1137,14.619841,27.654913
1604841648,7.4179444,7.1137,14.619841,27.654913
1604841649,7.4179444,7.1137,14.619841,27.654913
1604841650,7.4179444,7.1137,14.619841,27.654913
1604841651,7.4179444,7.1137,13.828496,27.654913
1604841652,7.4179444,7.1137,13.828496,27.654913
1604841653,7.4179444,7.1137,13.828496,27.654913
1604841654,5.636161,7.1137,13.828496,27.654913
1604841655,5.636161,7.1137,13.828496,27.654913
1604841656,5.636161,7.1137,13.828496,27.654913
1604841657,5.636161,7.1137,13.828496,27.654913
1604841658,5.636161,7.1137,13.828496,27.654913
1604841659,5.636161,7.1137,13.828496,27.654913
1604841660,5.636161,7.1137,13.828496,27.654913
1604841661,5.636161,7.1137,13.828496,27.654913
1604841662,5.636161,7.1137,13.828496,27.654913
1604841663,5.636161,7.1137,13.828496,27.654913
1604841664,5.636161,7.1137,13.828496,27.654913
1604841665,5.636161,7.1137,13.828496,27.654913
1604841666,5.636161,7.1137,13.828496,27.654913
1604841667,5.636161,7.1137,13.828496,27.654913
1604841668,5.749982,7.1137,13.828496,27.654913
1604841669,5.749982,7.1137,13.828496,27.654913
