timestamp,cal_pm25_0,cal_pm25_1,cal_pm25_2,cal_pm25_3
1606482926,39.854023,7.1137,61.96946,7.1137
1606482927,39.854023,7.1137,62.162704,7.1137
1606482928,39.854023,7.1137,62.162704,7.1137
1606482929,43.01113,7.1137,59.658607,7.1137
1606482930,39.854023,7.1137,59.658607,7.1137
1606482931,39.854023,7.1137,56.829315,7.1137
1606482932,43.01113,7.1137,56.829315,7.1137
1606482933,43.01113,7.1137,58.76009,7.1137
1606482934,39.854023,7.1137,58.76009,7.1137
1606482935,39.854023,7.1137,62.298977,7.1137
1606482936,39.854023,7.1137,62.298977,7.1137
1606482937,43.01113,7.1137,62.298977,7.1137
1606482938,43.01113,7.1137,62.298977,7.1137
1606482939,43.01113,7.1137,62.298977,7.1137
1606482940,43.01113,7.1137,63.221325,7.1137
1606482941,44.480408,7.1137,63.221325,7.1137
1606482942,44.480408,7.1137,63.221325,7.1137
1606482943,44.480408,7.1137,63.221325,7.1137
1606482944,44.139343,7.1137,62.80587,7.1137
1606482945,44.139343,7.1137,62.80587,7.1137
1606482946,44.139343,7.1137,62.80587,7.1137
1606482947,44.139343,7.1137,60.04146,7.1137
1606482948,44.480408,7.1137,60.04146,7.1137
1606482949,44.480408,7.1137,58.915928,7.1137
1606482950,44.480408,7.1137,58.915928,7.1137
1606482951,44.480408,7.1137,58.170254,7.1137
1606482952,44.480408,7.1137,58.170254,7.1137
1606482953,43.01113,7.1137,76.39964,7.1137
1606482954,43.01113,7.1137,76.39964,7.1137
1606482955,43.01113,7.1137,76.39964,7.1137
1606482956,43.01113,7.1137,76.39964,7.1137
1606482957,43.01113,7.1137,76.39964,7.1137
1606482958,43.01113,7.1137,76.39964,7.1137
1606482959,43.01113,7.1137,76.39964,7.1137
1606482960,39.854023,7.1137,76.39964,7.1137
1606482961,39.854023,7.1137,76.39964,7.1137
1606482962,39.854023,7.1137,76.39964,7.1137
1606482963,39.854023,7.1137,76.39964,7.1137
1606482964,39.854023,7.1137,76.39964,7.1137
1606482965,39.895317,7.1137,76.39964,7.1137
1606482966,39.895317,7.1137,76.39964,7.1137
1606482967,39.895317,7.1137,76.39964,7.1137
1606482968,39.895317,7.1137,76.39964,7.1137
1606482969,39.895317,7.1137,76.39964,7.1137
1606482970,39.895317,7.1137,76.39964,7.1137
1606482971,41.100918,7.1137,76.39964,7.1137
1606482972,41.100918,7.1137,58.170254,7.1137
1606482973,39.895317,7.1137,58.170254,7.1137
1606482974,39.895317,7.1137,58.170254,7.1137
1606482975,39.895317,7.1137,58.170254,7.1137
1606482976,39.895317,7.1137,58.915928,7.1137
1606482977,39.895317,7.1137,58.915928,7.1137
1606482978,39.895317,7.1137,58.915928,7.1137
1606482979,39.895317,7.1137,62.298977,7.1137
1606482980,39.854023,7.1137,62.298977,7.1137
1606482981,39.854023,7.1137,63.221325,7.1137
1606482982,39.854023,7.1137,63.221325,7.1137
1606482983,39.854023,7.1137,63.221325,7.1137
1606482984,43.01113,7.1137,62.80587,7.1137
1606482985,43.01113,7.1137,60.04146,7.1137
1606482986,44.480408,7.1137,60.04146,7.1137
1606482987,44.480408,7.1137,60.04146,7.1137
1606482988,44.480408,7.1137,58.915928,7.1137
1606482989,44.480408,7.1137,58.915928,7.1137
1606482990,44.480408,7.1137,58.915928,7.1137
1606482991,44.480408,7.1137,60.04146,7.1137
1606482992,44.480408,7.1137,60.04146,7.1137
1606482993,44.480408,7.1137,60.04146,7.1137
1606482994,44.480408,7.1137,60.04146,7.1137
1606482995,44.480408,7.1137,62.80587,7.1137
1606482996,44.480408,7.1137,62.80587,7.1137
1606482997,44.480408,7.1137,63.221325,7.1137
1606482998,44.480408,7.1137,63.221325,7.1137
1606482999,44.480408,7.1137,63.221325,7.1137
1606483000,44.139343,7.1137,63.221325,7.1137
1606483001,44.139343,7.1137,63.221325,7.1137
1606483002,41.552,7.1137,62.80587,7.1137
1606483003,41.552,7.1137,62.80587,7.1137
1606483004,41.552,7.1137,62.80587,7.1137
1606483005,41.552,7.1137,60.04146,7.1137
1606483006,41.552,7.1137,60.04146,7.1137
1606483007,41.552,7.1137,58.915928,7.1137
1606483008,41.552,7.1137,58.915928,7.1137
1606483009,41.552,7.1137,58.170254,7.1137
1606483010,44.139343,7.1137,58.170254,7.1137
1606483011,44.139343,7.1137,58.170254,7.1137
1606483012,44.480408,7.1137,58.915928,7.1137
1606483013,44.480408,7.1137,58.915928,7.1137
1606483014,43.01113,7.1137,58.915928,7.1137
1606483015,39.854023,7.1137,58.915928,7.1137
1606483016,39.854023,7.1137,60.04146,7.1137
1606483017,39.854023,7.1137,62.80587,7.1137
1606483018,39.854023,7.1137,62.80587,7.1137
1606483019,39.854023,7.1137,62.80587,7.1137
1606483020,39.854023,7.1137,62.80587,7.1137
1606483021,43.01113,7.1137,62.80587,7.1137
1606483022,43.01113,7.1137,62.80587,7.1137
1606483023,43.01113,7.1137,62.80587,7.1137
1606483024,44.480408,7.1137,62.80587,7.1137
1606483025,44.480408,7.1137,62.80587,7.1137
1606483026,44.480408,7.1137,62.80587,7.1137
1606483027,44.139343,7.1137,63.221325,7.1137
1606483028,44.139343,7.1137,63.221325,7.1137
1606483029,44.139343,7.1137,58.76009,7.1137
1606483030,41.552,7.1137,58.76009,7.1137
1606483031,43.150837,7.1137,58.76009,7.1137
1606483032,44.318985,7.1137,58.76009,7.1137
1606483033,44.139343,7.1137,58.76009,7.1137
1606483034,44.35149,7.1137,58.76009,7.1137
1606483035,44.36631,7.1137,58.76009,7.1137
1606483036,44.480408,7.1137,58.76009,7.1137
1606483037,44.001648,7.1137,58.76009,7.1137
1606483038,43.66385,7.1137,58.76009,7.1137
1606483039,43.01113,7.1137,58.76009,7.1137
1606483040,41.42988,7.1137,56.829315,7.1137
1606483041,39.648506,7.1137,56.829315,7.1137
1606483042,39.854023,7.1137,56.829315,7.1137
1606483043,39.854023,7.1137,56.829315,7.1137
1606483044,39.854023,7.1137,56.829315,7.1137
1606483045,39.854023,7.1137,56.829315,7.1137
1606483046,39.854023,7.1137,56.829315,7.1137
1606483047,39.854023,7.1137,56.829315,7.1137
1606483048,43.01113,7.1137,56.829315,7.1137
1606483049,43.01113,7.1137,56.829315,7.1137
1606483050,43.01113,7.1137,56.829315,7.1137
1606483051,43.01113,7.1137,56.829315,7.1137
1606483052,43.01113,7.1137,56.829315,7.1137
1606483053,43.01113,7.1137,56.829315,7.1137
1606483054,43.01113,7.1137,56.829315,7.1137
1606483055,43.01113,7.1137,56.829315,7.1137
1606483056,43.01113,7.1137,56.829315,7.1137
1606483057,43.01113,7.1137,59.658607,7.1137
1606483058,43.01113,7.1137,61.372852,7.1137
1606483059,43.01113,7.1137,61.372852,7.1137
1606483060,43.01113,7.1137,62.162704,7.1137
1606483061,43.01113,7.1137,62.162704,7.1137
1606483062,43.01113,7.1137,61.96946,7.1137
1606483063,43.01113,7.1137,61.96946,7.1137
1606483064,43.01113,7.1137,61.96946,7.1137
1606483065,44.480408,7.1137,61.96946,7.1137
1606483066,44.480408,7.1137,61.96946,7.1137
1606483067,44.139343,7.1137,61.96946,7.1137
1606483068,44.139343,7.1137,61.96946,7.1137
1606483069,41.552,7.1137,62.162704,7.1137
1606483070,39.592575,7.1137,61.372852,7.1137
1606483071,39.592575,7.1137,59.658607,7.1137
1606483072,41.53812,7.1137,56.829315,7.1137
1606483073,41.53812,7.1137,56.829315,7.1137
1606483074,42.66665,7.1137,56.829315,7.1137
1606483075,42.66665,7.1137,56.829315,7.1137
1606483076,42.66665,7.1137,58.76009,7.1137
1606483077,42.66665,7.1137,58.76009,7.1137
1606483078,42.423336,7.1137,62.298977,7.1137
1606483079,42.423336,7.1137,58.76009,7.1137
1606483080,42.423336,7.1137,58.76009,7.1137
1606483081,42.423336,7.1137,56.829315,7.1137
1606483082,42.423336,7.1137,56.829315,7.1137
1606483083,42.423336,7.1137,56.829315,7.1137
1606483084,42.423336,7.1137,59.658607,7.1137
1606483085,42.423336,7.1137,59.658607,7.1137
1606483086,42.423336,7.1137,61.372852,7.1137
1606483087,41.89954,7.1137,62.162704,7.1137
1606483088,41.89954,7.1137,61.96946,7.1137
1606483089,42.423336,7.1137,61.96946,7.1137
1606483090,42.423336,7.1137,61.96946,7.1137
1606483091,42.423336,7.1137,61.96946,7.1137
1606483092,42.423336,7.1137,61.96946,7.1137
1606483093,42.423336,7.1137,61.96946,7.1137
1606483094,42.66665,7.1137,61.96946,7.1137
1606483095,42.66665,7.1137,62.162704,7.1137
1606483096,42.66665,7.1137,62.162704,7.1137
1606483097,42.66665,7.1137,61.372852,7.1137
1606483098,42.66665,7.1137,61.372852,7.1137
1606483099,42.66665,7.1137,59.658607,7.1137
1606483100,42.66665,7.1137,59.658607,7.1137
1606483101,42.66665,7.1137,56.829315,7.1137
1606483102,42.423336,7.1137,56.829315,7.1137
1606483103,42.423336,7.1137,56.829315,7.1137
1606483104,42.66665,7.1137,56.829315,7.1137
1606483105,42.66665,7.1137,56.829315,7.1137
1606483106,42.66665,7.1137,56.829315,7.1137
1606483107,42.66665,7.1137,56.829315,7.1137
1606483108,42.66665,7.1137,58.76009,7.1137
1606483109,41.53812,7.1137,58.76009,7.1137
1606483110,41.53812,7.1137,58.76009,7.1137
1606483111,41.53812,7.1137,58.76009,7.1137
1606483112,41.53812,7.1137,56.829315,7.1137
1606483113,41.53812,7.1137,56.829315,7.1137
1606483114,41.53812,7.1137,56.829315,7.1137
1606483115,41.53812,7.1137,56.829315,7.1137
1606483116,41.53812,7.1137,56.829315,7.1137
1606483117,41.53812,7.1137,56.829315,7.1137
1606483118,39.592575,7.1137,59.658607,7.1137
1606483119,39.592575,7.1137,59.658607,7.1137
1606483120,39.592575,7.1137,59.658607,7.1137
1606483121,39.592575,7.1137,59.658607,7.1137
1606483122,41.552,7.1137,59.658607,7.1137
1606483123,41.552,7.1137,59.658607,7.1137
1606483124,41.552,7.1137,59.658607,7.1137
1606483125,44.139343,7.1137,59.658607,7.1137
1606483126,44.139343,7.1137,61.372852,7.1137
1606483127,44.139343,7.1137,61.372852,7.1137
1606483128,44.139343,7.1137,61.372852,7.1137
1606483129,44.139343,7.1137,62.162704,7.1137
1606483130,44.139343,7.1137,62.162704,7.1137
1606483131,44.139343,7.1137,62.162704,7.1137
1606483132,44.480408,7.1137,61.96946,7.1137
1606483133,44.139343,7.1137,61.96946,7.1137
1606483134,44.139343,7.1137,61.96946,7.1137
1606483135,44.139343,7.1137,62.162704,7.1137
1606483136,44.139343,7.1137,62.162704,7.1137
1606483137,44.139343,7.1137,62.162704,7.1137
1606483138,41.552,7.1137,62.162704,7.1137
1606483139,41.552,7.1137,61.372852,7.1137
1606483140,41.552,7.1137,61.372852,7.1137
1606483141,41.552,7.1137,61.372852,7.1137
1606483142,41.552,7.1137,61.372852,7.1137
1606483143,41.552,7.1137,61.372852,7.1137
1606483144,44.139343,7.1137,61.920963,7.1137
1606483145,44.139343,7.1137,62.16988,7.1137
1606483146,44.139343,7.1137,62.16988,7.1137
1606483147,44.139343,7.1137,61.920963,7.1137
1606483148,44.139343,7.1137,61.920963,7.1137
1606483149,44.139343,7.1137,61.920963,7.1137
1606483150,44.139343,7.1137,61.920963,7.1137
1606483151,41.552,7.1137,61.920963,7.1137
1606483152,41.552,7.1137,61.920963,7.1137
1606483153,41.552,7.1137,61.920963,7.1137
1606483154,41.552,7.1137,61.920963,7.1137
1606483155,41.552,7.1137,61.920963,7.1137
1606483156,41.552,7.1137,61.96946,7.1137
1606483157,41.552,7.1137,61.96946,7.1137
1606483158,41.552,7.1137,61.96946,7.1137
1606483159,41.552,7.1137,61.96946,7.1137
1606483160,41.552,7.1137,62.162704,7.1137
1606483161,41.552,7.1137,61.372852,7.1137
1606483162,41.552,7.1137,61.372852,7.1137
1606483163,41.552,7.1137,59.658607,7.1137
1606483164,44.139343,7.1137,56.829315,7.1137
1606483165,44.139343,7.1137,56.829315,7.1137
1606483166,44.139343,7.1137,56.829315,7.1137
1606483167,44.139343,7.1137,58.76009,7.1137
1606483168,44.139343,7.1137,62.298977,7.1137
1606483169,44.139343,7.1137,63.221325,7.1137
1606483170,41.552,7.1137,63.221325,7.1137
1606483171,41.552,7.1137,62.80587,7.1137
1606483172,39.592575,7.1137,60.04146,7.1137
1606483173,39.592575,7.1137,60.04146,7.1137
1606483174,39.592575,7.1137,60.04146,7.1137
1606483175,39.592575,7.1137,58.915928,7.1137
1606483176,39.592575,7.1137,58.915928,7.1137
1606483177,39.592575,7.1137,58.915928,7.1137
1606483178,39.592575,7.1137,58.915928,7.1137
1606483179,41.552,7.1137,58.915928,7.1137
1606483180,44.139343,7.1137,60.04146,7.1137
1606483181,44.139343,7.1137,60.04146,7.1137
1606483182,44.480408,7.1137,60.04146,7.1137
1606483183,44.480408,7.1137,60.04146,7.1137
1606483184,43.01113,7.1137,62.80587,7.1137
1606483185,43.01113,7.1137,62.80587,7.1137
1606483186,39.854023,7.1137,62.80587,7.1137
1606483187,39.854023,7.1137,62.80587,7.1137
1606483188,39.854023,7.1137,62.80587,7.1137
1606483189,39.854023,7.1137,62.80587,7.1137
1606483190,43.01113,7.1137,62.80587,7.1137
1606483191,43.01113,7.1137,62.80587,7.1137
1606483192,43.01113,7.1137,62.80587,7.1137
1606483193,44.480408,7.1137,62.80587,7.1137
1606483194,44.480408,7.1137,62.80587,7.1137
1606483195,44.480408,7.1137,62.80587,7.1137
1606483196,44.139343,7.1137,62.80587,7.1137
1606483197,44.139343,7.1137,63.221325,7.1137
1606483198,44.139343,7.1137,63.221325,7.1137
1606483199,41.552,7.1137,63.221325,7.1137
1606483200,41.552,7.1137,63.221325,7.1137
1606483201,41.552,7.1137,62.298977,7.1137
1606483202,41.552,7.1137,58.76009,7.1137
1606483203,44.139343,7.1137,58.76009,7.1137
1606483204,44.139343,7.1137,58.76009,7.1137
1606483205,44.139343,7.1137,58.76009,7.1137
1606483206,44.480408,7.1137,58.76009,7.1137
1606483207,44.480408,7.1137,58.76009,7.1137
1606483208,43.01113,7.1137,58.76009,7.1137
1606483209,39.854023,7.1137,58.76009,7.1137
1606483210,39.895317,7.1137,62.298977,7.1137
1606483211,39.895317,7.1137,62.298977,7.1137
1606483212,39.895317,7.1137,63.221325,7.1137
1606483213,41.100918,7.1137,62.80587,7.1137
1606483214,41.100918,7.1137,60.04146,7.1137
1606483215,41.100918,7.1137,60.04146,7.1137
1606483216,39.895317,7.1137,60.04146,7.1137
1606483217,39.895317,7.1137,58.915928,7.1137
1606483218,39.854023,7.1137,58.915928,7.1137
1606483219,39.854023,7.1137,58.915928,7.1137
1606483220,43.01113,7.1137,58.915928,7.1137
1606483221,43.01113,7.1137,58.915928,7.1137
1606483222,44.480408,7.1137,58.915928,7.1137
1606483223,44.480408,7.1137,58.915928,7.1137
1606483224,44.480408,7.1137,60.04146,7.1137
1606483225,44.480408,7.1137,62.80587,7.1137
1606483226,43.01113,7.1137,62.80587,7.1137
1606483227,43.01113,7.1137,62.80587,7.1137
1606483228,43.01113,7.1137,63.221325,7.1137
1606483229,43.01113,7.1137,63.221325,7.1137
1606483230,39.854023,7.1137,63.221325,7.1137
1606483231,39.854023,7.1137,62.298977,7.1137
1606483232,39.854023,7.1137,62.298977,7.1137
1606483233,39.854023,7.1137,62.298977,7.1137
1606483234,39.854023,7.1137,62.298977,7.1137
1606483235,39.854023,7.1137,62.298977,7.1137
1606483236,39.895317,7.1137,58.76009,7.1137
1606483237,39.895317,7.1137,58.76009,7.1137
1606483238,39.895317,7.1137,56.829315,7.1137
1606483239,39.895317,7.1137,56.829315,7.1137
1606483240,39.895317,7.1137,56.829315,7.1137
1606483241,39.895317,7.1137,58.76009,7.1137
1606483242,39.895317,7.1137,58.76009,7.1137
1606483243,39.895317,7.1137,62.298977,7.1137
1606483244,39.895317,7.1137,62.298977,7.1137
1606483245,39.895317,7.1137,62.80587,7.1137
1606483246,39.895317,7.1137,60.04146,7.1137
1606483247,39.854023,7.1137,58.915928,7.1137
1606483248,39.854023,7.1137,58.170254,7.1137
1606483249,39.854023,7.1137,58.170254,7.1137
1606483250,39.854023,7.1137,76.39964,7.1137
1606483251,39.854023,7.1137,76.39964,7.1137
1606483252,43.01113,7.1137,76.39964,7.1137
1606483253,43.01113,7.1137,76.39964,7.1137
1606483254,43.01113,7.1137,76.39964,7.1137
1606483255,43.01113,7.1137,76.39964,7.1137
1606483256,44.480408,7.1137,76.39964,7.1137
1606483257,44.480408,7.1137,76.39964,7.1137
1606483258,44.139343,7.1137,76.39964,7.1137
1606483259,44.139343,7.1137,76.39964,7.1137
1606483260,41.552,7.1137,76.39964,7.1137
1606483261,41.552,7.1137,58.915928,7.1137
1606483262,39.592575,7.1137,58.915928,7.1137
1606483263,39.592575,7.1137,58.915928,7.1137
1606483264,41.53812,7.1137,58.915928,7.1137
1606483265,41.53812,7.1137,58.915928,7.1137
1606483266,41.53812,7.1137,60.04146,7.1137
1606483267,41.53812,7.1137,60.04146,7.1137
1606483268,41.53812,7.1137,60.04146,7.1137
1606483269,41.53812,7.1137,60.04146,7.1137
1606483270,41.53812,7.1137,60.04146,7.1137
1606483271,39.592575,7.1137,60.04146,7.1137
1606483272,39.592575,7.1137,60.04146,7.1137
1606483273,39.592575,7.1137,60.04146,7.1137
1606483274,39.592575,7.1137,58.915928,7.1137
1606483275,41.552,7.1137,58.915928,7.1137
1606483276,41.552,7.1137,58.915928,7.1137
1606483277,41.552,7.1137,58.915928,7.1137
