timestamp,pm25_0,pm25_1,pm25_2,pm25_3,temperature,humidity
1604193120,71.0,0.0,113.0,49.0,22.1,47.3
1604193121,71.0,0.0,113.0,49.0,22.1,47.3
1604193122,70.0,0.0,114.0,48.0,22.1,47.3
1604193123,70.0,0.0,114.0,48.0,22.1,47.3
1604193124,69.0,0.0,117.0,48.0,22.1,47.3
1604193125,68.0,0.0,120.0,48.0,22.1,47.3
1604193126,68.0,0.0,120.0,48.0,22.1,47.3
1604193127,67.0,0.0,126.0,48.0,22.1,47.3
1604193128,67.0,0.0,126.0,48.0,22.1,47.3
1604193129,67.0,0.0,127.0,48.0,22.1,47.3
1604193130,66.0,0.0,127.0,48.0,22.1,47.3
1604193131,66.0,0.0,126.0,48.0,22.1,47.3
1604193132,66.0,0.0,122.0,48.0,22.1,47.3
1604193133,66.0,0.0,118.0,48.0,22.1,47.3
1604193134,66.0,0.0,118.0,47.0,22.1,47.3
1604193135,65.0,0.0,109.0,47.0,22.1,47.3
1604193136,65.0,0.0,105.0,46.0,22.1,47.3
1604193137,65.0,0.0,102.0,46.0,22.1,47.3
1604193138,65.0,0.0,100.0,46.0,22.1,47.3
1604193139,65.0,0.0,99.0,46.0,22.1,47.3
1604193140,65.0,0.0,99.0,45.0,22.1,47.3
1604193141,65.0,0.0,99.0,45.0,22.1,47.3
1604193142,64.0,0.0,100.0,45.0,22.1,47.3
1604193143,65.0,0.0,101.0,45.0,22.1,47.3
1604193144,65.0,0.0,102.0,45.0,22.1,47.3
1604193145,65.0,0.0,103.0,46.0,22.1,47.3
1604193146,65.0,0.0,103.0,46.0,22.1,47.3
1604193147,65.0,0.0,106.0,46.0,22.1,47.3
1604193148,65.0,0.0,107.0,47.0,22.1,47.3
1604193149,65.0,0.0,108.0,47.0,22.1,47.4
1604193150,65.0,0.0,109.0,48.0,22.1,47.4
1604193151,65.0,0.0,111.0,48.0,22.1,47.4
1604193152,65.0,0.0,112.0,49.0,22.1,47.4
1604193153,64.0,0.0,113.0,49.0,22.1,47.4
1604193154,64.0,0.0,114.0,49.0,22.1,47.4
1604193155,63.0,0.0,113.0,49.0,22.1,47.4
1604193156,63.0,0.0,111.0,49.0,22.1,47.4
1604193157,63.0,0.0,109.0,50.0,22.1,47.4
1604193158,63.0,0.0,108.0,49.0,22.1,47.4
1604193159,63.0,0.0,107.0,49.0,22.1,47.5
1604193160,63.0,0.0,106.0,49.0,22.1,47.5
1604193161,64.0,0.0,105.0,49.0,22.1,47.5
1604193162,65.0,0.0,103.0,49.0,22.1,47.5
1604193163,66.0,0.0,102.0,49.0,22.1,47.5
1604193164,68.0,0.0,102.0,49.0,22.1,47.4
1604193165,69.0,0.0,102.0,49.0,22.1,47.4
1604193166,70.0,0.0,102.0,49.0,22.1,47.4
1604193167,71.0,0.0,102.0,49.0,22.1,47.4
1604193168,71.0,0.0,103.0,49.0,22.1,47.4
1604193169,73.0,0.0,103.0,49.0,22.1,47.4
1604193170,74.0,0.0,103.0,49.0,22.1,47.4
1604193171,75.0,0.0,103.0,49.0,22.1,47.4
1604193172,75.0,0.0,103.0,49.0,22.1,47.4
1604193173,75.0,0.0,103.0,50.0,22.1,47.4
1604193174,74.0,0.0,103.0,50.0,22.1,47.4
1604193175,73.0,0.0,102.0,50.0,22.1,47.4
1604193176,73.0,0.0,101.0,50.0,22.1,47.4
1604193177,73.0,0.0,99.0,50.0,22.1,47.4
1604193178,72.0,0.0,98.0,50.0,22.1,47.4
1604193179,71.0,0.0,96.0,50.0,22.1,47.4
1604193180,71.0,0.0,95.0,51.0,22.1,47.4
1604193181,69.0,0.0,94.0,51.0,22.1,47.4
1604193182,69.0,0.0,93.0,50.0,22.1,47.4
1604193183,68.0,0.0,92.0,50.0,22.1,47.4
1604193184,68.0,0.0,90.0,50.0,22.1,47.4
1604193185,68.0,0.0,89.0,49.0,22.1,47.4
1604193186,67.0,0.0,88.0,49.0,22.1,47.4
1604193187,66.0,0.0,87.0,48.0,22.1,47.4
1604193188,66.0,0.0,87.0,48.0,22.1,47.4
1604193189,65.0,0.0,86.0,48.0,22.1,47.4
1604193190,64.0,0.0,85.0,48.0,22.1,47.4
1604193191,63.0,0.0,84.0,48.0,22.1,47.4
1604193192,63.0,0.0,82.0,48.0,22.1,47.4
1604193193,62.0,0.0,81.0,48.0,22.1,47.4
1604193194,61.0,0.0,80.0,49.0,22.1,47.4
1604193195,60.0,0.0,79.0,49.0,22.1,47.4
1604193196,60.0,0.0,78.0,50.0,22.1,47.4
1604193197,60.0,0.0,78.0,50.0,22.1,47.4
1604193198,59.0,0.0,77.0,50.0,22.1,47.4
1604193199,59.0,0.0,76.0,50.0,22.0,47.3
1604193200,59.0,0.0,76.0,50.0,22.0,47.3
1604193201,59.0,0.0,76.0,50.0,22.0,47.3
1604193202,60.0,0.0,76.0,49.0,22.0,47.3
1604193203,60.0,0.0,76.0,49.0,22.0,47.3
1604193204,60.0,0.0,76.0,49.0,22.05,47.35
1604193205,60.0,0.0,76.0,49.0,22.1,47.4
1604193206,60.0,0.0,76.0,48.0,22.1,47.4
1604193207,61.0,0.0,75.0,48.0,22.1,47.4
1604193208,61.0,0.0,74.0,47.0,22.1,47.4
1604193209,61.0,0.0,74.0,48.0,22.1,47.4
1604193210,61.0,0.0,72.0,48.0,22.1,47.4
1604193211,61.0,0.0,72.0,48.0,22.1,47.4
1604193212,61.0,0.0,71.0,49.0,22.1,47.4
1604193213,61.0,0.0,70.0,49.0,22.1,47.4
1604193214,62.0,0.0,69.0,50.0,22.1,47.4
1604193215,62.0,0.0,68.0,50.0,22.1,47.4
1604193216,62.0,0.0,68.0,51.0,22.1,47.4
1604193217,62.0,0.0,68.0,51.0,22.1,47.4
1604193218,61.0,0.0,68.0,51.0,22.1,47.4
1604193219,61.0,0.0,67.0,52.0,22.1,47.4
1604193220,61.0,0.0,67.0,52.0,22.1,47.4
1604193221,60.0,0.0,67.0,52.0,22.1,47.4
1604193222,60.0,0.0,67.0,52.0,22.1,47.4
1604193223,60.0,0.0,66.0,52.0,22.1,47.4
1604193224,59.0,0.0,65.0,52.0,22.1,47.4
1604193225,59.0,0.0,64.0,51.0,22.1,47.4
1604193226,58.0,0.0,64.0,51.0,22.1,47.4
1604193227,58.0,0.0,63.0,50.0,22.1,47.4
1604193228,58.0,0.0,63.0,50.0,22.1,47.4
1604193229,59.0,0.0,63.0,49.0,22.1,47.4
1604193230,59.0,0.0,63.0,48.0,22.0,47.3
1604193231,59.0,0.0,65.0,48.0,22.0,47.3
1604193232,59.0,0.0,65.0,48.0,22.0,47.3
1604193233,61.0,0.0,65.0,48.0,22.0,47.3
1604193234,61.0,0.0,68.0,48.0,22.0,47.3
1604193235,61.0,0.0,69.0,48.0,22.0,47.3
1604193236,62.0,0.0,72.0,48.0,22.0,47.3
1604193237,62.0,0.0,72.0,49.0,22.0,47.3
1604193238,63.0,0.0,74.0,49.0,22.0,47.3
1604193239,63.0,0.0,75.0,49.0,22.0,47.3
1604193240,63.0,0.0,76.0,49.0,22.1,47.4
1604193241,63.0,0.0,77.0,49.0,22.1,47.4
1604193242,63.0,0.0,79.0,50.0,22.1,47.4
1604193243,63.0,0.0,82.0,50.0,22.1,47.4
1604193244,63.0,0.0,82.0,50.0,22.1,47.4
1604193245,64.0,0.0,84.0,50.0,22.0,47.3
1604193246,64.0,0.0,89.0,50.0,22.0,47.3
1604193247,64.0,0.0,91.0,50.0,22.0,47.3
1604193248,65.0,0.0,93.0,50.0,22.0,47.3
1604193249,66.0,0.0,94.0,50.0,22.0,47.3
1604193250,66.0,0.0,96.0,51.0,22.0,47.3
1604193251,67.0,0.0,97.0,51.0,22.0,47.3
1604193252,67.0,0.0,97.0,51.0,22.0,47.3
1604193253,68.0,0.0,94.0,51.0,22.0,47.3
1604193254,68.0,0.0,90.0,51.0,22.0,47.3
1604193255,69.0,0.0,86.0,52.0,22.0,47.3
1604193256,70.0,0.0,83.0,52.0,22.0,47.3
1604193257,70.0,0.0,83.0,52.0,22.0,47.3
1604193258,71.0,0.0,76.0,52.0,22.0,47.3
1604193259,72.0,0.0,73.0,52.0,22.0,47.3
1604193260,73.0,0.0,73.0,52.0,22.0,47.3
1604193261,73.0,0.0,67.0,52.0,22.0,47.3
1604193262,74.0,0.0,65.0,52.0,22.0,47.3
1604193263,75.0,0.0,64.0,52.0,22.0,47.3
1604193264,75.0,0.0,63.0,52.0,22.0,47.3
1604193265,76.0,0.0,63.0,52.0,22.0,47.3
1604193266,76.0,0.0,62.0,52.0,22.0,47.3
1604193267,76.0,0.0,61.0,51.0,22.0,47.3
1604193268,76.0,0.0,60.0,51.0,22.0,47.3
1604193269,76.0,0.0,59.0,51.0,22.0,47.3
1604193270,76.0,0.0,58.0,51.0,22.0,47.3
1604193271,77.0,0.0,58.0,51.0,22.0,47.3
1604193272,77.0,0.0,58.0,51.0,22.0,47.3
1604193273,77.0,0.0,57.0,51.0,22.0,47.3
1604193274,77.0,0.0,57.0,50.0,22.0,47.3
1604193275,76.0,0.0,57.0,50.0,22.0,47.3
1604193276,76.0,0.0,57.0,50.0,22.0,47.3
1604193277,76.0,0.0,58.0,50.0,22.0,47.3
1604193278,76.0,0.0,60.0,50.0,22.0,47.3
1604193279,75.0,0.0,61.0,50.0,22.0,47.3
1604193280,74.0,0.0,63.0,50.0,22.0,47.3
1604193281,74.0,0.0,64.0,49.0,22.0,47.3
1604193282,73.0,0.0,64.0,49.0,22.0,47.3
1604193283,72.0,0.0,66.0,49.0,22.0,47.3
1604193284,72.0,0.0,67.0,49.0,22.0,47.3
1604193285,72.0,0.0,68.0,48.0,22.0,47.3
1604193286,71.0,0.0,68.0,48.0,22.0,47.3
1604193287,71.0,0.0,69.0,48.0,22.0,47.3
1604193288,71.0,0.0,69.0,48.0,22.0,47.3
1604193289,71.0,0.0,68.0,48.0,22.0,47.3
1604193290,71.0,0.0,68.0,48.0,22.0,47.3
1604193291,71.0,0.0,68.0,48.0,22.0,47.3
1604193292,71.0,0.0,66.0,49.0,22.0,47.3
1604193293,70.0,0.0,66.0,49.0,22.0,47.3
1604193294,70.0,0.0,65.0,49.0,22.0,47.3
1604193295,70.0,0.0,64.0,49.0,22.0,47.3
1604193296,70.0,0.0,63.0,48.0,22.0,47.3
1604193297,69.0,0.0,63.0,48.0,22.0,47.3
1604193298,69.0,0.0,62.0,48.0,22.0,47.3
1604193299,69.0,0.0,62.0,48.0,22.0,47.3
1604193300,69.0,0.0,62.0,48.0,22.1,47.4
1604193301,69.0,0.0,61.0,48.0,22.1,47.4
1604193302,69.0,0.0,62.0,48.0,22.1,47.4
1604193303,68.0,0.0,62.0,48.0,22.1,47.4
1604193304,68.0,0.0,63.0,48.0,22.1,47.4
1604193305,68.0,0.0,63.0,49.0,22.0,47.3
1604193306,69.0,0.0,65.0,49.0,22.0,47.3
1604193307,69.0,0.0,65.0,49.0,22.0,47.3
1604193308,69.0,0.0,66.0,49.0,22.0,47.3
1604193309,70.0,0.0,68.0,49.0,22.0,47.3
1604193310,70.0,0.0,68.0,49.0,22.0,47.3
1604193311,70.0,0.0,67.0,49.0,22.0,47.3
1604193312,71.0,0.0,67.0,49.0,22.0,47.3
1604193313,72.0,0.0,67.0,49.0,22.0,47.3
1604193314,72.0,0.0,66.0,49.0,22.0,47.3
1604193315,74.0,0.0,66.0,49.0,22.0,47.3
1604193316,74.0,0.0,66.0,49.0,22.0,47.3
1604193317,75.0,0.0,66.0,49.0,22.0,47.3
1604193318,75.0,0.0,66.0,49.0,22.0,47.3
1604193319,75.0,0.0,66.0,49.0,22.0,47.3
1604193320,75.0,0.0,67.0,49.0,22.0,47.3
1604193321,75.0,0.0,67.0,49.0,22.0,47.3
1604193322,74.0,0.0,70.0,50.0,22.0,47.3
1604193323,73.0,0.0,72.0,50.0,22.0,47.3
1604193324,73.0,0.0,74.0,51.0,22.0,47.3
1604193325,71.0,0.0,76.0,51.0,22.0,47.3
1604193326,71.0,0.0,77.0,52.0,22.0,47.3
1604193327,70.0,0.0,79.0,52.0,22.0,47.3
1604193328,69.0,0.0,81.0,52.0,22.0,47.3
1604193329,69.0,0.0,82.0,52.0,22.0,47.3
1604193330,68.0,0.0,84.0,52.0,22.0,47.3
1604193331,68.0,0.0,85.0,52.0,22.0,47.3
1604193332,68.0,0.0,86.0,52.0,22.0,47.3
1604193333,68.0,0.0,87.0,52.0,22.0,47.3
1604193334,69.0,0.0,87.0,52.0,22.0,47.3
1604193335,69.0,0.0,87.0,52.0,22.0,47.3
1604193336,70.0,0.0,88.0,51.0,22.0,47.3
1604193337,70.0,0.0,88.0,51.0,22.0,47.3
1604193338,69.0,0.0,89.0,51.0,22.0,47.3
1604193339,69.0,0.0,89.0,51.0,22.0,47.3
1604193340,69.0,0.0,88.0,50.0,22.0,47.3
1604193341,68.0,0.0,88.0,50.0,22.0,47.3
1604193342,68.0,0.0,88.0,50.0,22.0,47.3
1604193343,67.0,0.0,86.0,50.0,22.0,47.3
1604193344,66.0,0.0,86.0,50.0,22.0,47.3
1604193345,65.0,0.0,85.0,49.0,22.0,47.3
1604193346,65.0,0.0,84.0,49.0,22.0,47.3
1604193347,64.0,0.0,84.0,49.0,22.0,47.3
1604193348,64.0,0.0,83.0,48.0,22.0,47.3
1604193349,64.0,0.0,84.0,48.0,22.0,47.3
1604193350,64.0,0.0,84.0,48.0,22.0,47.3
1604193351,63.0,0.0,84.0,48.0,22.0,47.3
1604193352,63.0,0.0,86.0,47.0,22.0,47.3
1604193353,63.0,0.0,86.0,47.0,22.0,47.3
1604193354,63.0,0.0,86.0,47.0,22.0,47.3
1604193355,64.0,0.0,88.0,48.0,22.0,47.3
1604193356,64.0,0.0,88.0,48.0,22.0,47.3
1604193357,64.0,0.0,89.0,48.0,22.0,47.3
1604193358,64.0,0.0,89.0,48.0,22.0,47.3
1604193359,64.0,0.0,88.0,48.0,22.0,47.3
1604193360,64.0,0.0,88.0,48.0,22.0,47.3
1604193361,65.0,0.0,86.0,48.0,22.0,47.3
1604193362,65.0,0.0,83.0,49.0,22.0,47.3
1604193363,66.0,0.0,82.0,49.0,22.0,47.3
1604193364,66.0,0.0,80.0,49.0,22.0,47.3
1604193365,66.0,0.0,80.0,49.0,22.0,47.3
1604193366,66.0,0.0,78.0,49.0,22.0,47.3
1604193367,66.0,0.0,77.0,50.0,22.0,47.3
1604193368,66.0,0.0,76.0,51.0,22.0,47.3
1604193369,66.0,0.0,75.0,51.0,22.0,47.3
