timestamp,pm25_0,pm25_1,pm25_2,pm25_3,temperature,humidity
1605316434,68.0,0.0,33.0,48.0,20.2,50.8
1605316435,67.0,0.0,33.0,48.0,20.2,50.8
1605316436,67.0,0.0,33.0,48.0,20.2,50.8
1605316437,67.0,0.0,34.0,47.0,20.1,50.7
1605316438,68.0,0.0,34.0,47.0,20.1,50.7
1605316439,68.0,0.0,34.0,48.0,20.1,50.7
1605316440,68.0,0.0,34.0,48.0,20.1,50.7
1605316441,68.0,0.0,34.0,48.0,20.1,50.7
1605316442,68.0,0.0,34.0,48.0,20.2,50.8
1605316443,68.0,0.0,34.0,48.0,20.2,50.8
1605316444,68.0,0.0,34.0,48.0,20.2,50.8
1605316445,68.0,0.0,34.0,48.0,20.2,50.8
1605316446,68.0,0.0,34.0,48.0,20.2,50.8
1605316447,68.0,0.0,34.0,48.0,20.2,50.8
1605316448,68.0,0.0,34.0,47.0,20.2,50.8
1605316449,67.0,0.0,34.0,47.0,20.2,50.8
1605316450,67.0,0.0,34.0,46.0,20.2,50.8
1605316451,67.0,0.0,34.0,46.0,20.2,50.8
1605316452,67.0,0.0,34.0,46.0,20.2,50.8
1605316453,67.0,0.0,34.0,45.0,20.2,50.8
1605316454,67.0,0.0,33.0,45.0,20.2,50.8
1605316455,67.0,0.0,33.0,45.0,20.2,50.8
1605316456,67.0,0.0,33.0,45.0,20.2,50.8
1605316457,67.0,0.0,34.0,45.0,20.2,50.8
1605316458,67.0,0.0,34.0,46.0,20.2,50.8
1605316459,67.0,0.0,34.0,46.0,20.2,50.8
1605316460,68.0,0.0,35.0,46.0,20.2,50.8
1605316461,69.0,0.0,35.0,47.0,20.2,50.8
1605316462,69.0,0.0,36.0,47.0,20.2,50.8
1605316463,70.0,0.0,36.0,47.0,20.2,50.8
1605316464,71.0,0.0,37.0,47.0,20.2,50.8
1605316465,71.0,0.0,37.0,47.0,20.2,50.8
1605316466,72.0,0.0,38.0,47.0,20.2,50.8
1605316467,72.0,0.0,38.0,47.0,20.2,50.8
1605316468,73.0,0.0,38.0,47.0,20.2,50.8
1605316469,73.0,0.0,38.0,47.0,20.2,50.8
1605316470,73.0,0.0,38.0,47.0,20.2,50.8
1605316471,74.0,0.0,39.0,46.0,20.2,50.8
1605316472,74.0,0.0,39.0,46.0,20.2,50.8
1605316473,75.0,0.0,39.0,45.0,20.2,50.8
1605316474,75.0,0.0,39.0,44.0,20.2,50.8
1605316475,75.0,0.0,39.0,44.0,20.2,50.8
1605316476,75.0,0.0,39.0,42.0,20.2,50.8
1605316477,75.0,0.0,39.0,45.0,20.2,50.7
1605316478,75.0,0.0,40.0,45.0,20.2,50.7
1605316479,74.0,0.0,40.0,46.0,20.2,50.7
1605316480,74.0,0.0,40.0,46.0,20.2,50.7
1605316481,73.0,0.0,39.0,46.0,20.2,50.7
1605316482,72.0,0.0,39.0,47.0,20.1,50.6
1605316483,71.0,0.0,38.0,47.0,20.1,50.6
1605316484,71.0,0.0,38.0,46.0,20.1,50.6
1605316485,71.0,0.0,37.0,46.0,20.1,50.6
1605316486,70.0,0.0,37.0,46.0,20.1,50.6
1605316487,70.0,0.0,37.0,45.0,20.2,50.7
1605316488,70.0,0.0,35.0,45.0,20.2,50.7
1605316489,70.0,0.0,35.0,44.0,20.2,50.7
1605316490,70.0,0.0,35.0,44.0,20.2,50.7
1605316491,70.0,0.0,35.0,43.0,20.2,50.7
1605316492,70.0,0.0,35.0,43.0,20.2,50.6
1605316493,69.0,0.0,34.0,42.0,20.2,50.6
1605316494,69.0,0.0,35.0,42.0,20.2,50.6
1605316495,69.0,0.0,35.0,42.0,20.2,50.6
1605316496,68.0,0.0,35.0,42.0,20.2,50.6
1605316497,68.0,0.0,35.0,42.0,20.2,50.6
1605316498,68.0,0.0,35.0,42.0,20.2,50.6
1605316499,68.0,0.0,36.0,42.0,20.2,50.6
1605316500,68.0,0.0,36.0,42.0,20.2,50.6
1605316501,68.0,0.0,36.0,42.0,20.2,50.6
1605316502,68.0,0.0,36.0,42.0,20.2,50.6
1605316503,68.0,0.0,36.0,43.0,20.2,50.6
1605316504,69.0,0.0,36.0,43.0,20.2,50.6
1605316505,70.0,0.0,36.0,43.0,20.2,50.6
1605316506,70.0,0.0,36.0,44.0,20.2,50.6
1605316507,70.0,0.0,36.0,44.0,20.2,50.6
1605316508,70.0,0.0,36.0,44.0,20.2,50.6
1605316509,71.0,0.0,36.0,44.0,20.2,50.6
1605316510,71.0,0.0,36.0,44.0,20.2,50.6
1605316511,71.0,0.0,36.0,44.0,20.2,50.6
1605316512,71.0,0.0,36.0,44.0,20.2,50.6
1605316513,71.0,0.0,36.0,44.0,20.2,50.6
1605316514,71.0,0.0,36.0,45.0,20.2,50.6
1605316515,71.0,0.0,37.0,45.0,20.2,50.6
1605316516,71.0,0.0,37.0,45.0,20.2,50.6
1605316517,71.0,0.0,37.0,44.0,20.2,50.6
1605316518,70.0,0.0,37.0,44.0,20.2,50.6
1605316519,70.0,0.0,38.0,44.0,20.2,50.6
1605316520,70.0,0.0,38.0,44.0,20.2,50.6
1605316521,70.0,0.0,38.0,43.0,20.2,50.6
1605316522,69.0,0.0,38.0,42.0,20.2,50.7
1605316523,69.0,0.0,38.0,42.0,20.2,50.7
1605316524,68.0,0.0,38.0,41.0,20.2,50.7
1605316525,68.0,0.0,37.0,41.0,20.2,50.7
1605316526,68.0,0.0,37.0,40.0,20.2,50.7
1605316527,68.0,0.0,37.0,40.0,20.2,50.8
1605316528,68.0,0.0,37.0,39.0,20.2,50.8
1605316529,68.0,0.0,36.0,39.0,20.2,50.8
1605316530,69.0,0.0,36.0,39.0,20.2,50.8
1605316531,69.0,0.0,36.0,39.0,20.2,50.8
1605316532,70.0,0.0,36.0,39.0,20.2,50.8
1605316533,70.0,0.0,36.0,39.0,20.2,50.8
1605316534,69.83333333333333,0.0,36.0,39.0,20.2,50.8
1605316535,69.66666666666667,0.0,36.0,39.0,20.2,50.8
1605316536,69.5,0.0,36.0,39.0,20.2,50.8
1605316537,69.33333333333333,0.0,36.0,39.0,20.2,50.8
1605316538,69.16666666666667,0.0,36.0,39.0,20.2,50.8
1605316539,69.0,0.0,36.0,39.0,20.2,50.8
1605316540,68.83333333333333,0.0,36.0,39.0,20.2,50.8
1605316541,68.66666666666667,0.0,36.0,39.0,20.2,50.8
1605316542,68.5,0.0,36.0,39.0,20.2,50.8
1605316543,68.33333333333333,0.0,36.0,39.0,20.2,50.8
1605316544,68.16666666666667,0.0,36.0,39.0,20.2,50.8
1605316545,68.0,0.0,36.0,39.0,20.2,50.8
1605316546,68.0,0.0,36.0,40.0,20.2,50.8
1605316547,67.0,0.0,36.0,40.0,20.2,50.8
1605316548,67.0,0.0,36.0,41.0,20.2,50.7
1605316549,68.0,0.0,37.0,41.0,20.2,50.7
1605316550,68.0,0.0,37.0,42.0,20.2,50.7
1605316551,68.0,0.0,37.0,42.0,20.2,50.7
1605316552,68.0,0.0,37.0,43.0,20.2,50.7
1605316553,68.0,0.0,37.0,44.0,20.2,50.7
1605316554,68.0,0.0,37.0,44.0,20.2,50.7
1605316555,68.0,0.0,38.0,46.0,20.2,50.7
1605316556,69.0,0.0,37.0,46.0,20.2,50.7
1605316557,69.0,0.0,37.0,47.0,20.2,50.7
1605316558,69.0,0.0,37.0,47.0,20.2,50.7
1605316559,69.0,0.0,37.0,47.0,20.2,50.7
1605316560,70.0,0.0,37.0,48.0,20.2,50.7
1605316561,70.0,0.0,37.0,47.0,20.2,50.7
1605316562,70.0,0.0,37.0,47.0,20.2,50.7
1605316563,70.0,0.0,37.0,47.0,20.2,50.8
1605316564,70.0,0.0,37.0,47.0,20.2,50.8
1605316565,70.0,0.0,37.0,46.0,20.2,50.8
1605316566,70.0,0.0,37.0,46.0,20.2,50.8
1605316567,70.0,0.0,37.0,46.0,20.2,50.8
1605316568,70.0,0.0,38.0,46.0,20.2,51.0
1605316569,70.0,0.0,38.0,46.0,20.2,51.0
1605316570,70.0,0.0,37.0,46.0,20.2,51.0
1605316571,70.0,0.0,37.0,45.0,20.2,51.0
1605316572,70.0,0.0,37.0,45.0,20.2,51.0
1605316573,70.0,0.0,37.0,45.0,20.1,50.7
1605316574,70.0,0.0,37.0,46.0,20.1,50.7
1605316575,71.0,0.0,36.0,46.0,20.1,50.7
1605316576,71.0,0.0,36.0,46.0,20.1,50.7
1605316577,71.0,0.0,36.0,46.0,20.1,50.7
1605316578,71.0,0.0,36.0,46.0,20.2,50.8
1605316579,71.0,0.0,35.0,46.0,20.2,50.8
1605316580,72.0,0.0,35.0,46.0,20.2,50.8
1605316581,72.0,0.0,35.0,46.0,20.2,50.8
1605316582,72.0,0.0,35.0,47.0,20.2,50.8
1605316583,72.0,0.0,35.0,47.0,20.2,50.8
1605316584,72.0,0.0,35.0,47.0,20.2,50.8
1605316585,72.0,0.0,35.0,47.0,20.2,50.8
1605316586,72.0,0.0,35.0,47.0,20.2,50.8
1605316587,72.0,0.0,35.0,47.0,20.2,50.8
1605316588,71.0,0.0,35.0,47.0,20.2,50.8
1605316589,71.0,0.0,35.0,47.0,20.2,50.8
1605316590,71.0,0.0,35.0,47.0,20.2,50.8
1605316591,71.0,0.0,35.0,47.0,20.2,50.8
1605316592,70.0,0.0,35.0,47.0,20.2,50.8
1605316593,70.0,0.0,35.0,47.0,20.2,50.7
1605316594,70.0,0.0,35.0,46.0,20.2,50.7
1605316595,70.0,0.0,35.0,46.0,20.2,50.7
1605316596,70.0,0.0,34.0,46.0,20.2,50.7
1605316597,69.0,0.0,34.0,45.0,20.2,50.7
1605316598,69.0,0.0,34.0,45.0,20.2,50.6
1605316599,70.0,0.0,34.0,44.0,20.2,50.6
1605316600,70.0,0.0,34.0,44.0,20.2,50.6
1605316601,70.0,0.0,34.0,44.0,20.2,50.6
1605316602,70.0,0.0,35.0,44.0,20.2,50.6
1605316603,71.0,0.0,35.0,44.0,20.1,50.4
1605316604,71.0,0.0,35.0,44.0,20.1,50.4
1605316605,71.0,0.0,35.0,44.0,20.1,50.4
1605316606,71.0,0.0,36.0,44.0,20.1,50.4
1605316607,72.0,0.0,36.0,44.0,20.1,50.4
1605316608,72.0,0.0,37.0,44.0,20.2,50.5
1605316609,72.0,0.0,37.0,44.0,20.2,50.5
1605316610,72.0,0.0,38.0,44.0,20.2,50.5
1605316611,72.0,0.0,38.0,44.0,20.2,50.5
1605316612,71.0,0.0,38.0,44.0,20.2,50.5
1605316613,71.0,0.0,39.0,44.0,20.2,50.5
1605316614,71.0,0.0,39.0,44.0,20.2,50.5
1605316615,71.0,0.0,39.0,43.0,20.2,50.5
1605316616,71.0,0.0,39.0,43.0,20.2,50.5
1605316617,70.0,0.0,39.0,42.0,20.2,50.5
1605316618,70.0,0.0,39.0,41.0,20.2,50.5
1605316619,70.0,0.0,39.0,40.0,20.2,50.5
1605316620,70.0,0.0,39.0,40.0,20.2,50.5
1605316621,70.0,0.0,39.0,40.0,20.2,50.5
1605316622,69.0,0.0,38.0,39.0,20.2,50.5
1605316623,69.0,0.0,38.0,38.0,20.2,50.5
1605316624,69.0,0.0,38.0,38.0,20.2,50.5
1605316625,68.0,0.0,37.0,38.0,20.2,50.5
1605316626,68.0,0.0,37.0,38.0,20.2,50.5
1605316627,68.0,0.0,37.0,38.0,20.2,50.5
1605316628,67.0,0.0,37.0,39.0,20.1,50.4
1605316629,67.0,0.0,36.0,39.0,20.1,50.4
1605316630,67.0,0.0,36.0,40.0,20.1,50.4
1605316631,66.0,0.0,36.0,40.0,20.1,50.4
1605316632,66.0,0.0,36.0,41.0,20.1,50.4
1605316633,66.0,0.0,37.0,41.0,20.2,50.5
1605316634,66.0,0.0,36.0,41.0,20.2,50.5
1605316635,66.0,0.0,36.0,41.0,20.2,50.5
1605316636,66.0,0.0,36.0,40.0,20.2,50.5
1605316637,66.0,0.0,36.0,40.0,20.2,50.5
1605316638,66.0,0.0,36.0,40.0,20.1,50.4
1605316639,65.0,0.0,36.0,38.0,20.1,50.4
1605316640,65.0,0.0,36.0,37.0,20.1,50.4
1605316641,64.0,0.0,36.0,38.0,20.1,50.4
1605316642,64.0,0.0,36.0,38.0,20.1,50.4
1605316643,64.0,0.0,35.0,38.0,20.1,50.5
1605316644,63.0,0.0,35.0,39.0,20.1,50.5
1605316645,63.0,0.0,35.0,39.0,20.1,50.5
1605316646,64.0,0.0,35.0,39.0,20.1,50.5
1605316647,63.0,0.0,35.0,40.0,20.1,50.5
1605316648,64.0,0.0,35.0,40.0,20.1,50.5
1605316649,64.0,0.0,35.0,40.0,20.1,50.5
1605316650,64.0,0.0,35.0,40.0,20.1,50.5
1605316651,64.0,0.0,35.0,40.0,20.1,50.5
1605316652,65.0,0.0,36.0,40.0,20.1,50.5
1605316653,65.0,0.0,36.0,40.0,20.2,50.6
1605316654,66.0,0.0,36.0,39.0,20.2,50.6
1605316655,66.0,0.0,37.0,38.0,20.2,50.6
1605316656,66.0,0.0,37.0,38.0,20.2,50.6
1605316657,67.0,0.0,38.0,38.0,20.2,50.6
1605316658,67.0,0.0,38.0,38.0,20.1,50.5
1605316659,67.0,0.0,39.0,38.0,20.1,50.5
1605316660,69.0,0.0,39.0,37.0,20.1,50.5
1605316661,69.0,0.0,39.0,37.0,20.1,50.5
1605316662,69.0,0.0,39.0,38.0,20.1,50.5
1605316663,70.0,0.0,40.0,38.0,20.1,50.5
1605316664,70.0,0.0,40.0,38.0,20.1,50.5
1605316665,70.0,0.0,40.0,38.0,20.1,50.5
1605316666,70.0,0.0,40.0,38.0,20.1,50.5
1605316667,70.0,0.0,39.0,38.0,20.1,50.5
1605316668,70.0,0.0,38.0,38.0,20.1,50.5
1605316669,70.0,0.0,38.0,38.0,20.1,50.5
1605316670,69.0,0.0,37.0,38.0,20.1,50.5
1605316671,69.0,0.0,37.0,38.0,20.1,50.5
1605316672,68.0,0.0,37.0,38.0,20.1,50.5
1605316673,68.0,0.0,36.0,37.0,20.1,50.5
1605316674,67.0,0.0,36.0,37.0,20.1,50.5
1605316675,67.0,0.0,35.0,37.0,20.1,50.5
1605316676,66.0,0.0,35.0,36.0,20.1,50.5
1605316677,65.0,0.0,34.0,36.0,20.1,50.5
1605316678,65.0,0.0,34.0,36.0,20.1,50.5
1605316679,64.0,0.0,33.0,36.0,20.1,50.5
1605316680,64.0,0.0,33.0,36.0,20.1,50.5
1605316681,64.0,0.0,33.0,35.0,20.1,50.5
1605316682,64.0,0.0,33.0,36.0,20.1,50.5
1605316683,65.0,0.0,33.0,36.0,20.1,50.4
1605316684,66.0,0.0,33.0,36.0,20.1,50.4
1605316685,66.0,0.0,33.0,36.0,20.1,50.4
1605316686,66.0,0.0,33.0,37.0,20.1,50.4
1605316687,66.0,0.0,34.0,37.0,20.1,50.4
1605316688,66.0,0.0,34.0,37.0,20.1,50.4
1605316689,66.0,0.0,35.0,37.0,20.1,50.4
1605316690,66.0,0.0,36.0,37.0,20.1,50.4
1605316691,66.0,0.0,36.0,37.0,20.1,50.4
1605316692,65.0,0.0,36.0,37.0,20.1,50.4
1605316693,64.0,0.0,38.0,36.0,20.1,50.4
1605316694,63.0,0.0,38.0,36.0,20.1,50.4
1605316695,62.0,0.0,39.0,36.0,20.1,50.4
1605316696,62.0,0.0,39.0,36.0,20.1,50.4
1605316697,62.0,0.0,39.0,36.0,20.1,50.4
1605316698,62.0,0.0,39.0,36.0,20.1,50.4
1605316699,62.0,0.0,39.0,36.0,20.1,50.4
1605316700,63.0,0.0,37.0,37.0,20.1,50.4
1605316701,63.0,0.0,37.0,37.0,20.1,50.4
1605316702,64.0,0.0,37.0,38.0,20.1,50.4
1605316703,64.0,0.0,38.0,39.0,20.1,50.4
1605316704,64.0,0.0,38.0,39.0,20.1,50.4
1605316705,66.0,0.0,39.0,39.0,20.1,50.4
1605316706,67.0,0.0,39.0,40.0,20.1,50.4
1605316707,67.0,0.0,39.0,39.0,20.1,50.4
1605316708,67.0,0.0,39.0,39.0,20.1,50.5
1605316709,67.0,0.0,39.0,39.0,20.1,50.5
1605316710,67.0,0.0,39.0,39.0,20.1,50.5
1605316711,68.0,0.0,39.0,39.0,20.1,50.5
1605316712,68.0,0.0,38.0,38.0,20.1,50.5
1605316713,68.0,0.0,37.0,38.0,20.1,50.5
1605316714,68.0,0.0,37.0,37.0,20.1,50.5
1605316715,68.0,0.0,36.0,37.0,20.1,50.5
1605316716,67.0,0.0,36.0,37.0,20.1,50.5
1605316717,67.0,0.0,36.0,37.0,20.1,50.5
1605316718,67.0,0.0,35.0,36.0,20.1,50.5
1605316719,67.0,0.0,35.0,36.0,20.1,50.5
1605316720,67.0,0.0,35.0,36.0,20.1,50.5
1605316721,66.0,0.0,34.0,36.0,20.1,50.5
1605316722,65.0,0.0,34.0,36.0,20.1,50.5
1605316723,65.0,0.0,34.0,36.0,20.1,50.5
1605316724,65.0,0.0,34.0,35.0,20.1,50.5
1605316725,64.0,0.0,34.0,35.0,20.1,50.5
1605316726,64.0,0.0,34.0,35.0,20.1,50.5
1605316727,65.0,0.0,34.0,35.0,20.1,50.5
1605316728,65.0,0.0,34.0,35.0,20.1,50.4
1605316729,65.0,0.0,34.0,35.0,20.1,50.4
1605316730,65.0,0.0,34.0,36.0,20.1,50.4
1605316731,65.0,0.0,34.0,36.0,20.1,50.4
1605316732,66.0,0.0,34.0,36.0,20.1,50.4
1605316733,66.0,0.0,34.0,36.0,20.1,50.4
1605316734,66.0,0.0,33.0,37.0,20.1,50.4
1605316735,66.0,0.0,33.0,37.0,20.1,50.4
1605316736,66.0,0.0,33.0,37.0,20.1,50.4
1605316737,65.0,0.0,34.0,37.0,20.1,50.4
1605316738,65.0,0.0,34.0,38.0,20.0,50.3
1605316739,64.5,0.0,34.0,38.0,20.0,50.3
1605316740,64.0,0.0,34.0,38.0,20.0,50.3
1605316741,64.0,0.0,34.0,38.0,20.0,50.3
1605316742,64.0,0.0,35.0,38.0,20.0,50.3
1605316743,64.0,0.0,35.0,39.0,20.0,50.3
1605316744,64.0,0.0,35.0,39.0,20.0,50.4
1605316745,64.0,0.0,35.0,39.0,20.0,50.4
1605316746,64.0,0.0,34.0,38.0,20.0,50.4
1605316747,63.0,0.0,34.0,38.0,20.0,50.4
1605316748,63.0,0.0,34.0,38.0,20.0,50.4
1605316749,63.0,0.0,34.0,37.0,20.1,50.6
1605316750,63.0,0.0,33.0,37.0,20.1,50.6
1605316751,63.0,0.0,33.0,36.0,20.1,50.6
1605316752,63.0,0.0,33.0,36.0,20.1,50.6
1605316753,63.0,0.0,32.0,36.0,20.1,50.6
1605316754,63.0,0.0,32.0,35.0,20.1,50.6
1605316755,64.0,0.0,32.0,35.0,20.1,50.6
1605316756,65.0,0.0,32.0,35.0,20.1,50.6
1605316757,65.0,0.0,32.0,35.0,20.1,50.6
1605316758,67.0,0.0,32.0,35.0,20.1,50.6
1605316759,68.0,0.0,32.0,35.0,20.0,50.4
1605316760,69.0,0.0,32.0,35.0,20.0,50.4
1605316761,69.0,0.0,32.0,35.0,20.0,50.4
1605316762,70.0,0.0,32.0,36.0,20.0,50.4
1605316763,70.0,0.0,32.0,36.0,20.0,50.4
1605316764,70.0,0.0,33.0,36.0,20.0,50.4
1605316765,71.0,0.0,33.0,36.0,20.0,50.4
1605316766,71.0,0.0,33.0,36.0,20.0,50.4
1605316767,70.0,0.0,33.0,36.0,20.0,50.4
1605316768,70.0,0.0,33.0,36.0,20.0,50.4
1605316769,70.0,0.0,33.0,36.0,20.1,50.6
1605316770,69.0,0.0,33.0,36.0,20.1,50.6
1605316771,70.0,0.0,33.0,35.0,20.1,50.6
1605316772,70.0,0.0,34.0,35.0,20.1,50.6
1605316773,70.0,0.0,34.0,35.0,20.1,50.6
1605316774,70.0,0.0,34.0,34.0,20.0,50.5
1605316775,70.0,0.0,34.0,34.0,20.0,50.5
1605316776,71.0,0.0,35.0,33.0,20.0,50.5
1605316777,71.0,0.0,35.0,33.0,20.0,50.5
1605316778,72.0,0.0,35.0,33.0,20.0,50.5
1605316779,72.0,0.0,36.0,32.0,19.9,50.6
1605316780,73.0,0.0,36.0,32.0,19.9,50.6
1605316781,73.0,0.0,36.0,32.0,19.9,50.6
1605316782,73.0,0.0,37.0,32.0,19.9,50.6
1605316783,73.0,0.0,37.0,32.0,19.9,50.6
1605316784,74.0,0.0,37.0,32.0,20.0,50.9
1605316785,74.0,0.0,36.0,32.0,20.0,50.9
1605316786,74.0,0.0,36.0,32.0,20.0,50.9
1605316787,74.0,0.0,36.0,32.0,20.0,50.9
1605316788,74.0,0.0,36.0,32.0,20.0,50.9
1605316789,73.0,0.0,36.0,32.0,20.0,50.7
1605316790,73.0,0.0,36.0,32.0,20.0,50.7
1605316791,72.0,0.0,35.0,32.0,20.0,50.7
1605316792,72.0,0.0,35.0,32.0,20.0,50.7
1605316793,71.0,0.0,35.0,32.0,20.0,50.7
1605316794,71.0,0.0,34.0,31.0,20.0,50.7
1605316795,71.0,0.0,34.0,31.0,20.0,50.7
1605316796,70.0,0.0,34.0,31.0,20.0,50.7
1605316797,70.0,0.0,34.0,31.0,20.0,50.7
1605316798,69.0,0.0,34.0,32.0,20.0,50.7
