timestamp,cal_pm25_0,cal_pm25_1,cal_pm25_2,cal_pm25_3
1606763628,28.773697,7.637601,12.585412,9.063856
1606763629,28.773697,7.637601,12.585412,9.063856
1606763630,28.773697,7.637601,12.585412,9.063856
1606763631,28.87007,7.637601,12.585412,9.063856
1606763632,28.87007,7.637601,12.585412,9.063856
1606763633,28.87007,7.637601,12.585412,9.063856
1606763634,28.87007,7.637601,12.585412,9.063856
1606763635,28.87007,7.637601,14.875172,9.063856
1606763636,28.87007,7.637601,14.875172,9.063856
1606763637,28.87007,7.637601,14.875172,9.063856
1606763638,28.87007,7.637601,14.875172,9.063856
1606763639,28.87007,7.637601,14.875172,9.063856
1606763640,28.87007,7.637601,12.585412,9.063856
1606763641,28.773697,7.637601,12.585412,9.063856
1606763642,28.773697,7.637601,12.585412,9.063856
1606763643,28.834137,7.637601,12.585412,9.063856
1606763644,28.834137,7.637601,12.585412,9.063856
1606763645,28.834137,7.637601,12.585412,9.063856
1606763646,28.834137,7.637601,12.585412,9.063856
1606763647,28.834137,7.637601,12.585412,9.063856
1606763648,28.773697,7.637601,12.585412,9.063856
1606763649,28.773697,7.637601,12.585412,9.063856
1606763650,28.87007,7.637601,12.585412,9.063856
1606763651,28.87007,7.637601,12.585412,7.637601
1606763652,27.374838,7.637601,12.585412,7.637601
1606763653,15.696235,7.637601,12.585412,7.637601
1606763654,15.696235,7.637601,12.585412,7.637601
1606763655,15.696235,7.637601,12.585412,7.637601
1606763656,14.48915,7.637601,12.585412,7.637601
1606763657,14.48915,7.637601,12.585412,7.637601
1606763658,14.48915,7.637601,12.585412,7.637601
1606763659,14.48915,7.637601,12.585412,7.637601
1606763660,14.48915,7.637601,12.585412,7.637601
1606763661,14.48915,7.637601,12.585412,7.637601
1606763662,15.696235,7.637601,12.585412,9.063856
1606763663,15.696235,7.637601,12.585412,9.063856
1606763664,15.696235,7.637601,12.585412,9.063856
1606763665,27.374838,7.637601,12.585412,9.063856
1606763666,27.374838,7.637601,12.585412,9.063856
1606763667,15.696235,7.637601,12.585412,9.063856
1606763668,27.374838,7.637601,12.585412,9.063856
1606763669,27.374838,7.637601,12.585412,9.063856
1606763670,27.374838,7.637601,12.585412,9.063856
1606763671,27.374838,7.637601,12.585412,9.063856
1606763672,27.374838,7.637601,10.933922,9.063856
1606763673,27.374838,7.637601,10.933922,7.637601
1606763674,27.374838,7.637601,10.933922,7.637601
1606763675,27.374838,7.637601,10.933922,7.637601
1606763676,28.87007,7.637601,10.933922,7.637601
1606763677,28.87007,7.637601,10.933922,7.637601
1606763678,28.87007,7.637601,10.933922,7.637601
1606763679,28.773697,7.637601,10.933922,7.637601
1606763680,28.773697,7.637601,10.933922,7.637601
1606763681,28.773697,7.637601,10.933922,7.637601
1606763682,28.773697,7.637601,10.933922,7.637601
1606763683,28.87007,7.637601,10.933922,7.637601
1606763684,28.87007,7.637601,10.933922,7.637601
1606763685,28.87007,7.637601,10.933922,7.637601
1606763686,28.87007,7.637601,10.933922,7.637601
1606763687,28.87007,7.637601,12.585412,7.637601
1606763688,28.87007,7.637601,12.585412,7.637601
1606763689,28.87007,7.637601,12.585412,7.637601
1606763690,28.87007,7.637601,12.585412,7.637601
1606763691,28.773697,7.637601,12.585412,7.637601
1606763692,28.773697,7.637601,12.585412,7.637601
1606763693,28.773697,7.637601,12.585412,7.637601
1606763694,28.773697,7.637601,14.875172,7.637601
1606763695,28.773697,7.637601,14.875172,7.637601
1606763696,28.773697,7.637601,14.875172,7.637601
1606763697,28.773697,7.637601,14.875172,7.637601
1606763698,28.87007,7.637601,14.875172,7.637601
1606763699,28.87007,7.637601,14.875172,7.637601
1606763700,28.87007,7.637601,14.875172,7.637601
1606763701,27.374838,7.637601,14.875172,7.637601
1606763702,27.374838,7.637601,14.875172,7.637601
1606763703,27.374838,7.637601,14.875172,7.637601
1606763704,27.374838,7.637601,14.875172,7.637601
1606763705,27.374838,7.637601,14.875172,7.637601
1606763706,27.374838,7.637601,14.875172,7.637601
1606763707,27.374838,7.637601,14.875172,7.637601
1606763708,27.374838,7.637601,14.875172,7.637601
1606763709,27.374838,7.637601,14.875172,7.637601
1606763710,27.374838,7.637601,14.875172,7.637601
1606763711,27.374838,7.637601,14.875172,7.637601
1606763712,27.374838,7.637601,14.875172,7.637601
1606763713,27.374838,7.637601,14.875172,7.637601
1606763714,28.87007,7.637601,14.875172,7.637601
1606763715,28.87007,7.637601,14.875172,7.637601
1606763716,28.87007,7.637601,14.875172,7.637601
1606763717,28.87007,7.637601,14.875172,7.637601
1606763718,28.773697,7.637601,14.875172,7.637601
1606763719,28.773697,7.637601,14.875172,7.637601
1606763720,28.773697,7.637601,14.875172,7.637601
1606763721,28.773697,7.637601,14.875172,7.637601
1606763722,28.773697,7.637601,14.875172,7.637601
1606763723,28.834137,7.637601,14.875172,7.637601
1606763724,28.834137,7.637601,10.933922,7.637601
1606763725,28.834137,7.637601,10.933922,7.637601
1606763726,28.834137,7.637601,10.933922,7.637601
1606763727,28.834137,7.637601,10.933922,7.637601
1606763728,28.834137,7.637601,10.933922,7.637601
1606763729,28.834137,7.637601,10.933922,7.637601
1606763730,28.834137,7.637601,10.933922,7.637601
1606763731,28.834137,7.637601,10.933922,7.637601
1606763732,28.834137,7.637601,10.933922,7.637601
1606763733,28.834137,7.637601,10.933922,7.637601
1606763734,28.834137,7.637601,10.933922,7.637601
1606763735,28.834137,7.637601,10.933922,7.637601
1606763736,28.834137,7.637601,10.933922,7.637601
1606763737,28.834137,7.637601,10.933922,7.637601
1606763738,28.834137,7.637601,10.933922,7.637601
1606763739,28.834137,7.637601,10.933922,7.637601
1606763740,28.834137,7.637601,10.933922,7.637601
1606763741,28.773697,7.637601,10.933922,7.637601
1606763742,28.773697,7.637601,9.063856,7.637601
1606763743,28.773697,7.637601,9.063856,7.637601
1606763744,28.773697,7.637601,9.063856,7.637601
1606763745,28.773697,7.637601,9.063856,7.637601
1606763746,28.773697,7.637601,9.063856,7.637601
1606763747,28.773697,7.637601,9.063856,7.637601
1606763748,28.773697,7.637601,9.063856,7.637601
1606763749,28.773697,7.637601,9.063856,7.637601
1606763750,28.773697,7.637601,10.933922,7.637601
1606763751,28.773697,7.637601,10.933922,7.637601
1606763752,28.773697,7.637601,10.933922,7.637601
1606763753,28.773697,7.637601,10.933922,7.637601
1606763754,28.773697,7.637601,10.933922,7.637601
1606763755,28.773697,7.637601,10.933922,7.637601
1606763756,28.773697,7.637601,10.933922,7.637601
1606763757,28.773697,7.637601,12.585412,7.637601
1606763758,28.87007,7.637601,12.585412,7.637601
1606763759,28.87007,7.637601,12.585412,7.637601
1606763760,28.87007,7.637601,12.585412,7.637601
1606763761,28.87007,7.637601,12.585412,7.637601
1606763762,28.87007,7.637601,12.585412,7.637601
1606763763,28.87007,7.637601,12.585412,7.637601
1606763764,28.87007,7.637601,12.585412,7.637601
1606763765,27.374838,7.637601,12.585412,7.637601
1606763766,27.374838,7.637601,12.585412,7.637601
1606763767,27.374838,7.637601,12.585412,7.637601
1606763768,29.116196,7.637601,12.585412,7.637601
1606763769,29.095882,7.637601,12.585412,7.637601
1606763770,28.87007,7.637601,12.585412,7.637601
1606763771,28.87007,7.637601,12.585412,7.637601
1606763772,28.82908,7.637601,12.585412,7.637601
1606763773,28.773697,7.637601,12.585412,7.637601
1606763774,28.773697,7.637601,12.585412,7.637601
1606763775,28.773697,7.637601,12.585412,7.637601
1606763776,28.773697,7.637601,12.585412,7.637601
1606763777,28.834137,7.637601,10.933922,7.637601
1606763778,28.834137,7.637601,10.933922,7.637601
1606763779,28.834137,7.637601,10.933922,7.637601
1606763780,28.834137,7.637601,9.063856,7.637601
1606763781,28.834137,7.637601,9.063856,7.637601
1606763782,30.90688,7.637601,9.063856,7.637601
1606763783,30.90688,7.637601,9.063856,7.637601
1606763784,28.834137,7.637601,9.063856,7.637601
1606763785,28.834137,7.637601,9.063856,7.637601
1606763786,28.834137,7.637601,9.063856,7.637601
1606763787,28.834137,7.637601,9.063856,7.637601
1606763788,28.834137,7.637601,9.063856,7.637601
1606763789,28.834137,7.637601,9.063856,7.637601
1606763790,28.834137,7.637601,9.063856,7.637601
1606763791,28.834137,7.637601,9.063856,7.637601
1606763792,28.834137,7.637601,9.063856,7.637601
1606763793,28.834137,7.637601,9.063856,7.637601
1606763794,28.834137,7.637601,9.063856,7.637601
1606763795,28.834137,7.637601,10.933922,7.637601
1606763796,28.834137,7.637601,10.933922,7.637601
1606763797,28.834137,7.637601,9.063856,7.637601
1606763798,30.90688,7.637601,9.063856,7.637601
1606763799,30.90688,7.637601,9.063856,7.637601
1606763800,30.90688,7.637601,9.063856,7.637601
1606763801,30.90688,7.637601,9.063856,7.637601
1606763802,30.90688,7.637601,9.063856,7.637601
1606763803,30.90688,7.637601,10.933922,7.637601
1606763804,30.90688,7.637601,10.933922,7.637601
1606763805,30.90688,7.637601,10.933922,7.637601
1606763806,30.90688,7.637601,10.933922,7.637601
1606763807,30.90688,7.637601,10.933922,7.637601
1606763808,30.90688,7.637601,10.933922,7.637601
1606763809,30.90688,7.637601,10.933922,7.637601
1606763810,30.90688,7.637601,10.933922,7.637601
1606763811,28.834137,7.637601,10.933922,7.637601
1606763812,28.834137,7.637601,10.933922,7.637601
1606763813,28.834137,7.637601,10.933922,7.637601
1606763814,28.773697,7.637601,10.933922,7.637601
1606763815,28.773697,7.637601,10.933922,7.637601
1606763816,28.773697,7.637601,10.933922,7.637601
1606763817,28.87007,7.637601,10.933922,7.637601
1606763818,28.87007,7.637601,10.933922,7.637601
1606763819,28.87007,7.637601,10.933922,7.637601
1606763820,28.87007,7.637601,10.933922,7.637601
1606763821,28.87007,7.637601,10.933922,7.637601
1606763822,28.87007,7.637601,10.933922,7.637601
1606763823,28.87007,7.637601,9.063856,7.637601
1606763824,28.87007,7.637601,9.063856,7.637601
1606763825,28.87007,7.637601,9.063856,7.637601
1606763826,28.87007,7.637601,9.063856,7.637601
1606763827,28.87007,7.637601,9.063856,7.637601
1606763828,28.87007,7.637601,9.063856,7.637601
1606763829,28.87007,7.637601,9.063856,7.637601
1606763830,28.773697,7.637601,9.063856,7.637601
1606763831,28.773697,7.637601,9.063856,7.637601
1606763832,28.773697,7.637601,9.063856,7.637601
1606763833,28.773697,7.637601,9.063856,7.637601
1606763834,28.773697,7.637601,9.063856,7.637601
1606763835,28.773697,7.637601,9.063856,7.637601
1606763836,28.773697,7.637601,9.063856,7.637601
1606763837,28.87007,7.637601,9.063856,7.637601
1606763838,28.87007,7.637601,9.063856,7.637601
1606763839,28.87007,7.637601,9.063856,7.637601
1606763840,28.87007,7.637601,9.063856,7.637601
1606763841,28.87007,7.637601,9.063856,7.637601
1606763842,28.87007,7.637601,10.933922,7.637601
1606763843,28.87007,7.637601,10.933922,7.637601
1606763844,27.374838,7.637601,10.933922,7.637601
1606763845,27.374838,7.637601,10.933922,7.637601
1606763846,27.374838,7.637601,10.933922,7.637601
1606763847,27.374838,7.637601,10.933922,7.637601
1606763848,27.374838,7.637601,10.933922,7.637601
1606763849,27.374838,7.637601,12.585412,7.637601
1606763850,27.374838,7.637601,12.585412,7.637601
1606763851,27.374838,7.637601,12.585412,7.637601
1606763852,27.374838,7.637601,12.585412,7.637601
1606763853,27.374838,7.637601,12.585412,7.637601
1606763854,28.87007,7.637601,12.585412,7.637601
1606763855,28.87007,7.637601,12.585412,7.637601
1606763856,28.87007,7.637601,12.585412,7.637601
1606763857,28.87007,7.637601,12.585412,7.637601
1606763858,28.87007,7.637601,12.585412,7.637601
1606763859,28.87007,7.637601,12.585412,7.637601
1606763860,28.87007,7.637601,12.585412,7.637601
1606763861,28.87007,7.637601,12.585412,7.637601
1606763862,28.87007,7.637601,12.585412,7.637601
1606763863,28.87007,7.637601,12.585412,7.637601
1606763864,28.87007,7.637601,12.585412,7.637601
1606763865,28.87007,7.637601,12.585412,7.637601
1606763866,28.87007,7.637601,12.585412,7.637601
1606763867,28.87007,7.637601,12.585412,7.637601
1606763868,28.87007,7.637601,12.585412,7.637601
1606763869,28.87007,7.637601,12.585412,7.637601
1606763870,28.87007,7.637601,12.585412,7.637601
1606763871,28.87007,7.637601,12.585412,7.637601
1606763872,28.87007,7.637601,12.585412,7.637601
1606763873,28.87007,7.637601,12.585412,7.637601
1606763874,28.87007,7.637601,12.585412,7.637601
1606763875,28.87007,7.637601,12.585412,7.637601
1606763876,28.87007,7.637601,12.585412,7.637601
1606763877,28.87007,7.637601,12.585412,7.637601
1606763878,28.87007,7.637601,12.585412,7.637601
1606763879,28.87007,7.637601,14.875172,7.637601
1606763880,28.87007,7.637601,14.875172,7.637601
1606763881,27.374838,7.637601,14.875172,7.637601
1606763882,27.374838,7.637601,14.875172,7.637601
1606763883,27.374838,7.637601,14.875172,7.637601
1606763884,27.374838,7.637601,14.875172,7.637601
1606763885,27.374838,7.637601,12.585412,7.637601
1606763886,27.374838,7.637601,12.585412,7.637601
1606763887,27.374838,7.637601,12.585412,7.637601
1606763888,27.374838,7.637601,12.585412,7.637601
1606763889,27.374838,7.637601,12.585412,9.063856
1606763890,27.374838,7.637601,12.585412,9.063856
1606763891,27.374838,7.637601,12.585412,9.063856
1606763892,27.374838,7.637601,12.585412,9.063856
1606763893,27.374838,7.637601,12.585412,9.063856
1606763894,27.374838,7.637601,12.585412,9.063856
1606763895,27.374838,7.637601,12.585412,9.063856
1606763896,27.374838,7.637601,12.585412,9.063856
1606763897,27.374838,7.637601,10.933922,9.063856
1606763898,27.374838,7.637601,10.933922,9.063856
1606763899,27.374838,7.637601,10.933922,9.063856
1606763900,27.374838,7.637601,10.933922,9.063856
1606763901,27.374838,7.637601,10.933922,9.063856
1606763902,27.374838,7.637601,10.933922,7.637601
1606763903,27.374838,7.637601,10.933922,7.637601
1606763904,27.374838,7.637601,9.063856,7.637601
1606763905,27.374838,7.637601,9.063856,7.637601
1606763906,27.374838,7.637601,10.933922,7.637601
1606763907,27.374838,7.637601,10.933922,7.637601
1606763908,27.374838,7.637601,10.933922,7.637601
1606763909,27.374838,7.637601,10.933922,7.637601
1606763910,27.374838,7.637601,10.933922,7.637601
1606763911,27.374838,7.637601,10.933922,7.637601
1606763912,27.374838,7.637601,10.933922,7.637601
1606763913,27.374838,7.637601,10.933922,7.637601
1606763914,27.374838,7.637601,10.933922,7.637601
1606763915,27.374838,7.637601,10.933922,7.637601
1606763916,27.374838,7.637601,9.063856,7.637601
1606763917,27.374838,7.637601,9.063856,7.637601
1606763918,27.374838,7.637601,9.063856,7.637601
1606763919,27.374838,7.637601,10.933922,7.637601
1606763920,15.696235,7.637601,10.933922,7.637601
1606763921,15.696235,7.637601,10.933922,7.637601
1606763922,15.696235,7.637601,10.933922,7.637601
1606763923,15.696235,7.637601,10.933922,7.637601
1606763924,14.48915,7.637601,12.585412,7.637601
1606763925,14.48915,7.637601,12.585412,7.637601
1606763926,14.48915,7.637601,12.585412,7.637601
1606763927,14.48915,7.637601,12.585412,7.637601
1606763928,14.48915,7.637601,14.875172,7.637601
1606763929,14.48915,7.637601,14.875172,7.637601
1606763930,15.696235,7.637601,14.875172,7.637601
1606763931,15.696235,7.637601,14.875172,7.637601
1606763932,15.696235,7.637601,14.875172,7.637601
1606763933,27.374838,7.637601,14.875172,7.637601
1606763934,27.374838,7.637601,12.585412,7.637601
1606763935,27.374838,7.637601,12.585412,7.637601
1606763936,27.374838,7.637601,12.585412,7.637601
1606763937,27.374838,7.637601,10.933922,7.637601
1606763938,27.374838,7.637601,10.933922,7.637601
1606763939,27.374838,7.637601,10.933922,7.637601
1606763940,27.374838,7.637601,10.933922,7.637601
1606763941,27.374838,7.637601,10.933922,7.637601
1606763942,27.374838,7.637601,10.933922,7.637601
1606763943,15.696235,7.637601,10.933922,7.637601
1606763944,15.696235,7.637601,10.933922,7.637601
1606763945,15.696235,7.637601,10.933922,7.637601
1606763946,15.696235,7.637601,10.933922,7.637601
1606763947,15.696235,7.637601,10.933922,7.637601
1606763948,27.374838,7.637601,9.063856,7.637601
1606763949,27.374838,7.637601,9.063856,7.637601
1606763950,27.374838,7.637601,9.063856,7.637601
1606763951,27.374838,7.637601,9.063856,7.637601
1606763952,27.374838,7.637601,9.063856,7.637601
1606763953,27.374838,7.637601,9.063856,7.637601
1606763954,27.374838,7.637601,9.063856,9.063856
1606763955,28.87007,7.637601,9.063856,9.063856
1606763956,28.87007,7.637601,9.063856,9.063856
1606763957,28.87007,7.637601,9.063856,9.063856
1606763958,28.87007,7.637601,9.063856,9.063856
1606763959,28.87007,7.637601,9.063856,9.063856
1606763960,28.87007,7.637601,9.063856,7.637601
1606763961,28.87007,7.637601,9.063856,7.637601
1606763962,28.87007,7.637601,9.063856,7.637601
1606763963,28.87007,7.637601,9.063856,7.637601
1606763964,28.87007,7.637601,9.063856,7.637601
1606763965,28.87007,7.637601,9.063856,7.637601
1606763966,28.87007,7.637601,9.063856,7.637601
1606763967,27.374838,7.637601,9.063856,7.637601
1606763968,27.374838,7.637601,9.063856,7.637601
1606763969,27.374838,7.637601,9.063856,7.637601
1606763970,27.374838,7.637601,9.063856,7.637601
1606763971,27.374838,7.637601,9.063856,7.637601
1606763972,27.374838,7.637601,10.933922,7.637601
1606763973,27.374838,7.637601,10.933922,7.637601
1606763974,27.374838,7.637601,10.933922,7.637601
1606763975,27.374838,7.637601,10.933922,7.637601
1606763976,27.374838,7.637601,10.933922,9.063856
1606763977,27.374838,7.637601,10.933922,9.063856
1606763978,27.374838,7.637601,10.933922,9.063856
1606763979,27.374838,7.637601,10.933922,9.063856
1606763980,28.87007,7.637601,10.933922,9.063856
1606763981,28.87007,7.637601,10.933922,9.063856
1606763982,28.87007,7.637601,10.933922,9.063856
1606763983,27.374838,7.637601,10.933922,9.063856
1606763984,27.374838,7.637601,10.933922,9.063856
1606763985,27.374838,7.637601,10.933922,9.063856
1606763986,27.374838,7.637601,12.585412,9.063856
1606763987,27.374838,7.637601,12.585412,9.063856
1606763988,27.374838,7.637601,12.585412,9.063856
1606763989,27.374838,7.637601,12.585412,9.063856
1606763990,27.374838,7.637601,12.585412,9.063856
1606763991,28.87007,7.637601,12.585412,9.063856
1606763992,28.87007,7.637601,12.585412,9.063856
1606763993,28.87007,7.637601,12.585412,9.063856
1606763994,28.87007,7.637601,12.585412,9.063856
1606763995,28.87007,7.637601,12.585412,9.063856
1606763996,28.87007,7.637601,12.585412,9.063856
1606763997,28.87007,7.637601,12.585412,9.063856
1606763998,28.87007,7.637601,12.585412,9.063856
1606763999,28.87007,7.637601,12.585412,9.063856
1606764000,28.87007,7.637601,12.585412,9.063856
1606764001,28.87007,7.637601,12.585412,9.063856
1606764002,28.87007,7.637601,12.585412,9.063856
1606764003,28.87007,7.637601,12.585412,9.063856
1606764004,28.87007,7.637601,12.585412,9.063856
1606764005,28.87007,7.637601,12.585412,9.063856
1606764006,28.87007,7.637601,12.585412,9.063856
1606764007,28.87007,7.637601,12.585412,9.063856
1606764008,28.87007,7.637601,12.585412,9.063856
1606764009,28.87007,7.637601,12.585412,9.063856
1606764010,28.87007,7.637601,12.585412,9.063856
1606764011,28.87007,7.637601,10.933922,9.063856
1606764012,28.87007,7.637601,10.933922,9.063856
1606764013,28.87007,7.637601,10.933922,9.063856
1606764014,28.87007,7.637601,10.933922,9.063856
1606764015,28.87007,7.637601,10.933922,9.063856
1606764016,28.87007,7.637601,10.933922,9.063856
1606764017,28.87007,7.637601,10.933922,9.063856
1606764018,28.87007,7.637601,10.933922,9.063856
1606764019,28.87007,7.637601,9.063856,9.063856
1606764020,28.87007,7.637601,9.063856,9.063856
1606764021,28.87007,7.637601,9.063856,9.063856
1606764022,28.87007,7.637601,9.063856,9.063856
1606764023,28.87007,7.637601,9.063856,9.063856
1606764024,28.87007,7.637601,9.063856,9.063856
1606764025,28.87007,7.637601,9.063856,9.063856
1606764026,28.87007,7.637601,9.063856,9.063856
1606764027,28.773697,7.637601,10.933922,9.063856
1606764028,28.773697,7.637601,10.933922,9.063856
1606764029,28.773697,7.637601,10.933922,9.063856
1606764030,28.773697,7.637601,10.933922,9.063856
1606764031,28.773697,7.637601,10.933922,9.063856
1606764032,28.773697,7.637601,12.585412,9.063856
1606764033,28.773697,7.637601,12.585412,9.063856
1606764034,28.773697,7.637601,12.585412,9.063856
1606764035,28.773697,7.637601,12.585412,9.063856
1606764036,28.773697,7.637601,12.585412,9.063856
1606764037,28.773697,7.637601,12.585412,9.063856
1606764038,28.87007,7.637601,12.585412,9.063856
1606764039,28.87007,7.637601,12.585412,9.063856
1606764040,28.87007,7.637601,12.585412,9.063856
1606764041,28.87007,7.637601,12.585412,9.063856
1606764042,28.87007,7.637601,12.585412,9.063856
1606764043,28.87007,7.637601,12.585412,9.063856
1606764044,27.374838,7.637601,12.585412,9.063856
1606764045,27.374838,7.637601,12.585412,9.063856
1606764046,27.374838,7.637601,12.585412,9.063856
1606764047,27.374838,7.637601,12.585412,9.063856
1606764048,27.374838,7.637601,12.585412,9.063856
1606764049,27.374838,7.637601,12.585412,9.063856
1606764050,27.374838,7.637601,12.585412,9.063856
1606764051,27.374838,7.637601,12.585412,9.063856
1606764052,27.374838,7.637601,12.585412,9.063856
1606764053,27.374838,7.637601,12.585412,9.063856
1606764054,27.374838,7.637601,12.585412,9.063856
1606764055,28.87007,7.637601,12.585412,9.063856
1606764056,28.87007,7.637601,12.585412,9.063856
1606764057,28.87007,7.637601,12.585412,9.063856
1606764058,28.773697,7.637601,12.585412,9.063856
1606764059,28.773697,7.637601,12.585412,9.063856
1606764060,28.773697,7.637601,12.585412,9.063856
1606764061,28.773697,7.637601,12.585412,9.063856
1606764062,28.773697,7.637601,12.585412,9.063856
1606764063,28.773697,7.637601,12.585412,9.063856
1606764064,28.773697,7.637601,12.585412,10.933922
1606764065,28.773697,7.637601,12.585412,10.933922
1606764066,28.773697,7.637601,10.933922,10.933922
1606764067,28.87007,7.637601,10.933922,10.933922
1606764068,28.87007,7.637601,10.933922,10.933922
1606764069,28.87007,7.637601,10.933922,10.933922
1606764070,27.374838,7.637601,10.933922,10.933922
1606764071,27.374838,7.637601,10.933922,10.933922
1606764072,27.374838,7.637601,9.063856,10.933922
1606764073,27.374838,7.637601,9.063856,10.933922
1606764074,27.374838,7.637601,9.063856,9.063856
1606764075,27.374838,7.637601,10.933922,9.063856
