timestamp,cal_pm25_fa
1605499920,57.16147
1605499921,57.16147
1605499922,57.16147
1605499923,57.16147
1605499924,57.16147
1605499925,57.16147
1605499926,57.16147
1605499927,57.16147
1605499928,57.16147
1605499929,57.16147
1605499930,57.16147
1605499931,57.16147
1605499932,57.16147
1605499933,57.16147
1605499934,57.16147
1605499935,57.16147
1605499936,57.16147
1605499937,57.16147
1605499938,57.16147
1605499939,57.16147
1605499940,57.16147
1605499941,57.16147
1605499942,57.16147
1605499943,57.16147
1605499944,57.16147
1605499945,57.16147
1605499946,57.16147
1605499947,57.16147
1605499948,54.446774
1605499949,54.446774
1605499950,54.446774
1605499951,54.446774
1605499952,54.446774
1605499953,54.446774
1605499954,54.446774
1605499955,54.446774
1605499956,54.446774
1605499957,54.446774
1605499958,54.446774
1605499959,54.446774
1605499960,54.446774
1605499961,54.446774
1605499962,54.446774
1605499963,54.446774
1605499964,54.446774
1605499965,54.446774
1605499966,54.446774
1605499967,54.446774
1605499968,54.446774
1605499969,54.446774
1605499970,54.446774
1605499971,54.446774
1605499972,54.446774
1605499973,54.446774
1605499974,54.446774
1605499975,54.446774
1605499976,54.446774
1605499977,54.446774
1605499978,54.446774
1605499979,57.16147
1605499980,57.16147
1605499981,57.16147
1605499982,57.16147
1605499983,57.16147
1605499984,59.120117
1605499985,59.120117
1605499986,60.140987
1605499987,60.140987
1605499988,60.140987
1605499989,60.140987
1605499990,60.140987
1605499991,60.088017
1605499992,60.088017
1605499993,60.088017
1605499994,60.56407
1605499995,60.56407
1605499996,60.56407
1605499997,60.56407
1605499998,60.56407
1605499999,60.56407
1605500000,60.56407
1605500001,60.56407
1605500002,60.56407
1605500003,60.408276
1605500004,60.408276
1605500005,60.408276
1605500006,60.408276
1605500007,60.408276
1605500008,60.408276
1605500009,60.408276
1605500010,60.408276
1605500011,60.408276
1605500012,60.408276
1605500013,60.408276
1605500014,60.408276
1605500015,60.408276
1605500016,60.56407
1605500017,60.56407
1605500018,60.56407
1605500019,60.56407
1605500020,60.56407
1605500021,60.088017
1605500022,60.088017
1605500023,60.088017
1605500024,60.140987
1605500025,60.140987
1605500026,60.140987
1605500027,60.140987
1605500028,60.140987
1605500029,60.140987
1605500030,60.140987
1605500031,60.140987
