timestamp,cal_pm25_fa
1604376969,32.403164
1604376970,32.869972
1604376971,32.869972
1604376972,32.869972
1604376973,32.869972
1604376974,32.869972
1604376975,32.869972
1604376976,33.927586
1604376977,33.927586
1604376978,33.927586
1604376979,33.927586
1604376980,33.927586
1604376981,34.023
1604376982,34.023
1604376983,34.023
1604376984,34.189175
1604376985,34.189175
1604376986,34.1383
1604376987,34.1383
1604376988,34.1383
1604376989,33.693718
1604376990,33.693718
1604376991,33.693718
1604376992,33.693718
1604376993,33.693718
1604376994,32.293987
1604376995,32.293987
1604376996,32.293987
1604376997,32.293987
1604376998,32.293987
1604376999,32.293987
1604377000,32.293987
1604377001,32.293987
1604377002,32.667072
1604377003,32.667072
1604377004,32.667072
1604377005,32.667072
1604377006,32.667072
1604377007,32.667072
1604377008,32.667072
1604377009,32.667072
1604377010,32.667072
1604377011,32.742416
1604377012,32.742416
1604377013,32.742416
1604377014,32.742416
1604377015,32.742416
1604377016,32.742416
1604377017,32.742416
1604377018,32.742416
1604377019,31.096647
1604377020,31.096647
1604377021,31.096647
1604377022,31.096647
1604377023,31.096647
1604377024,31.096647
1604377025,29.266699
1604377026,29.266699
1604377027,29.266699
1604377028,29.266699
1604377029,29.266699
1604377030,29.266699
1604377031,29.266699
1604377032,28.242022
1604377033,28.242022
1604377034,28.242022
1604377035,28.242022
1604377036,28.242022
1604377037,28.242022
1604377038,28.242022
1604377039,34.189175
1604377040,34.189175
1604377041,34.023
1604377042,34.023
1604377043,34.023
1604377044,33.927586
1604377045,33.927586
1604377046,33.927586
1604377047,33.927586
1604377048,33.927586
1604377049,33.927586
1604377050,33.927586
1604377051,33.927586
1604377052,33.927586
1604377053,33.927586
1604377054,33.927586
1604377055,33.927586
1604377056,33.927586
1604377057,33.927586
1604377058,32.869972
1604377059,32.869972
1604377060,32.869972
1604377061,32.869972
1604377062,32.869972
1604377063,32.869972
1604377064,32.869972
1604377065,32.869972
1604377066,32.869972
1604377067,32.869972
1604377068,32.869972
1604377069,32.869972
1604377070,32.869972
1604377071,32.869972
1604377072,32.869972
1604377073,32.869972
1604377074,32.869972
1604377075,32.869972
1604377076,32.869972
1604377077,32.869972
1604377078,32.403164
1604377079,32.403164
1604377080,32.403164
1604377081,32.403164
1604377082,32.403164
1604377083,32.403164
1604377084,32.403164
1604377085,32.403164
1604377086,32.403164
1604377087,32.403164
1604377088,32.403164
1604377089,32.403164
1604377090,32.403164
1604377091,32.403164
1604377092,32.403164
1604377093,32.403164
1604377094,32.403164
1604377095,32.403164
1604377096,32.403164
1604377097,32.403164
1604377098,32.403164
1604377099,32.403164
1604377100,32.403164
1604377101,32.403164
1604377102,32.403164
1604377103,32.403164
1604377104,32.403164
1604377105,32.403164
1604377106,32.403164
1604377107,32.403164
1604377108,32.869972
1604377109,32.869972
1604377110,32.869972
1604377111,32.869972
1604377112,32.869972
1604377113,25.532171
1604377114,25.532171
1604377115,25.532171
1604377116,25.532171
1604377117,25.532171
1604377118,25.532171
1604377119,25.532171
1604377120,25.532171
1604377121,25.532171
1604377122,23.913313
1604377123,23.913313
1604377124,23.913313
1604377125,23.913313
1604377126,23.913313
1604377127,24.294235
1604377128,24.294235
1604377129,24.294235
1604377130,24.120224
1604377131,24.120224
1604377132,24.120224
1604377133,24.120224
1604377134,24.120224
1604377135,24.120224
1604377136,24.120224
1604377137,24.120224
1604377138,24.120224
1604377139,24.120224
1604377140,24.120224
1604377141,24.294235
1604377142,24.294235
1604377143,23.913313
1604377144,23.913313
1604377145,23.913313
1604377146,25.532171
1604377147,25.532171
1604377148,25.532171
1604377149,25.532171
1604377150,25.649555
1604377151,25.649555
1604377152,25.649555
1604377153,25.649555
1604377154,25.649555
1604377155,25.649555
1604377156,25.649555
1604377157,28.242022
1604377158,28.242022
1604377159,28.242022
1604377160,28.242022
1604377161,28.242022
1604377162,29.266699
1604377163,32.403164
1604377164,32.403164
1604377165,32.869972
1604377166,32.869972
1604377167,32.869972
1604377168,32.869972
1604377169,32.869972
1604377170,32.869972
1604377171,32.869972
1604377172,32.869972
1604377173,32.869972
1604377174,32.869972
1604377175,32.869972
1604377176,32.869972
1604377177,32.869972
1604377178,32.869972
1604377179,32.403164
1604377180,32.403164
1604377181,32.403164
1604377182,32.403164
1604377183,32.403164
1604377184,32.403164
1604377185,32.403164
1604377186,32.403164
1604377187,32.403164
1604377188,32.403164
1604377189,32.403164
1604377190,32.403164
1604377191,32.403164
1604377192,32.403164
1604377193,32.403164
1604377194,32.403164
1604377195,32.403164
1604377196,32.403164
1604377197,32.403164
1604377198,32.403164
1604377199,32.403164
1604377200,32.403164
1604377201,32.403164
1604377202,32.403164
1604377203,32.403164
1604377204,32.403164
1604377205,32.403164
1604377206,32.403164
1604377207,32.403164
1604377208,32.403164
1604377209,32.403164
1604377210,32.403164
1604377211,32.403164
1604377212,32.403164
1604377213,32.403164
1604377214,32.403164
1604377215,32.403164
1604377216,32.403164
1604377217,25.532171
1604377218,25.532171
1604377219,25.532171
1604377220,25.532171
1604377221,25.532171
1604377222,25.532171
1604377223,25.532171
1604377224,25.532171
1604377225,35.141155
1604377226,35.141155
1604377227,35.141155
1604377228,35.141155
1604377229,35.141155
1604377230,35.141155
1604377231,35.141155
1604377232,35.92375
1604377233,35.92375
1604377234,35.578053
1604377235,35.578053
1604377236,35.651752
1604377237,24.120224
1604377238,24.120224
1604377239,24.120224
1604377240,24.120224
1604377241,24.120224
1604377242,24.120224
1604377243,24.120224
1604377244,24.120224
1604377245,35.63859
1604377246,35.63859
1604377247,35.63859
1604377248,35.874737
1604377249,35.874737
1604377250,35.874737
1604377251,35.874737
1604377252,35.874737
1604377253,35.651752
1604377254,35.651752
1604377255,35.651752
1604377256,35.651752
1604377257,35.651752
1604377258,35.651752
1604377259,35.651752
1604377260,35.651752
1604377261,35.651752
1604377262,35.651752
1604377263,35.651752
1604377264,35.651752
1604377265,35.651752
1604377266,35.651752
1604377267,35.651752
1604377268,35.651752
1604377269,35.651752
1604377270,35.651752
1604377271,35.651752
1604377272,35.651752
1604377273,35.651752
1604377274,35.651752
1604377275,35.651752
1604377276,35.874737
1604377277,35.874737
1604377278,35.63859
1604377279,35.63859
1604377280,35.63859
1604377281,36.236988
1604377282,36.236988
1604377283,36.736618
1604377284,36.736618
1604377285,36.736618
1604377286,37.427425
1604377287,37.427425
1604377288,37.427425
1604377289,37.427425
1604377290,37.427425
1604377291,37.427425
1604377292,37.427425
1604377293,37.427425
1604377294,36.736618
1604377295,36.736618
1604377296,36.736618
1604377297,36.736618
1604377298,36.736618
1604377299,36.736618
1604377300,36.736618
1604377301,36.736618
1604377302,36.736618
1604377303,36.236988
1604377304,36.236988
1604377305,36.236988
1604377306,36.236988
1604377307,36.236988
1604377308,36.236988
1604377309,36.236988
1604377310,36.236988
1604377311,36.236988
1604377312,36.236988
1604377313,36.236988
1604377314,36.236988
1604377315,36.236988
1604377316,36.236988
1604377317,35.63859
1604377318,35.63859
1604377319,35.63859
1604377320,35.63859
1604377321,35.63859
1604377322,35.874737
1604377323,35.874737
1604377324,35.651752
1604377325,35.651752
1604377326,35.578053
1604377327,35.92375
1604377328,35.92375
1604377329,35.141155
1604377330,35.141155
1604377331,35.141155
1604377332,32.403164
1604377333,32.403164
1604377334,32.403164
1604377335,32.403164
1604377336,32.403164
1604377337,32.403164
1604377338,32.403164
1604377339,32.403164
1604377340,32.403164
1604377341,32.403164
1604377342,32.403164
1604377343,32.403164
1604377344,32.403164
1604377345,32.403164
1604377346,32.403164
1604377347,32.403164
1604377348,32.403164
1604377349,32.869972
1604377350,32.869972
1604377351,32.869972
1604377352,24.120224
1604377353,25.224537
1604377354,25.224537
1604377355,25.224537
1604377356,24.738895
1604377357,24.738895
1604377358,24.738895
1604377359,25.12053
1604377360,25.12053
1604377361,26.335197
1604377362,26.482338
1604377363,26.482338
1604377364,25.759186
1604377365,25.126461
1604377366,25.126461
1604377367,25.849514
1604377368,25.849514
1604377369,25.950203
1604377370,25.950203
1604377371,25.545717
1604377372,25.545717
1604377373,25.652563
1604377374,25.652563
1604377375,24.74385
1604377376,24.74385
1604377377,24.74385
1604377378,24.74385
1604377379,24.517366
1604377380,24.517366
1604377381,24.517366
1604377382,24.517366
1604377383,32.403164
1604377384,32.403164
1604377385,32.403164
1604377386,32.403164
1604377387,32.403164
1604377388,32.403164
1604377389,32.403164
1604377390,32.403164
1604377391,32.403164
1604377392,32.403164
1604377393,32.403164
1604377394,32.403164
1604377395,32.403164
1604377396,32.403164
1604377397,32.403164
1604377398,32.403164
1604377399,32.403164
1604377400,32.403164
1604377401,32.403164
1604377402,32.869972
1604377403,32.869972
1604377404,32.869972
1604377405,32.869972
1604377406,32.869972
1604377407,32.869972
1604377408,32.403164
1604377409,32.403164
1604377410,32.403164
1604377411,32.403164
1604377412,32.403164
1604377413,32.403164
1604377414,32.403164
1604377415,25.652563
1604377416,25.652563
1604377417,25.545717
1604377418,25.950203
1604377419,25.950203
1604377420,25.849514
1604377421,25.126461
1604377422,25.759186
1604377423,26.482338
1604377424,26.335197
1604377425,26.335197
1604377426,25.12053
1604377427,24.738895
1604377428,24.738895
1604377429,25.224537
1604377430,33.693718
1604377431,33.693718
1604377432,33.693718
1604377433,32.293987
1604377434,32.293987
1604377435,32.293987
1604377436,32.293987
1604377437,32.293987
1604377438,32.293987
1604377439,24.738895
1604377440,24.738895
1604377441,24.738895
1604377442,25.12053
1604377443,25.12053
1604377444,26.335197
1604377445,26.335197
1604377446,26.482338
1604377447,26.482338
1604377448,25.759186
1604377449,25.126461
1604377450,25.126461
1604377451,25.849514
1604377452,25.849514
1604377453,25.950203
1604377454,25.545717
1604377455,25.545717
1604377456,25.652563
1604377457,25.652563
1604377458,25.652563
1604377459,24.74385
1604377460,24.74385
1604377461,24.74385
1604377462,24.74385
1604377463,24.517366
1604377464,24.517366
1604377465,24.517366
1604377466,24.517366
1604377467,24.517366
1604377468,24.517366
1604377469,24.517366
1604377470,24.517366
1604377471,24.517366
1604377472,24.517366
1604377473,24.517366
1604377474,24.517366
1604377475,24.517366
1604377476,24.517366
1604377477,25.194626
1604377478,25.194626
1604377479,25.194626
1604377480,25.194626
1604377481,25.194626
1604377482,25.194626
1604377483,25.194626
1604377484,25.194626
1604377485,25.194626
1604377486,27.302052
1604377487,27.302052
1604377488,27.302052
1604377489,27.302052
1604377490,27.302052
1604377491,27.302052
1604377492,27.302052
1604377493,27.302052
1604377494,27.302052
1604377495,27.302052
1604377496,27.302052
1604377497,27.302052
1604377498,27.302052
1604377499,27.302052
1604377500,27.302052
1604377501,27.302052
1604377502,27.302052
1604377503,27.302052
1604377504,27.302052
1604377505,27.302052
1604377506,27.302052
1604377507,27.302052
1604377508,27.302052
1604377509,27.302052
1604377510,27.302052
1604377511,27.302052
1604377512,27.302052
1604377513,27.302052
1604377514,27.302052
1604377515,27.302052
1604377516,27.302052
1604377517,27.302052
1604377518,27.302052
1604377519,27.302052
1604377520,27.302052
1604377521,27.302052
1604377522,27.302052
1604377523,27.302052
1604377524,27.302052
1604377525,27.302052
1604377526,27.302052
1604377527,27.302052
1604377528,27.302052
1604377529,27.302052
1604377530,27.302052
1604377531,27.302052
1604377532,27.302052
1604377533,27.302052
1604377534,27.302052
1604377535,27.302052
1604377536,27.302052
1604377537,27.302052
1604377538,27.302052
1604377539,27.302052
1604377540,27.302052
1604377541,27.302052
1604377542,27.302052
1604377543,27.302052
1604377544,27.302052
1604377545,27.302052
1604377546,27.302052
1604377547,27.302052
1604377548,27.302052
1604377549,27.302052
1604377550,27.302052
1604377551,27.302052
1604377552,27.302052
1604377553,27.302052
1604377554,27.302052
1604377555,27.302052
1604377556,27.302052
1604377557,27.302052
1604377558,27.302052
1604377559,27.302052
1604377560,27.302052
1604377561,25.194626
1604377562,25.194626
1604377563,25.194626
1604377564,25.194626
1604377565,25.194626
1604377566,25.194626
1604377567,24.517366
1604377568,24.517366
1604377569,24.517366
1604377570,24.74385
1604377571,24.74385
1604377572,25.652563
1604377573,25.652563
1604377574,25.545717
1604377575,25.545717
1604377576,25.545717
1604377577,25.950203
1604377578,25.950203
1604377579,25.849514
1604377580,25.849514
1604377581,25.126461
1604377582,25.126461
1604377583,25.126461
1604377584,25.759186
1604377585,25.759186
1604377586,25.759186
1604377587,26.482338
1604377588,26.482338
1604377589,26.335197
1604377590,26.335197
1604377591,25.12053
1604377592,25.12053
1604377593,24.738895
1604377594,25.224537
1604377595,24.120224
1604377596,24.120224
1604377597,24.294235
1604377598,23.913313
1604377599,23.913313
1604377600,25.532171
1604377601,31.23559
1604377602,31.23559
1604377603,29.007124
1604377604,29.007124
1604377605,26.324335
1604377606,26.324335
1604377607,26.324335
1604377608,26.324335
1604377609,26.324335
1604377610,26.324335
1604377611,26.324335
1604377612,26.324335
1604377613,26.324335
1604377614,26.324335
1604377615,26.324335
1604377616,26.324335
1604377617,26.324335
1604377618,26.324335
1604377619,26.324335
1604377620,23.03916
1604377621,23.03916
1604377622,23.03916
1604377623,23.03916
1604377624,23.03916
1604377625,23.03916
1604377626,23.03916
1604377627,23.03916
1604377628,23.03916
1604377629,23.03916
1604377630,23.03916
1604377631,23.03916
1604377632,23.03916
1604377633,23.03916
1604377634,23.03916
1604377635,26.32091
1604377636,26.32091
1604377637,26.32091
1604377638,26.32091
1604377639,26.32091
1604377640,26.32091
1604377641,26.32091
1604377642,26.32091
1604377643,26.32091
1604377644,26.32091
1604377645,26.32091
1604377646,29.88126
1604377647,29.88126
1604377648,29.88126
1604377649,29.88126
1604377650,26.32091
1604377651,26.32091
1604377652,26.32091
1604377653,26.32091
1604377654,26.32091
1604377655,26.32091
1604377656,26.32091
1604377657,26.32091
1604377658,26.32091
1604377659,26.32091
1604377660,26.32091
1604377661,26.32091
1604377662,26.32091
1604377663,26.32091
1604377664,26.32091
1604377665,26.32091
1604377666,26.32091
1604377667,26.32091
1604377668,26.32091
1604377669,26.32091
1604377670,26.32091
1604377671,26.32091
1604377672,23.03916
1604377673,23.03916
1604377674,23.03916
1604377675,23.03916
1604377676,23.03916
1604377677,23.03916
1604377678,23.03916
1604377679,23.03916
1604377680,23.03916
1604377681,23.03916
1604377682,23.03916
1604377683,23.03916
1604377684,23.03916
1604377685,23.03916
1604377686,23.03916
1604377687,23.03916
1604377688,23.03916
1604377689,23.03916
1604377690,23.03916
1604377691,23.03916
1604377692,23.03916
1604377693,23.03916
1604377694,23.03916
1604377695,23.03916
1604377696,23.03916
1604377697,23.03916
1604377698,23.03916
1604377699,23.03916
1604377700,23.03916
1604377701,23.03916
1604377702,23.03916
1604377703,23.03916
1604377704,23.03916
1604377705,26.324335
1604377706,26.324335
1604377707,26.324335
1604377708,26.324335
1604377709,26.324335
1604377710,26.324335
1604377711,26.324335
1604377712,26.324335
1604377713,26.324335
1604377714,26.324335
1604377715,26.324335
1604377716,26.324335
1604377717,26.324335
1604377718,26.324335
1604377719,26.324335
1604377720,26.324335
1604377721,26.324335
1604377722,26.324335
1604377723,26.324335
1604377724,26.324335
1604377725,26.324335
1604377726,26.324335
1604377727,29.007124
1604377728,29.007124
1604377729,29.007124
1604377730,29.007124
1604377731,29.007124
1604377732,29.007124
1604377733,31.23559
1604377734,31.23559
1604377735,31.23559
1604377736,31.23559
1604377737,31.23559
1604377738,31.23559
1604377739,31.23559
1604377740,31.23559
1604377741,31.23559
1604377742,31.23559
1604377743,31.23559
1604377744,31.23559
1604377745,31.23559
1604377746,32.076874
1604377747,32.076874
1604377748,32.076874
1604377749,32.076874
1604377750,32.076874
1604377751,32.076874
1604377752,31.609953
1604377753,31.609953
1604377754,31.609953
1604377755,31.609953
1604377756,31.609953
1604377757,31.864594
1604377758,31.864594
1604377759,31.864594
1604377760,31.864594
1604377761,31.864594
1604377762,31.864594
1604377763,31.864594
1604377764,31.864594
1604377765,31.864594
1604377766,31.864594
1604377767,31.864594
1604377768,31.864594
1604377769,31.62889
1604377770,32.162567
1604377771,32.162567
1604377772,32.162567
1604377773,32.162567
1604377774,32.481724
1604377775,32.481724
1604377776,32.481724
1604377777,32.481724
1604377778,32.481724
1604377779,32.481724
1604377780,32.481724
1604377781,32.481724
1604377782,32.481724
1604377783,32.481724
1604377784,32.481724
1604377785,32.481724
1604377786,32.481724
1604377787,32.481724
1604377788,32.481724
1604377789,32.481724
1604377790,32.481724
1604377791,32.481724
1604377792,32.481724
1604377793,32.481724
1604377794,32.481724
1604377795,32.481724
1604377796,32.481724
1604377797,32.481724
1604377798,32.481724
1604377799,32.481724
1604377800,32.481724
1604377801,32.481724
1604377802,32.481724
1604377803,32.577362
1604377804,32.577362
1604377805,32.577362
1604377806,32.577362
1604377807,32.742416
1604377808,32.742416
1604377809,32.742416
1604377810,32.742416
1604377811,32.667072
1604377812,32.667072
1604377813,32.667072
1604377814,32.667072
1604377815,32.667072
1604377816,32.667072
1604377817,32.667072
1604377818,32.667072
1604377819,32.667072
1604377820,32.667072
1604377821,32.667072
1604377822,32.667072
1604377823,32.293987
1604377824,32.293987
1604377825,32.293987
1604377826,32.293987
1604377827,33.693718
1604377828,33.693718
1604377829,33.693718
1604377830,33.693718
1604377831,33.693718
1604377832,33.693718
1604377833,33.693718
1604377834,32.293987
1604377835,32.293987
1604377836,32.667072
1604377837,32.667072
1604377838,32.742416
1604377839,32.742416
1604377840,32.577362
1604377841,32.577362
1604377842,32.481724
1604377843,32.481724
1604377844,32.162567
1604377845,31.62889
1604377846,31.864594
1604377847,31.609953
1604377848,31.609953
1604377849,32.076874
1604377850,31.23559
1604377851,31.23559
1604377852,31.23559
1604377853,29.007124
1604377854,29.007124
1604377855,26.324335
1604377856,26.324335
1604377857,26.324335
1604377858,26.324335
1604377859,23.03916
1604377860,23.03916
1604377861,23.03916
1604377862,23.03916
1604377863,23.03916
1604377864,23.03916
1604377865,23.03916
1604377866,23.03916
1604377867,26.32091
1604377868,26.32091
1604377869,26.32091
1604377870,26.32091
1604377871,26.32091
1604377872,26.32091
1604377873,26.32091
1604377874,26.32091
1604377875,29.88126
1604377876,29.88126
1604377877,29.88126
1604377878,29.88126
1604377879,29.88126
1604377880,29.88126
1604377881,29.88126
1604377882,29.88126
1604377883,29.88126
1604377884,29.88126
1604377885,29.88126
1604377886,29.88126
1604377887,29.88126
1604377888,29.88126
1604377889,29.88126
1604377890,29.88126
1604377891,29.88126
1604377892,29.88126
1604377893,29.88126
1604377894,29.88126
1604377895,29.88126
1604377896,29.88126
1604377897,29.88126
1604377898,29.88126
1604377899,29.88126
1604377900,29.88126
1604377901,29.88126
1604377902,29.88126
1604377903,29.88126
1604377904,29.88126
1604377905,29.88126
1604377906,29.88126
1604377907,29.88126
1604377908,29.88126
1604377909,29.88126
1604377910,29.88126
1604377911,29.88126
1604377912,29.88126
1604377913,29.88126
1604377914,29.88126
1604377915,29.88126
1604377916,29.88126
1604377917,29.88126
1604377918,29.88126
1604377919,29.88126
1604377920,29.88126
1604377921,29.88126
1604377922,29.88126
1604377923,29.88126
1604377924,29.88126
1604377925,29.88126
1604377926,29.88126
1604377927,29.88126
1604377928,29.88126
1604377929,29.88126
1604377930,29.88126
1604377931,29.88126
1604377932,29.88126
1604377933,29.88126
1604377934,29.88126
1604377935,29.88126
1604377936,29.88126
1604377937,29.88126
1604377938,29.88126
1604377939,29.88126
1604377940,29.88126
1604377941,32.213745
1604377942,32.213745
1604377943,34.42409
1604377944,34.42409
1604377945,34.42409
1604377946,34.370853
1604377947,34.370853
1604377948,35.67734
1604377949,37.352425
1604377950,37.352425
1604377951,37.20629
1604377952,37.20629
1604377953,36.91429
1604377954,36.91429
1604377955,36.85058
1604377956,36.85058
1604377957,36.85058
1604377958,36.85058
1604377959,36.85058
1604377960,36.85058
1604377961,36.85058
1604377962,36.85058
1604377963,36.91429
1604377964,36.91429
1604377965,36.91429
1604377966,37.20629
1604377967,37.20629
1604377968,37.352425
1604377969,37.352425
1604377970,37.352425
1604377971,37.352425
1604377972,37.352425
1604377973,37.352425
1604377974,37.352425
1604377975,37.352425
1604377976,37.352425
1604377977,37.352425
1604377978,37.352425
1604377979,37.20629
1604377980,37.20629
1604377981,37.20629
1604377982,37.20629
1604377983,37.20629
1604377984,37.20629
1604377985,37.20629
1604377986,37.20629
1604377987,37.20629
1604377988,37.20629
1604377989,36.91429
1604377990,36.91429
1604377991,36.91429
1604377992,36.91429
1604377993,36.91429
1604377994,37.20629
1604377995,37.20629
1604377996,37.20629
1604377997,37.352425
1604377998,37.352425
1604377999,37.352425
1604378000,35.67734
1604378001,34.370853
1604378002,34.370853
1604378003,34.370853
1604378004,34.42409
1604378005,34.42409
1604378006,34.42409
1604378007,34.42409
1604378008,32.213745
1604378009,32.213745
1604378010,32.213745
1604378011,29.88126
1604378012,29.88126
1604378013,29.88126
1604378014,29.88126
1604378015,29.88126
1604378016,29.88126
1604378017,29.88126
1604378018,29.88126
1604378019,29.88126
1604378020,29.88126
1604378021,29.88126
1604378022,29.88126
1604378023,29.88126
1604378024,29.88126
1604378025,26.32091
1604378026,26.32091
1604378027,26.32091
1604378028,26.32091
1604378029,26.32091
1604378030,26.32091
1604378031,26.32091
1604378032,29.88126
1604378033,29.88126
1604378034,29.88126
1604378035,29.88126
1604378036,29.88126
1604378037,29.88126
1604378038,29.88126
1604378039,29.88126
1604378040,29.88126
1604378041,29.88126
1604378042,29.88126
1604378043,29.88126
1604378044,29.88126
1604378045,29.88126
1604378046,29.88126
1604378047,29.88126
1604378048,29.88126
1604378049,29.88126
1604378050,29.88126
1604378051,29.88126
1604378052,29.88126
1604378053,29.88126
1604378054,29.88126
1604378055,29.88126
1604378056,29.88126
1604378057,29.88126
1604378058,29.88126
1604378059,29.88126
1604378060,29.88126
1604378061,29.88126
1604378062,29.88126
1604378063,29.88126
1604378064,29.88126
1604378065,29.88126
1604378066,29.88126
1604378067,29.88126
1604378068,29.88126
1604378069,29.88126
1604378070,29.88126
1604378071,29.88126
1604378072,29.88126
1604378073,29.88126
1604378074,26.32091
1604378075,26.32091
1604378076,26.32091
1604378077,26.32091
1604378078,26.32091
1604378079,26.32091
1604378080,26.32091
1604378081,26.32091
1604378082,26.32091
1604378083,26.32091
1604378084,26.32091
1604378085,26.32091
1604378086,26.32091
1604378087,26.32091
1604378088,26.32091
1604378089,26.32091
1604378090,23.03916
1604378091,23.03916
1604378092,23.03916
1604378093,23.03916
1604378094,23.03916
1604378095,23.03916
1604378096,23.03916
1604378097,23.03916
1604378098,23.03916
1604378099,23.03916
1604378100,23.03916
1604378101,23.03916
1604378102,23.03916
1604378103,23.03916
1604378104,23.03916
1604378105,23.03916
1604378106,23.03916
1604378107,23.03916
1604378108,23.03916
1604378109,23.03916
1604378110,23.03916
1604378111,23.03916
1604378112,23.03916
1604378113,23.03916
1604378114,23.03916
1604378115,23.03916
1604378116,23.03916
