timestamp,cal_pm25_fa
1604722320,23.786892
1604722321,23.786892
1604722322,23.786892
1604722323,23.786892
1604722324,23.786892
1604722325,23.786892
1604722326,23.786892
1604722327,23.786892
1604722328,23.852835
1604722329,23.852835
1604722330,23.852835
1604722331,23.852835
1604722332,24.977745
1604722333,24.977745
1604722334,24.977745
1604722335,24.366407
1604722336,24.366407
1604722337,24.366407
1604722338,24.366407
1604722339,24.545471
1604722340,24.545471
1604722341,24.545471
1604722342,24.545471
1604722343,24.80349
1604722344,24.80349
1604722345,24.80349
1604722346,24.80349
1604722347,24.80349
1604722348,24.80349
1604722349,24.80349
1604722350,24.80349
1604722351,24.662086
1604722352,24.662086
1604722353,24.662086
1604722354,24.662086
1604722355,24.662086
1604722356,24.662086
1604722357,24.662086
1604722358,24.662086
1604722359,24.662086
1604722360,24.662086
1604722361,24.662086
1604722362,24.662086
1604722363,24.662086
1604722364,24.662086
1604722365,24.80349
1604722366,24.80349
1604722367,24.80349
1604722368,24.80349
1604722369,19.595343
1604722370,19.595343
1604722371,24.80349
1604722372,24.80349
1604722373,24.80349
1604722374,24.80349
1604722375,24.80349
1604722376,24.80349
1604722377,24.80349
1604722378,24.80349
1604722379,24.80349
1604722380,24.80349
1604722381,24.80349
1604722382,24.80349
1604722383,24.80349
1604722384,24.80349
1604722385,24.80349
1604722386,24.80349
1604722387,24.80349
1604722388,24.80349
1604722389,24.80349
1604722390,24.80349
1604722391,24.80349
1604722392,24.80349
1604722393,24.80349
1604722394,24.80349
1604722395,24.80349
1604722396,24.80349
1604722397,24.80349
1604722398,24.80349
1604722399,24.80349
1604722400,24.80349
1604722401,24.80349
1604722402,24.80349
1604722403,24.80349
1604722404,24.80349
1604722405,24.80349
1604722406,24.80349
1604722407,24.80349
1604722408,24.662086
1604722409,24.662086
1604722410,24.662086
1604722411,24.662086
1604722412,24.662086
1604722413,24.662086
1604722414,24.662086
1604722415,24.662086
1604722416,24.662086
1604722417,24.662086
1604722418,24.791048
1604722419,24.791048
1604722420,24.791048
1604722421,24.791048
1604722422,24.791048
1604722423,24.791048
1604722424,24.791048
1604722425,24.283443
1604722426,24.283443
1604722427,24.283443
1604722428,24.283443
1604722429,24.283443
1604722430,24.283443
1604722431,24.283443
1604722432,24.283443
1604722433,24.283443
1604722434,24.283443
1604722435,24.283443
1604722436,24.283443
1604722437,24.283443
1604722438,24.791048
1604722439,24.791048
1604722440,24.791048
1604722441,24.791048
1604722442,24.791048
1604722443,24.662086
1604722444,24.662086
1604722445,24.662086
1604722446,24.662086
1604722447,24.662086
