timestamp,cal_pm25_fa
1605586320,27.302052
1605586321,27.302052
1605586322,27.302052
1605586323,27.302052
1605586324,27.302052
1605586325,27.302052
1605586326,27.302052
1605586327,27.302052
1605586328,27.302052
1605586329,27.302052
1605586330,27.302052
1605586331,27.302052
1605586332,25.194626
1605586333,25.194626
1605586334,25.194626
1605586335,24.517366
1605586336,24.517366
1605586337,24.74385
1605586338,25.652563
1605586339,25.652563
1605586340,25.652563
1605586341,25.652563
1605586342,25.652563
1605586343,25.652563
1605586344,25.652563
1605586345,25.652563
1605586346,25.652563
1605586347,25.652563
1605586348,25.652563
1605586349,25.652563
1605586350,25.652563
1605586351,25.652563
1605586352,24.74385
1605586353,24.74385
1605586354,24.517366
1605586355,24.517366
1605586356,25.194626
1605586357,25.194626
1605586358,25.194626
1605586359,27.302052
1605586360,27.302052
1605586361,27.302052
1605586362,27.302052
1605586363,27.302052
1605586364,27.302052
1605586365,27.302052
1605586366,27.302052
1605586367,27.302052
1605586368,27.302052
1605586369,27.302052
1605586370,27.302052
1605586371,27.302052
1605586372,27.302052
1605586373,27.302052
1605586374,27.302052
1605586375,27.302052
1605586376,27.302052
1605586377,27.302052
1605586378,27.302052
1605586379,27.302052
1605586380,27.302052
1605586381,27.302052
1605586382,27.302052
1605586383,27.302052
1605586384,27.302052
1605586385,25.21181
1605586386,25.21181
1605586387,26.95498
1605586388,26.621162
1605586389,26.621162
1605586390,25.189138
1605586391,23.865458
1605586392,24.011135
1605586393,23.85281
1605586394,23.337112
1605586395,23.36588
1605586396,23.36588
1605586397,22.851398
1605586398,22.866514
1605586399,22.866514
1605586400,23.786892
1605586401,23.852835
1605586402,23.852835
1605586403,24.977745
1605586404,24.977745
1605586405,24.977745
1605586406,24.366407
1605586407,24.545471
1605586408,24.545471
1605586409,24.80349
1605586410,24.80349
1605586411,24.662086
1605586412,24.662086
1605586413,24.791048
1605586414,24.283443
1605586415,24.283443
1605586416,22.76299
1605586417,22.76299
1605586418,22.400187
1605586419,22.400187
1605586420,22.846134
1605586421,22.846134
1605586422,22.3471
1605586423,22.3471
1605586424,21.760357
1605586425,21.760357
1605586426,21.076227
1605586427,21.076227
1605586428,21.05792
1605586429,21.05792
1605586430,21.05792
1605586431,21.05792
1605586432,20.049435
1605586433,24.011135
1605586434,24.011135
1605586435,24.011135
1605586436,24.011135
1605586437,24.011135
1605586438,24.011135
1605586439,24.011135
1605586440,24.011135
1605586441,24.011135
1605586442,24.011135
1605586443,24.011135
1605586444,24.011135
1605586445,23.85281
1605586446,23.85281
1605586447,23.85281
1605586448,23.85281
1605586449,23.85281
1605586450,23.85281
1605586451,23.85281
1605586452,23.85281
1605586453,23.85281
1605586454,23.85281
1605586455,23.85281
1605586456,16.178427
1605586457,16.178427
1605586458,16.178427
1605586459,16.178427
1605586460,16.178427
1605586461,16.178427
1605586462,16.178427
1605586463,16.178427
1605586464,16.178427
1605586465,14.114699
1605586466,14.114699
1605586467,14.114699
1605586468,14.114699
1605586469,14.114699
1605586470,14.114699
1605586471,14.114699
1605586472,14.114699
1605586473,14.114699
1605586474,14.114699
1605586475,14.114699
1605586476,14.114699
1605586477,14.114699
1605586478,14.114699
1605586479,14.114699
1605586480,14.114699
1605586481,14.114699
1605586482,14.114699
1605586483,14.114699
1605586484,14.114699
1605586485,14.114699
1605586486,14.114699
1605586487,14.114699
1605586488,14.114699
1605586489,14.114699
1605586490,14.114699
1605586491,14.114699
1605586492,14.114699
1605586493,14.114699
1605586494,14.114699
1605586495,14.114699
1605586496,24.011135
1605586497,24.011135
1605586498,24.011135
1605586499,24.011135
1605586500,24.011135
1605586501,23.865458
1605586502,23.865458
1605586503,23.865458
1605586504,23.865458
1605586505,23.865458
1605586506,23.865458
1605586507,23.865458
1605586508,25.189138
1605586509,25.189138
1605586510,25.189138
1605586511,25.189138
1605586512,25.189138
1605586513,25.189138
1605586514,25.189138
1605586515,26.621162
1605586516,26.621162
1605586517,26.621162
1605586518,26.621162
1605586519,26.621162
1605586520,25.189138
1605586521,25.189138
1605586522,25.189138
1605586523,25.189138
1605586524,25.189138
1605586525,25.189138
1605586526,23.865458
1605586527,23.865458
1605586528,23.865458
1605586529,23.865458
1605586530,24.011135
1605586531,24.011135
1605586532,24.011135
1605586533,23.85281
1605586534,23.85281
1605586535,23.337112
1605586536,23.337112
1605586537,23.337112
1605586538,23.36588
1605586539,23.36588
1605586540,23.36588
1605586541,14.114699
1605586542,14.114699
1605586543,14.114699
1605586544,14.114699
1605586545,14.114699
1605586546,14.114699
1605586547,14.114699
1605586548,14.114699
1605586549,14.114699
1605586550,14.114699
1605586551,14.114699
1605586552,14.114699
1605586553,12.177944
1605586554,12.177944
1605586555,12.177944
1605586556,12.177944
1605586557,12.177944
1605586558,12.177944
1605586559,12.177944
1605586560,12.177944
1605586561,12.177944
1605586562,12.177944
1605586563,12.177944
1605586564,12.177944
1605586565,12.177944
1605586566,12.177944
1605586567,12.177944
1605586568,12.177944
1605586569,24.277794
1605586570,24.277794
1605586571,24.277794
1605586572,24.277794
1605586573,24.277794
1605586574,24.277794
1605586575,24.277794
1605586576,24.277794
1605586577,24.277794
1605586578,24.277794
1605586579,24.277794
1605586580,24.277794
1605586581,24.277794
1605586582,24.277794
1605586583,24.277794
1605586584,24.277794
1605586585,24.277794
1605586586,24.277794
1605586587,24.277794
1605586588,24.277794
1605586589,24.277794
1605586590,24.277794
1605586591,24.277794
1605586592,24.277794
1605586593,24.277794
1605586594,23.491714
1605586595,23.491714
1605586596,23.491714
1605586597,23.491714
1605586598,23.491714
1605586599,23.491714
1605586600,23.491714
1605586601,23.491714
1605586602,23.491714
1605586603,23.491714
1605586604,23.491714
1605586605,23.491714
1605586606,23.491714
1605586607,23.491714
1605586608,23.491714
1605586609,23.491714
1605586610,23.491714
1605586611,23.491714
1605586612,23.491714
1605586613,23.491714
1605586614,23.491714
1605586615,23.491714
1605586616,23.491714
1605586617,23.491714
1605586618,23.491714
1605586619,23.491714
1605586620,23.491714
1605586621,23.491714
1605586622,23.491714
1605586623,23.491714
1605586624,23.491714
1605586625,23.491714
1605586626,23.491714
1605586627,23.491714
1605586628,23.491714
1605586629,23.43399
1605586630,23.43399
1605586631,23.491714
1605586632,23.491714
1605586633,23.491714
1605586634,23.491714
1605586635,23.491714
1605586636,24.277794
1605586637,24.277794
1605586638,24.277794
1605586639,24.277794
1605586640,24.277794
1605586641,24.277794
1605586642,24.277794
1605586643,24.277794
1605586644,24.277794
1605586645,24.277794
1605586646,24.277794
1605586647,24.277794
1605586648,24.277794
1605586649,24.277794
1605586650,24.277794
1605586651,24.277794
1605586652,24.277794
1605586653,24.277794
1605586654,24.277794
1605586655,24.277794
1605586656,24.277794
1605586657,24.277794
1605586658,24.277794
1605586659,24.277794
1605586660,24.277794
1605586661,24.277794
1605586662,24.277794
1605586663,24.277794
1605586664,24.277794
1605586665,24.277794
1605586666,24.277794
1605586667,24.277794
1605586668,24.277794
1605586669,24.277794
1605586670,24.277794
1605586671,24.277794
1605586672,24.277794
1605586673,24.277794
1605586674,24.277794
1605586675,24.277794
1605586676,24.277794
1605586677,24.277794
1605586678,24.277794
1605586679,24.277794
1605586680,24.277794
1605586681,24.277794
1605586682,24.277794
1605586683,24.277794
1605586684,24.277794
1605586685,24.277794
1605586686,24.277794
1605586687,24.277794
1605586688,24.277794
1605586689,24.277794
1605586690,24.277794
1605586691,24.277794
1605586692,24.277794
1605586693,24.277794
1605586694,24.277794
1605586695,24.277794
1605586696,24.277794
1605586697,24.277794
1605586698,24.277794
1605586699,12.177944
1605586700,12.177944
1605586701,12.177944
1605586702,12.177944
1605586703,12.177944
1605586704,12.177944
1605586705,12.177944
1605586706,12.177944
1605586707,12.177944
1605586708,12.177944
1605586709,12.177944
1605586710,24.277794
1605586711,24.277794
