timestamp,cal_pm25_fa
1606623120,37.352425
1606623121,37.352425
1606623122,37.352425
1606623123,37.352425
1606623124,37.352425
1606623125,37.352425
1606623126,37.352425
1606623127,37.352425
1606623128,37.352425
1606623129,37.352425
1606623130,37.352425
1606623131,37.352425
1606623132,37.352425
1606623133,37.352425
1606623134,37.20629
1606623135,37.20629
1606623136,37.20629
1606623137,37.20629
1606623138,37.20629
1606623139,37.20629
1606623140,37.20629
1606623141,36.91429
1606623142,36.91429
1606623143,36.91429
1606623144,36.91429
1606623145,36.91429
1606623146,36.91429
1606623147,36.91429
1606623148,36.85058
1606623149,36.85058
1606623150,36.85058
1606623151,36.85058
1606623152,36.85058
1606623153,36.85058
1606623154,36.85058
1606623155,36.85058
1606623156,37.191162
1606623157,37.191162
1606623158,37.191162
1606623159,37.191162
1606623160,37.191162
1606623161,37.919205
1606623162,37.919205
1606623163,37.919205
1606623164,37.919205
1606623165,37.919205
1606623166,37.919205
1606623167,38.53915
1606623168,38.53915
1606623169,38.53915
1606623170,38.53915
1606623171,38.53915
1606623172,38.53915
1606623173,38.53915
1606623174,38.53915
1606623175,37.919205
1606623176,37.919205
1606623177,37.919205
1606623178,37.919205
1606623179,37.919205
1606623180,37.919205
1606623181,37.919205
1606623182,37.919205
1606623183,37.919205
1606623184,37.919205
1606623185,37.919205
1606623186,37.919205
1606623187,37.919205
1606623188,37.919205
1606623189,37.919205
1606623190,38.53915
1606623191,38.53915
1606623192,38.53915
1606623193,38.53915
1606623194,38.53915
1606623195,38.53915
1606623196,38.53915
1606623197,38.53915
1606623198,38.53915
1606623199,38.53915
1606623200,37.919205
1606623201,37.919205
1606623202,37.919205
1606623203,37.919205
1606623204,37.191162
1606623205,37.191162
1606623206,37.191162
1606623207,36.85058
1606623208,36.85058
1606623209,36.85058
1606623210,36.91429
1606623211,36.91429
1606623212,36.91429
1606623213,37.20629
1606623214,37.20629
1606623215,37.20629
1606623216,37.352425
1606623217,37.352425
1606623218,37.352425
1606623219,37.352425
1606623220,37.352425
1606623221,37.352425
1606623222,37.352425
1606623223,37.352425
1606623224,37.352425
1606623225,37.352425
1606623226,37.352425
1606623227,37.352425
1606623228,37.352425
1606623229,37.352425
1606623230,37.20629
1606623231,37.20629
1606623232,37.20629
1606623233,37.20629
1606623234,37.20629
1606623235,37.20629
1606623236,37.20629
1606623237,36.91429
1606623238,36.91429
1606623239,36.91429
1606623240,36.91429
1606623241,36.85058
1606623242,36.85058
1606623243,36.85058
1606623244,36.85058
1606623245,37.191162
1606623246,37.191162
1606623247,37.191162
1606623248,37.191162
1606623249,37.191162
1606623250,37.191162
1606623251,37.191162
1606623252,37.919205
1606623253,37.919205
1606623254,37.919205
1606623255,37.919205
1606623256,37.919205
1606623257,37.919205
1606623258,37.919205
1606623259,38.53915
1606623260,38.53915
1606623261,38.53915
1606623262,38.53915
1606623263,38.53915
1606623264,38.53915
1606623265,38.53915
1606623266,38.53915
1606623267,38.53915
1606623268,38.53915
1606623269,38.53915
1606623270,37.919205
1606623271,37.919205
1606623272,37.919205
1606623273,37.919205
1606623274,37.919205
1606623275,37.191162
1606623276,37.191162
1606623277,37.191162
1606623278,37.191162
1606623279,37.191162
1606623280,37.191162
1606623281,37.191162
1606623282,37.191162
1606623283,37.191162
1606623284,37.191162
1606623285,37.191162
1606623286,37.191162
1606623287,37.191162
1606623288,37.191162
1606623289,37.191162
1606623290,37.191162
1606623291,37.191162
1606623292,37.191162
1606623293,37.191162
1606623294,37.191162
1606623295,37.191162
1606623296,37.191162
1606623297,37.191162
1606623298,37.191162
1606623299,37.191162
1606623300,36.85058
1606623301,36.85058
1606623302,36.85058
1606623303,37.191162
1606623304,37.191162
1606623305,37.191162
1606623306,37.191162
1606623307,37.191162
1606623308,37.919205
1606623309,37.919205
1606623310,37.919205
1606623311,37.919205
1606623312,38.53915
1606623313,38.53915
1606623314,38.53915
1606623315,38.53915
1606623316,38.53915
1606623317,38.53915
1606623318,38.53915
1606623319,37.060406
1606623320,37.060406
1606623321,37.060406
1606623322,37.060406
1606623323,37.060406
1606623324,38.53915
1606623325,38.53915
1606623326,38.53915
1606623327,38.53915
1606623328,38.53915
1606623329,38.53915
1606623330,37.919205
1606623331,37.919205
1606623332,37.919205
1606623333,37.919205
1606623334,37.919205
1606623335,37.919205
1606623336,37.919205
1606623337,37.919205
1606623338,37.919205
1606623339,37.919205
1606623340,37.919205
1606623341,37.919205
1606623342,37.919205
1606623343,37.919205
1606623344,38.53915
1606623345,38.53915
1606623346,38.53915
1606623347,38.53915
1606623348,37.060406
1606623349,37.060406
1606623350,37.060406
1606623351,37.123978
1606623352,37.123978
1606623353,37.112164
1606623354,37.112164
1606623355,37.156334
1606623356,37.123924
1606623357,37.123924
1606623358,36.69404
1606623359,36.69404
1606623360,36.90792
1606623361,36.90792
1606623362,36.54943
1606623363,36.54943
1606623364,36.54943
1606623365,37.713825
1606623366,37.713825
1606623367,37.713825
1606623368,37.823353
1606623369,37.823353
1606623370,37.823353
1606623371,38.644913
1606623372,38.644913
1606623373,38.644913
1606623374,38.644913
1606623375,40.01115
1606623376,40.01115
1606623377,40.01115
1606623378,40.01115
1606623379,40.5473
1606623380,40.5473
1606623381,40.5473
1606623382,40.5473
1606623383,40.5473
1606623384,40.5473
1606623385,40.5473
1606623386,40.5473
1606623387,40.5473
1606623388,40.5473
1606623389,40.5473
1606623390,40.5473
1606623391,40.5473
1606623392,40.5473
1606623393,40.5473
1606623394,41.475437
1606623395,41.475437
1606623396,41.475437
1606623397,41.475437
1606623398,41.475437
1606623399,41.475437
1606623400,41.475437
1606623401,43.259235
1606623402,43.259235
1606623403,43.259235
1606623404,43.259235
1606623405,43.259235
1606623406,43.259235
1606623407,43.259235
1606623408,43.259235
1606623409,43.259235
1606623410,43.259235
1606623411,43.259235
1606623412,43.259235
1606623413,41.475437
1606623414,41.475437
1606623415,40.5473
1606623416,40.5473
1606623417,40.01115
1606623418,38.644913
1606623419,37.823353
1606623420,37.823353
1606623421,37.713825
1606623422,36.54943
1606623423,36.54943
1606623424,36.90792
1606623425,36.90792
1606623426,36.69404
1606623427,36.69404
1606623428,37.123924
1606623429,37.123924
1606623430,37.123924
1606623431,37.123924
1606623432,37.123924
1606623433,37.156334
1606623434,37.123924
1606623435,37.123924
1606623436,37.123924
1606623437,37.156334
1606623438,37.156334
1606623439,37.156334
1606623440,37.156334
1606623441,37.156334
1606623442,37.112164
1606623443,37.112164
1606623444,37.112164
1606623445,37.112164
1606623446,37.123978
1606623447,37.123978
1606623448,37.123978
1606623449,37.123978
1606623450,37.123978
1606623451,37.123978
1606623452,37.123978
1606623453,37.123978
1606623454,37.123978
1606623455,37.123978
1606623456,37.060406
1606623457,37.060406
1606623458,37.060406
1606623459,37.060406
1606623460,37.060406
1606623461,37.060406
1606623462,37.060406
1606623463,37.060406
1606623464,37.123978
1606623465,37.123978
1606623466,37.123978
1606623467,37.123978
1606623468,37.123978
1606623469,37.123978
1606623470,37.123978
1606623471,37.060406
1606623472,37.060406
1606623473,37.060406
1606623474,37.060406
1606623475,37.060406
1606623476,37.060406
1606623477,37.060406
1606623478,37.060406
1606623479,38.53915
1606623480,38.53915
1606623481,38.53915
1606623482,38.53915
1606623483,38.53915
