timestamp,cal_pm25_fa
1605413520,22.851398
1605413521,22.851398
1605413522,22.851398
1605413523,22.851398
1605413524,22.851398
1605413525,22.851398
1605413526,22.851398
1605413527,22.851398
1605413528,23.36588
1605413529,23.36588
1605413530,23.36588
1605413531,23.36588
1605413532,23.337112
1605413533,23.337112
1605413534,23.337112
1605413535,23.337112
1605413536,23.337112
1605413537,23.85281
1605413538,23.85281
1605413539,23.85281
1605413540,23.85281
1605413541,23.85281
1605413542,23.85281
1605413543,23.85281
1605413544,23.337112
1605413545,23.337112
1605413546,23.337112
1605413547,23.337112
1605413548,23.337112
1605413549,23.337112
1605413550,23.337112
1605413551,23.337112
1605413552,23.337112
1605413553,23.337112
1605413554,23.337112
1605413555,23.337112
1605413556,23.337112
1605413557,23.85281
1605413558,23.85281
1605413559,23.85281
1605413560,23.85281
1605413561,23.85281
1605413562,23.85281
1605413563,23.85281
1605413564,23.85281
1605413565,23.85281
1605413566,23.85281
1605413567,23.85281
1605413568,23.85281
1605413569,23.85281
1605413570,23.85281
1605413571,23.85281
1605413572,23.85281
1605413573,23.85281
1605413574,23.85281
1605413575,23.85281
1605413576,23.85281
1605413577,23.85281
1605413578,23.85281
1605413579,23.85281
1605413580,23.85281
1605413581,23.85281
1605413582,23.85281
1605413583,23.85281
1605413584,24.011135
1605413585,24.011135
1605413586,24.011135
1605413587,24.011135
1605413588,24.011135
1605413589,24.011135
1605413590,24.011135
1605413591,24.011135
1605413592,23.865458
1605413593,23.865458
1605413594,23.865458
1605413595,23.865458
1605413596,23.865458
1605413597,23.865458
1605413598,23.865458
1605413599,23.865458
1605413600,23.865458
1605413601,23.865458
1605413602,23.865458
1605413603,23.865458
1605413604,23.865458
1605413605,23.865458
1605413606,23.865458
1605413607,23.865458
1605413608,23.865458
1605413609,23.865458
1605413610,23.865458
1605413611,23.865458
1605413612,23.865458
1605413613,23.865458
1605413614,23.865458
1605413615,23.865458
1605413616,23.865458
1605413617,23.865458
1605413618,23.865458
1605413619,23.865458
1605413620,23.865458
1605413621,25.189138
1605413622,25.189138
1605413623,25.189138
1605413624,25.189138
1605413625,25.189138
1605413626,25.189138
1605413627,25.189138
1605413628,25.189138
1605413629,25.189138
1605413630,25.189138
1605413631,25.189138
1605413632,25.189138
1605413633,25.189138
1605413634,25.189138
1605413635,25.189138
1605413636,25.189138
1605413637,25.189138
1605413638,25.189138
1605413639,25.189138
1605413640,25.189138
1605413641,23.865458
1605413642,23.865458
1605413643,23.865458
1605413644,23.865458
1605413645,23.865458
1605413646,23.865458
1605413647,23.865458
1605413648,23.865458
1605413649,23.865458
1605413650,23.865458
1605413651,23.865458
1605413652,23.865458
1605413653,23.865458
1605413654,23.865458
1605413655,23.865458
1605413656,25.189138
1605413657,25.189138
1605413658,25.189138
1605413659,25.189138
1605413660,26.621162
1605413661,26.621162
1605413662,26.621162
1605413663,26.621162
1605413664,26.621162
1605413665,26.621162
1605413666,26.621162
1605413667,26.95498
1605413668,26.95498
1605413669,26.95498
1605413670,26.95498
1605413671,26.95498
1605413672,26.95498
1605413673,26.95498
1605413674,26.95498
1605413675,26.95498
1605413676,26.95498
1605413677,26.95498
1605413678,26.95498
1605413679,26.95498
1605413680,26.95498
1605413681,26.95498
1605413682,26.95498
1605413683,26.95498
1605413684,26.95498
1605413685,26.95498
1605413686,26.95498
1605413687,26.95498
1605413688,26.95498
1605413689,26.95498
1605413690,26.95498
1605413691,26.95498
