timestamp,cal_pm25_fa
1604808720,36.236988
1604808721,36.236988
1604808722,36.236988
1604808723,36.236988
1604808724,36.236988
1604808725,36.236988
1604808726,36.236988
1604808727,36.236988
1604808728,36.236988
1604808729,35.63859
1604808730,35.63859
1604808731,35.63859
1604808732,35.874737
1604808733,35.874737
1604808734,35.651752
1604808735,35.578053
1604808736,35.578053
1604808737,35.92375
1604808738,35.141155
1604808739,35.141155
1604808740,35.141155
1604808741,32.403164
1604808742,32.403164
1604808743,32.403164
1604808744,32.403164
1604808745,32.403164
1604808746,32.403164
1604808747,32.403164
1604808748,32.403164
1604808749,32.403164
1604808750,32.403164
1604808751,32.403164
1604808752,32.403164
1604808753,32.403164
1604808754,32.403164
1604808755,32.403164
1604808756,32.403164
1604808757,32.403164
1604808758,32.403164
1604808759,32.403164
1604808760,32.403164
1604808761,32.403164
1604808762,32.403164
1604808763,32.403164
1604808764,32.403164
1604808765,32.403164
1604808766,32.403164
1604808767,32.403164
1604808768,32.403164
1604808769,32.403164
1604808770,32.403164
1604808771,32.403164
1604808772,32.403164
1604808773,32.403164
1604808774,32.403164
1604808775,32.403164
1604808776,32.403164
1604808777,32.403164
1604808778,32.403164
1604808779,32.403164
1604808780,32.403164
1604808781,32.403164
1604808782,32.403164
1604808783,32.403164
1604808784,32.403164
1604808785,32.403164
1604808786,32.403164
1604808787,32.403164
1604808788,32.403164
1604808789,32.403164
1604808790,32.403164
1604808791,32.403164
1604808792,32.403164
1604808793,32.403164
1604808794,32.403164
1604808795,32.403164
1604808796,32.403164
1604808797,32.403164
1604808798,32.403164
1604808799,32.403164
1604808800,32.403164
1604808801,32.403164
1604808802,32.403164
1604808803,32.403164
1604808804,32.403164
1604808805,32.403164
1604808806,32.403164
1604808807,32.403164
1604808808,32.403164
1604808809,32.403164
1604808810,32.403164
1604808811,32.403164
1604808812,32.403164
1604808813,32.403164
1604808814,32.403164
1604808815,32.403164
1604808816,32.403164
1604808817,32.403164
1604808818,32.403164
1604808819,32.403164
1604808820,32.403164
1604808821,32.403164
1604808822,32.403164
1604808823,32.403164
1604808824,32.403164
1604808825,32.403164
1604808826,32.403164
1604808827,32.403164
1604808828,32.403164
1604808829,32.403164
1604808830,32.403164
1604808831,32.869972
1604808832,32.869972
1604808833,32.869972
1604808834,32.869972
1604808835,32.869972
1604808836,32.869972
1604808837,32.869972
1604808838,32.869972
1604808839,32.869972
1604808840,32.869972
1604808841,32.869972
1604808842,32.869972
1604808843,33.927586
1604808844,33.927586
1604808845,33.927586
1604808846,33.927586
1604808847,33.927586
1604808848,34.023
1604808849,34.023
1604808850,34.189175
1604808851,34.189175
1604808852,34.1383
1604808853,34.1383
1604808854,34.1383
1604808855,33.693718
1604808856,33.693718
1604808857,33.693718
1604808858,32.293987
1604808859,32.293987
1604808860,32.293987
1604808861,32.293987
1604808862,32.667072
1604808863,32.667072
1604808864,32.667072
1604808865,32.667072
1604808866,32.742416
1604808867,32.742416
1604808868,32.667072
1604808869,32.667072
1604808870,32.667072
1604808871,32.667072
1604808872,32.293987
1604808873,33.693718
1604808874,33.693718
1604808875,34.1383
1604808876,34.1383
1604808877,34.189175
1604808878,34.189175
1604808879,34.189175
1604808880,34.189175
1604808881,34.189175
1604808882,34.189175
1604808883,34.189175
1604808884,34.1383
1604808885,34.1383
1604808886,34.1383
1604808887,34.1383
1604808888,34.1383
1604808889,34.1383
1604808890,34.189175
1604808891,34.189175
1604808892,34.023
1604808893,33.927586
1604808894,32.869972
1604808895,32.403164
1604808896,32.403164
1604808897,32.403164
1604808898,29.007124
1604808899,32.403164
1604808900,35.141155
1604808901,35.651752
1604808902,35.63859
1604808903,37.427425
1604808904,37.5966
1604808905,35.563053
1604808906,32.73831
1604808907,29.266699
1604808908,25.545717
1604808909,25.194626
1604808910,25.649555
1604808911,25.649555
1604808912,25.532171
1604808913,25.532171
1604808914,23.913313
1604808915,24.294235
1604808916,24.120224
1604808917,24.120224
1604808918,24.738895
1604808919,25.12053
1604808920,26.335197
1604808921,26.482338
1604808922,25.759186
1604808923,25.126461
1604808924,25.126461
1604808925,25.849514
1604808926,25.950203
1604808927,25.545717
1604808928,25.652563
1604808929,24.74385
1604808930,24.517366
1604808931,25.194626
1604808932,25.194626
1604808933,25.194626
1604808934,27.302052
1604808935,27.302052
1604808936,27.302052
1604808937,27.302052
1604808938,27.302052
1604808939,27.302052
1604808940,27.302052
1604808941,27.302052
1604808942,27.302052
1604808943,27.302052
1604808944,27.302052
1604808945,27.302052
