timestamp,cal_pm25_fa
1605672720,25.759186
1605672721,25.759186
1605672722,25.759186
1605672723,25.759186
1605672724,26.482338
1605672725,26.482338
1605672726,26.482338
1605672727,26.482338
1605672728,33.831997
1605672729,33.831997
1605672730,33.831997
1605672731,32.73831
1605672732,32.73831
1605672733,32.73831
1605672734,32.73831
1605672735,25.759186
1605672736,25.759186
1605672737,25.759186
1605672738,25.759186
1605672739,25.759186
1605672740,25.759186
1605672741,25.126461
1605672742,25.126461
1605672743,25.126461
1605672744,25.126461
1605672745,25.126461
1605672746,25.849514
1605672747,25.849514
1605672748,25.849514
1605672749,25.849514
1605672750,25.849514
1605672751,25.950203
1605672752,25.950203
1605672753,25.950203
1605672754,25.950203
1605672755,25.950203
1605672756,25.950203
1605672757,25.545717
1605672758,25.545717
1605672759,25.545717
1605672760,25.545717
1605672761,25.950203
1605672762,25.950203
1605672763,25.950203
1605672764,25.950203
1605672765,25.950203
1605672766,25.950203
1605672767,25.950203
1605672768,25.950203
1605672769,25.849514
1605672770,25.849514
1605672771,25.849514
1605672772,25.849514
1605672773,25.849514
1605672774,25.849514
1605672775,25.950203
1605672776,25.950203
1605672777,25.950203
1605672778,25.950203
1605672779,25.950203
1605672780,25.545717
1605672781,25.545717
1605672782,25.545717
1605672783,25.652563
1605672784,25.652563
1605672785,24.74385
1605672786,24.74385
1605672787,24.74385
1605672788,24.517366
1605672789,24.517366
1605672790,24.517366
1605672791,24.517366
1605672792,25.194626
1605672793,25.194626
1605672794,25.194626
1605672795,24.517366
1605672796,24.517366
1605672797,24.517366
1605672798,24.517366
1605672799,24.517366
1605672800,24.517366
1605672801,25.649555
1605672802,25.649555
1605672803,25.649555
1605672804,25.649555
1605672805,25.649555
1605672806,25.649555
1605672807,25.649555
1605672808,25.649555
1605672809,25.649555
1605672810,25.649555
1605672811,24.74385
1605672812,25.652563
1605672813,25.652563
1605672814,24.74385
1605672815,24.74385
1605672816,25.652563
1605672817,25.652563
1605672818,25.652563
1605672819,25.652563
1605672820,25.652563
1605672821,25.652563
1605672822,25.652563
1605672823,25.652563
1605672824,25.652563
1605672825,25.652563
1605672826,25.652563
1605672827,25.652563
1605672828,25.652563
1605672829,25.652563
1605672830,25.652563
1605672831,24.74385
1605672832,24.74385
1605672833,24.74385
1605672834,25.652563
1605672835,25.652563
1605672836,24.74385
1605672837,24.74385
1605672838,24.74385
1605672839,24.74385
1605672840,24.74385
1605672841,24.74385
1605672842,24.74385
1605672843,24.74385
1605672844,24.74385
1605672845,24.74385
1605672846,24.74385
1605672847,24.74385
1605672848,24.74385
1605672849,24.74385
1605672850,24.74385
1605672851,24.74385
1605672852,24.74385
1605672853,24.74385
1605672854,24.74385
1605672855,24.517366
1605672856,24.517366
1605672857,24.517366
1605672858,25.194626
1605672859,25.194626
1605672860,25.194626
1605672861,25.194626
1605672862,25.194626
1605672863,27.302052
1605672864,27.302052
1605672865,27.302052
1605672866,27.302052
1605672867,27.302052
1605672868,27.302052
1605672869,27.302052
1605672870,27.302052
1605672871,27.302052
1605672872,27.302052
