timestamp,cal_pm25_fa
1605759120,33.831997
1605759121,33.831997
1605759122,33.831997
1605759123,33.831997
1605759124,33.831997
1605759125,32.403164
1605759126,32.403164
1605759127,32.403164
1605759128,32.403164
1605759129,32.403164
1605759130,32.403164
1605759131,32.403164
1605759132,35.141155
1605759133,35.141155
1605759134,35.141155
1605759135,35.141155
1605759136,33.831997
1605759137,33.831997
1605759138,35.141155
1605759139,35.141155
1605759140,35.141155
1605759141,35.141155
1605759142,35.141155
1605759143,35.141155
1605759144,35.141155
1605759145,35.141155
1605759146,35.141155
1605759147,35.141155
1605759148,35.141155
1605759149,35.141155
1605759150,35.141155
1605759151,35.141155
1605759152,35.141155
1605759153,35.141155
1605759154,35.141155
1605759155,35.141155
1605759156,35.141155
1605759157,35.141155
1605759158,35.141155
1605759159,35.141155
1605759160,32.403164
1605759161,32.403164
1605759162,32.403164
1605759163,32.403164
1605759164,32.403164
1605759165,32.403164
1605759166,32.403164
1605759167,32.403164
1605759168,32.403164
1605759169,32.403164
1605759170,32.403164
1605759171,32.403164
1605759172,32.403164
1605759173,32.403164
1605759174,32.403164
1605759175,32.403164
1605759176,32.403164
1605759177,32.403164
1605759178,32.403164
1605759179,32.403164
1605759180,32.403164
1605759181,32.403164
1605759182,32.403164
1605759183,32.403164
1605759184,32.403164
1605759185,32.403164
1605759186,32.403164
1605759187,32.403164
1605759188,32.403164
1605759189,32.403164
1605759190,32.403164
1605759191,32.403164
1605759192,32.403164
1605759193,32.403164
1605759194,32.403164
1605759195,32.403164
1605759196,32.403164
1605759197,32.403164
1605759198,32.403164
1605759199,32.403164
1605759200,32.403164
1605759201,32.403164
1605759202,32.403164
1605759203,32.403164
1605759204,32.403164
1605759205,32.403164
1605759206,32.403164
1605759207,32.403164
1605759208,32.403164
1605759209,32.403164
1605759210,32.403164
1605759211,32.403164
1605759212,32.403164
1605759213,32.403164
1605759214,32.403164
1605759215,32.403164
1605759216,32.403164
1605759217,32.403164
1605759218,32.403164
1605759219,32.403164
1605759220,32.403164
1605759221,32.403164
1605759222,32.403164
1605759223,32.403164
1605759224,32.403164
1605759225,32.403164
1605759226,32.403164
1605759227,32.869972
1605759228,32.869972
1605759229,32.869972
1605759230,32.869972
1605759231,32.869972
1605759232,32.869972
1605759233,32.869972
1605759234,32.869972
1605759235,32.869972
1605759236,37.11943
1605759237,37.11943
1605759238,37.11943
1605759239,37.11943
1605759240,35.563053
1605759241,35.563053
1605759242,35.563053
1605759243,35.563053
1605759244,35.563053
1605759245,35.563053
1605759246,35.563053
1605759247,35.563053
1605759248,35.563053
1605759249,35.563053
1605759250,35.563053
1605759251,35.563053
1605759252,35.563053
1605759253,35.563053
1605759254,37.11943
1605759255,37.11943
1605759256,37.11943
1605759257,37.11943
1605759258,33.927586
1605759259,33.927586
1605759260,33.927586
1605759261,33.927586
1605759262,33.927586
1605759263,33.927586
1605759264,33.927586
1605759265,33.927586
1605759266,33.927586
1605759267,33.927586
1605759268,33.927586
1605759269,33.927586
1605759270,33.927586
1605759271,33.927586
1605759272,33.927586
1605759273,33.927586
1605759274,33.927586
1605759275,33.927586
1605759276,33.927586
1605759277,33.927586
1605759278,33.927586
1605759279,33.927586
1605759280,33.927586
1605759281,33.927586
1605759282,33.927586
1605759283,33.927586
1605759284,34.023
1605759285,34.023
1605759286,34.023
1605759287,34.023
1605759288,34.023
1605759289,34.023
1605759290,34.023
1605759291,34.189175
1605759292,34.189175
1605759293,34.189175
1605759294,34.189175
1605759295,34.189175
1605759296,34.189175
1605759297,34.189175
1605759298,34.189175
1605759299,34.189175
1605759300,34.1383
1605759301,34.1383
1605759302,34.1383
1605759303,34.1383
1605759304,34.1383
1605759305,33.693718
1605759306,33.693718
1605759307,33.693718
1605759308,33.693718
1605759309,32.293987
1605759310,32.293987
1605759311,32.293987
1605759312,32.667072
1605759313,32.667072
1605759314,32.667072
1605759315,32.742416
1605759316,32.742416
1605759317,32.742416
1605759318,32.577362
1605759319,32.577362
1605759320,32.481724
1605759321,32.481724
1605759322,32.481724
1605759323,32.162567
1605759324,32.162567
1605759325,31.62889
1605759326,31.864594
1605759327,31.864594
1605759328,31.864594
1605759329,31.864594
1605759330,31.864594
1605759331,31.864594
1605759332,31.864594
1605759333,31.864594
1605759334,31.864594
1605759335,31.864594
1605759336,31.864594
1605759337,31.62889
1605759338,31.62889
1605759339,31.62889
1605759340,32.162567
1605759341,32.162567
1605759342,32.162567
1605759343,32.162567
1605759344,32.162567
1605759345,32.162567
1605759346,31.62889
1605759347,31.864594
1605759348,31.864594
1605759349,31.864594
1605759350,31.864594
1605759351,31.864594
1605759352,31.864594
1605759353,31.609953
1605759354,31.609953
1605759355,31.609953
1605759356,31.609953
1605759357,31.609953
1605759358,31.609953
1605759359,31.609953
1605759360,31.609953
1605759361,31.609953
1605759362,31.609953
1605759363,31.864594
1605759364,31.609953
1605759365,31.609953
1605759366,31.609953
1605759367,31.609953
1605759368,31.609953
1605759369,31.609953
1605759370,31.609953
1605759371,31.609953
1605759372,31.609953
1605759373,31.609953
1605759374,31.609953
1605759375,31.864594
1605759376,31.864594
1605759377,31.864594
1605759378,31.864594
1605759379,31.864594
1605759380,31.864594
1605759381,31.62889
1605759382,32.162567
1605759383,32.162567
1605759384,32.162567
1605759385,32.162567
1605759386,32.162567
1605759387,32.162567
1605759388,32.162567
1605759389,32.162567
1605759390,31.62889
1605759391,31.62889
1605759392,31.62889
1605759393,31.62889
1605759394,31.864594
1605759395,31.864594
1605759396,31.864594
1605759397,31.864594
1605759398,31.864594
1605759399,31.864594
1605759400,31.864594
1605759401,31.62889
1605759402,31.62889
1605759403,31.62889
1605759404,31.62889
1605759405,32.162567
1605759406,32.162567
1605759407,32.162567
1605759408,32.162567
1605759409,32.481724
1605759410,32.481724
1605759411,32.481724
1605759412,32.577362
1605759413,32.577362
1605759414,32.742416
1605759415,32.742416
1605759416,32.667072
1605759417,32.667072
1605759418,32.293987
1605759419,32.293987
1605759420,33.693718
1605759421,33.693718
1605759422,34.1383
1605759423,34.1383
1605759424,34.1383
1605759425,34.189175
1605759426,34.189175
1605759427,34.189175
1605759428,34.189175
1605759429,34.189175
1605759430,34.023
1605759431,34.023
1605759432,34.023
1605759433,34.023
1605759434,34.023
1605759435,34.023
1605759436,34.023
1605759437,34.023
1605759438,34.023
1605759439,34.023
1605759440,34.023
1605759441,34.023
1605759442,34.023
1605759443,34.023
1605759444,33.927586
1605759445,33.927586
1605759446,33.927586
1605759447,33.927586
1605759448,33.927586
1605759449,33.927586
1605759450,33.927586
1605759451,33.927586
1605759452,33.927586
1605759453,33.927586
1605759454,33.927586
1605759455,33.927586
1605759456,33.927586
1605759457,33.927586
1605759458,32.869972
1605759459,32.869972
1605759460,32.869972
1605759461,32.869972
1605759462,32.869972
1605759463,32.869972
1605759464,32.869972
1605759465,32.869972
1605759466,32.869972
1605759467,32.869972
1605759468,32.869972
1605759469,32.869972
1605759470,33.927586
1605759471,33.927586
1605759472,33.927586
1605759473,33.927586
1605759474,33.927586
1605759475,33.927586
1605759476,33.927586
1605759477,33.927586
1605759478,33.927586
1605759479,33.927586
1605759480,33.927586
1605759481,33.927586
1605759482,33.927586
1605759483,33.927586
1605759484,34.023
1605759485,34.023
1605759486,34.023
1605759487,34.023
1605759488,34.023
1605759489,34.189175
1605759490,34.189175
1605759491,34.189175
1605759492,34.189175
1605759493,34.189175
1605759494,34.189175
1605759495,34.189175
1605759496,34.189175
1605759497,34.189175
1605759498,34.189175
1605759499,34.1383
1605759500,34.1383
1605759501,34.1383
1605759502,34.1383
1605759503,34.1383
1605759504,34.1383
1605759505,34.1383
1605759506,34.1383
1605759507,34.1383
1605759508,33.693718
1605759509,33.693718
1605759510,33.693718
1605759511,33.693718
1605759512,33.693718
1605759513,33.693718
1605759514,32.293987
1605759515,32.293987
1605759516,32.293987
1605759517,32.293987
1605759518,32.293987
1605759519,32.293987
1605759520,32.667072
1605759521,32.667072
1605759522,32.667072
1605759523,32.667072
1605759524,32.667072
1605759525,32.667072
1605759526,32.667072
1605759527,32.667072
1605759528,32.667072
1605759529,32.293987
1605759530,32.293987
1605759531,32.293987
1605759532,32.293987
1605759533,32.293987
1605759534,33.693718
1605759535,33.693718
1605759536,33.693718
1605759537,34.1383
1605759538,34.1383
1605759539,34.1383
1605759540,34.189175
1605759541,34.189175
1605759542,34.023
1605759543,34.023
1605759544,33.927586
1605759545,33.927586
1605759546,33.927586
1605759547,33.927586
1605759548,32.869972
1605759549,32.869972
1605759550,32.869972
1605759551,32.869972
1605759552,32.869972
1605759553,32.403164
1605759554,32.403164
1605759555,32.403164
1605759556,32.403164
1605759557,32.403164
1605759558,32.403164
1605759559,32.403164
1605759560,32.403164
1605759561,32.403164
1605759562,32.403164
1605759563,32.403164
1605759564,32.403164
1605759565,32.403164
1605759566,32.403164
1605759567,32.403164
1605759568,32.403164
1605759569,32.403164
1605759570,32.403164
1605759571,32.403164
1605759572,32.403164
1605759573,32.403164
1605759574,32.403164
1605759575,32.403164
1605759576,32.403164
1605759577,32.076874
1605759578,32.076874
1605759579,31.23559
1605759580,31.23559
1605759581,31.23559
1605759582,31.23559
1605759583,29.007124
1605759584,29.007124
1605759585,29.007124
1605759586,29.007124
1605759587,29.007124
1605759588,29.007124
1605759589,29.007124
1605759590,29.007124
1605759591,29.007124
1605759592,29.007124
1605759593,32.403164
1605759594,32.403164
1605759595,32.403164
1605759596,32.403164
1605759597,32.403164
1605759598,32.403164
1605759599,32.403164
1605759600,32.403164
1605759601,32.403164
1605759602,32.403164
1605759603,32.403164
1605759604,32.403164
1605759605,32.403164
1605759606,32.403164
1605759607,32.403164
1605759608,32.403164
1605759609,32.403164
1605759610,32.403164
1605759611,32.403164
1605759612,32.403164
1605759613,32.403164
1605759614,32.403164
1605759615,32.403164
1605759616,32.403164
1605759617,32.403164
1605759618,32.403164
1605759619,32.403164
1605759620,32.403164
1605759621,32.403164
1605759622,32.403164
1605759623,32.403164
1605759624,32.403164
1605759625,32.403164
1605759626,32.403164
1605759627,32.403164
1605759628,32.403164
1605759629,32.403164
1605759630,32.403164
1605759631,32.403164
1605759632,32.403164
1605759633,32.403164
1605759634,32.403164
1605759635,32.403164
1605759636,32.403164
1605759637,32.403164
1605759638,32.403164
1605759639,32.403164
1605759640,32.403164
1605759641,32.403164
1605759642,32.403164
1605759643,32.403164
1605759644,32.403164
1605759645,32.403164
1605759646,32.403164
1605759647,32.403164
1605759648,32.403164
1605759649,32.403164
1605759650,32.403164
1605759651,32.403164
1605759652,32.403164
1605759653,32.403164
1605759654,32.403164
1605759655,32.403164
1605759656,32.403164
1605759657,32.403164
1605759658,32.403164
1605759659,32.403164
1605759660,32.403164
1605759661,32.403164
1605759662,32.403164
1605759663,32.403164
1605759664,32.403164
1605759665,32.403164
1605759666,32.403164
1605759667,32.403164
1605759668,32.403164
1605759669,32.403164
1605759670,32.403164
1605759671,32.403164
1605759672,32.403164
1605759673,32.403164
1605759674,32.403164
1605759675,32.403164
1605759676,32.403164
1605759677,32.403164
1605759678,32.403164
1605759679,32.403164
1605759680,32.403164
1605759681,32.403164
1605759682,32.403164
1605759683,32.403164
1605759684,32.403164
1605759685,32.403164
1605759686,32.403164
1605759687,32.403164
1605759688,32.403164
1605759689,32.403164
1605759690,32.403164
1605759691,32.403164
1605759692,32.403164
1605759693,32.403164
1605759694,32.403164
1605759695,32.403164
1605759696,32.403164
1605759697,32.403164
1605759698,32.577362
1605759699,32.577362
1605759700,32.577362
1605759701,32.577362
1605759702,32.577362
1605759703,32.577362
1605759704,32.577362
1605759705,32.481724
1605759706,32.481724
1605759707,32.481724
1605759708,32.481724
1605759709,32.403164
1605759710,32.403164
1605759711,32.403164
1605759712,32.403164
1605759713,32.403164
1605759714,32.403164
1605759715,32.403164
1605759716,32.403164
1605759717,32.403164
1605759718,32.403164
1605759719,32.403164
1605759720,32.403164
1605759721,32.403164
1605759722,32.403164
1605759723,32.403164
1605759724,32.403164
1605759725,31.864594
1605759726,31.864594
1605759727,31.864594
1605759728,31.864594
1605759729,31.864594
1605759730,31.864594
1605759731,31.864594
1605759732,32.403164
1605759733,32.403164
1605759734,32.403164
1605759735,32.403164
1605759736,32.403164
1605759737,32.403164
1605759738,32.403164
1605759739,32.403164
1605759740,32.403164
1605759741,32.403164
1605759742,32.403164
1605759743,32.403164
1605759744,32.403164
1605759745,32.403164
1605759746,32.403164
1605759747,32.403164
1605759748,32.403164
1605759749,32.403164
1605759750,32.403164
1605759751,32.403164
1605759752,32.403164
1605759753,32.403164
1605759754,32.403164
1605759755,32.403164
1605759756,32.403164
1605759757,32.403164
1605759758,32.403164
1605759759,32.403164
1605759760,32.403164
1605759761,32.403164
1605759762,32.403164
1605759763,32.403164
1605759764,32.403164
1605759765,32.403164
1605759766,32.403164
1605759767,32.403164
1605759768,32.403164
1605759769,32.403164
1605759770,32.403164
1605759771,32.403164
1605759772,32.403164
1605759773,32.403164
1605759774,32.403164
1605759775,32.403164
1605759776,32.403164
1605759777,32.403164
1605759778,32.403164
1605759779,32.403164
1605759780,32.403164
1605759781,32.403164
1605759782,32.403164
1605759783,32.403164
1605759784,32.403164
1605759785,32.403164
1605759786,32.403164
1605759787,32.403164
1605759788,32.403164
1605759789,32.403164
1605759790,32.403164
1605759791,32.403164
1605759792,32.403164
1605759793,32.403164
1605759794,32.403164
1605759795,32.403164
1605759796,32.403164
1605759797,32.403164
1605759798,32.403164
1605759799,32.403164
1605759800,32.403164
1605759801,32.403164
1605759802,32.403164
1605759803,32.403164
1605759804,32.403164
1605759805,32.403164
1605759806,32.403164
1605759807,32.403164
1605759808,32.403164
1605759809,32.403164
1605759810,32.403164
1605759811,32.403164
1605759812,32.403164
1605759813,32.403164
1605759814,32.403164
1605759815,32.403164
1605759816,32.403164
1605759817,32.403164
1605759818,32.403164
1605759819,32.403164
1605759820,32.403164
1605759821,32.403164
1605759822,32.403164
1605759823,32.403164
1605759824,32.403164
1605759825,32.403164
1605759826,32.403164
1605759827,32.403164
1605759828,32.403164
1605759829,32.403164
1605759830,32.403164
1605759831,32.403164
1605759832,32.403164
1605759833,32.403164
1605759834,32.403164
1605759835,32.403164
1605759836,32.403164
1605759837,32.403164
1605759838,32.403164
1605759839,32.403164
1605759840,32.403164
1605759841,32.403164
1605759842,32.403164
1605759843,32.403164
1605759844,32.403164
1605759845,32.403164
1605759846,32.403164
1605759847,32.403164
1605759848,32.403164
1605759849,32.403164
1605759850,32.403164
1605759851,32.403164
1605759852,32.403164
1605759853,32.403164
1605759854,32.403164
1605759855,32.403164
1605759856,32.403164
1605759857,32.403164
1605759858,32.403164
1605759859,32.403164
1605759860,32.403164
1605759861,32.403164
1605759862,32.403164
1605759863,32.403164
1605759864,32.403164
1605759865,32.403164
1605759866,32.403164
1605759867,32.403164
1605759868,32.403164
1605759869,32.403164
1605759870,32.403164
1605759871,32.403164
1605759872,32.403164
1605759873,32.403164
1605759874,35.141155
1605759875,35.141155
1605759876,35.141155
