timestamp,cal_pm25_fa
1606277520,32.403164
1606277521,32.403164
1606277522,32.403164
1606277523,32.403164
1606277524,32.403164
1606277525,32.403164
1606277526,32.403164
1606277527,32.403164
1606277528,32.403164
1606277529,32.403164
1606277530,32.403164
1606277531,32.403164
1606277532,32.403164
1606277533,32.403164
1606277534,32.403164
1606277535,32.403164
1606277536,32.403164
1606277537,35.141155
1606277538,35.141155
1606277539,35.141155
1606277540,35.141155
1606277541,35.141155
1606277542,35.141155
1606277543,35.141155
1606277544,35.141155
1606277545,35.141155
1606277546,35.141155
1606277547,35.141155
1606277548,35.141155
1606277549,35.141155
1606277550,35.141155
1606277551,35.141155
1606277552,35.141155
1606277553,35.141155
1606277554,35.141155
1606277555,35.141155
1606277556,35.141155
1606277557,35.141155
1606277558,35.141155
1606277559,35.141155
1606277560,35.141155
1606277561,35.141155
1606277562,35.141155
1606277563,35.141155
1606277564,35.141155
1606277565,35.141155
1606277566,35.141155
1606277567,35.141155
1606277568,35.141155
1606277569,35.141155
1606277570,35.141155
1606277571,35.141155
1606277572,35.141155
1606277573,35.141155
1606277574,35.141155
1606277575,35.141155
1606277576,35.141155
1606277577,35.92375
1606277578,35.92375
1606277579,35.578053
1606277580,35.578053
1606277581,35.651752
1606277582,35.874737
1606277583,35.874737
1606277584,35.63859
1606277585,36.236988
1606277586,36.236988
1606277587,36.736618
1606277588,36.736618
1606277589,37.427425
1606277590,37.427425
1606277591,37.804127
1606277592,37.804127
1606277593,37.804127
1606277594,37.602505
1606277595,37.5966
1606277596,37.5966
1606277597,37.5966
1606277598,37.5966
1606277599,37.5966
1606277600,37.5966
1606277601,37.5966
1606277602,37.5966
1606277603,37.5966
1606277604,37.602505
1606277605,37.804127
1606277606,37.804127
1606277607,37.804127
1606277608,37.804127
1606277609,37.804127
1606277610,37.804127
1606277611,37.804127
1606277612,37.804127
1606277613,37.804127
1606277614,37.804127
1606277615,37.804127
1606277616,37.804127
1606277617,37.804127
1606277618,37.804127
1606277619,37.804127
1606277620,37.427425
1606277621,37.427425
1606277622,37.427425
1606277623,37.427425
1606277624,37.427425
1606277625,37.427425
1606277626,37.427425
1606277627,36.736618
1606277628,36.736618
1606277629,36.736618
1606277630,36.736618
1606277631,36.736618
1606277632,36.736618
1606277633,36.736618
1606277634,36.736618
1606277635,36.736618
1606277636,36.736618
1606277637,36.736618
1606277638,36.736618
1606277639,36.736618
1606277640,36.736618
1606277641,36.736618
1606277642,36.736618
1606277643,36.736618
1606277644,36.736618
1606277645,36.736618
1606277646,36.236988
1606277647,36.236988
1606277648,36.236988
1606277649,36.236988
1606277650,36.236988
1606277651,36.236988
1606277652,36.236988
1606277653,36.236988
1606277654,36.236988
1606277655,36.236988
1606277656,36.236988
1606277657,35.63859
1606277658,35.63859
1606277659,35.63859
1606277660,35.874737
1606277661,35.874737
1606277662,35.651752
1606277663,35.651752
1606277664,35.578053
1606277665,35.578053
1606277666,35.92375
1606277667,35.92375
1606277668,35.141155
1606277669,35.141155
1606277670,35.141155
1606277671,35.141155
1606277672,32.403164
1606277673,32.403164
1606277674,32.403164
1606277675,32.403164
1606277676,32.403164
1606277677,32.403164
1606277678,32.403164
1606277679,32.403164
1606277680,32.403164
1606277681,32.403164
1606277682,32.403164
1606277683,32.403164
1606277684,32.403164
1606277685,32.403164
1606277686,32.403164
1606277687,32.403164
1606277688,32.403164
1606277689,32.403164
1606277690,32.403164
1606277691,32.403164
1606277692,32.403164
1606277693,32.403164
1606277694,32.403164
1606277695,32.403164
1606277696,32.403164
1606277697,32.403164
1606277698,32.403164
1606277699,35.141155
1606277700,35.141155
1606277701,35.141155
1606277702,35.141155
1606277703,35.141155
1606277704,35.92375
1606277705,35.92375
1606277706,35.92375
1606277707,35.578053
1606277708,35.578053
1606277709,35.651752
1606277710,35.651752
1606277711,35.651752
1606277712,35.651752
1606277713,35.874737
1606277714,35.874737
1606277715,35.874737
1606277716,35.63859
1606277717,35.63859
1606277718,35.63859
1606277719,36.236988
1606277720,36.236988
1606277721,36.236988
1606277722,36.236988
1606277723,36.236988
1606277724,36.236988
1606277725,36.236988
1606277726,36.236988
1606277727,36.236988
1606277728,36.236988
1606277729,35.63859
1606277730,35.63859
1606277731,35.63859
1606277732,35.874737
1606277733,35.874737
1606277734,35.651752
1606277735,35.651752
1606277736,35.651752
1606277737,35.651752
1606277738,35.651752
1606277739,35.651752
1606277740,35.651752
1606277741,35.651752
1606277742,35.874737
1606277743,35.874737
1606277744,35.874737
1606277745,35.63859
1606277746,35.63859
1606277747,35.63859
1606277748,35.63859
1606277749,36.236988
1606277750,36.236988
1606277751,36.236988
1606277752,36.236988
1606277753,36.736618
1606277754,36.736618
1606277755,36.736618
1606277756,37.427425
1606277757,37.427425
1606277758,37.427425
1606277759,37.804127
1606277760,37.804127
1606277761,37.804127
1606277762,37.5966
1606277763,37.5966
1606277764,37.5966
1606277765,37.5966
1606277766,37.5966
1606277767,37.5966
1606277768,37.5966
1606277769,37.5966
1606277770,37.5966
1606277771,37.5966
1606277772,37.5966
1606277773,37.5966
1606277774,37.5966
1606277775,37.5966
1606277776,37.5966
1606277777,37.5966
1606277778,37.5966
1606277779,37.5966
1606277780,37.11943
1606277781,37.11943
1606277782,37.5966
1606277783,37.5966
1606277784,37.5966
1606277785,37.5966
1606277786,37.5966
1606277787,37.5966
1606277788,37.602505
1606277789,37.804127
1606277790,37.804127
1606277791,37.804127
1606277792,37.804127
1606277793,37.427425
1606277794,37.427425
1606277795,37.427425
1606277796,37.427425
