timestamp,pm25_0,pm25_1,pm25_2,pm25_3,temperature,humidity
1604843280,14.2,20.0,16.0,17.0,18.0,57.3
1604843281,14.1,20.0,16.0,17.0,18.0,57.3
1604843282,14.0,20.0,16.0,17.0,18.0,57.3
1604843283,13.0,20.0,16.0,18.0,18.0,57.3
1604843284,13.0,20.0,16.0,18.0,18.0,57.3
1604843285,13.0,20.0,16.0,18.0,18.0,57.3
1604843286,13.0,20.0,16.0,18.0,18.0,57.3
1604843287,13.0,20.0,16.0,19.0,18.0,57.3
1604843288,13.0,19.0,15.0,19.0,18.0,57.3
1604843289,13.0,19.0,15.0,19.0,18.0,57.3
1604843290,14.0,19.0,15.0,19.0,18.0,57.3
1604843291,14.0,19.0,15.0,19.0,18.0,57.3
1604843292,14.0,19.0,15.0,19.0,18.0,57.3
1604843293,14.0,19.0,15.0,19.0,18.0,57.3
1604843294,14.0,19.0,15.0,19.0,18.0,57.3
1604843295,14.0,19.0,15.0,18.0,18.0,57.3
1604843296,14.0,18.0,15.0,18.0,18.0,57.3
1604843297,14.0,18.0,15.0,18.0,18.0,57.3
1604843298,14.0,18.0,15.0,18.0,18.0,57.3
1604843299,14.0,18.0,15.0,18.0,18.0,57.3
1604843300,14.0,19.0,15.0,18.0,18.0,57.2
1604843301,14.0,19.0,15.0,18.0,18.0,57.2
1604843302,14.0,19.0,15.0,18.0,18.0,57.2
1604843303,14.0,19.0,15.0,17.0,18.0,57.2
1604843304,14.0,19.0,16.0,17.0,18.0,57.2
1604843305,15.0,19.0,16.0,17.0,17.9,57.1
1604843306,15.0,20.0,16.0,17.0,17.9,57.1
1604843307,15.0,20.0,16.0,17.0,17.9,57.1
1604843308,15.0,20.0,16.0,17.0,17.9,57.1
1604843309,15.0,20.0,16.0,18.0,17.9,57.1
1604843310,15.0,20.0,16.0,18.0,18.0,57.1
1604843311,15.0,20.0,16.0,18.0,18.0,57.1
1604843312,15.0,20.0,16.0,18.0,18.0,57.1
1604843313,14.0,20.0,15.0,18.0,18.0,57.1
1604843314,14.0,19.0,15.0,18.0,18.0,57.1
1604843315,14.0,19.0,15.0,18.0,18.0,57.0
1604843316,14.0,19.0,15.0,18.0,18.0,57.0
1604843317,14.0,19.0,15.0,18.0,18.0,57.0
1604843318,14.0,19.0,15.0,18.0,18.0,57.0
1604843319,14.0,19.0,15.0,18.0,18.0,57.0
1604843320,14.0,19.0,15.0,18.0,18.0,57.0
1604843321,14.0,19.0,15.0,18.0,18.0,57.0
1604843322,14.0,19.0,15.0,19.0,18.0,57.0
1604843323,14.0,19.0,15.0,19.0,18.0,57.0
1604843324,14.0,19.0,16.0,19.0,18.0,57.0
1604843325,14.0,19.0,16.0,19.0,18.0,57.0
1604843326,14.0,19.0,15.0,19.0,18.0,57.0
1604843327,15.0,19.0,15.0,19.0,18.0,57.0
1604843328,15.0,19.0,15.0,19.0,18.0,57.0
1604843329,15.0,19.0,15.0,19.0,18.0,57.0
1604843330,15.0,18.0,15.0,19.0,18.0,57.1
1604843331,15.0,18.0,15.0,19.0,18.0,57.1
1604843332,15.0,18.0,15.0,19.0,18.0,57.1
1604843333,15.0,18.0,15.0,19.0,18.0,57.1
1604843334,15.0,18.0,14.0,19.0,18.0,57.1
1604843335,15.0,18.0,14.0,19.0,18.0,57.3
1604843336,15.0,18.0,14.0,19.0,18.0,57.3
1604843337,15.0,18.0,15.0,19.0,18.0,57.3
1604843338,15.0,18.0,15.0,19.0,18.0,57.3
1604843339,14.0,18.0,15.0,19.0,18.0,57.3
1604843340,14.0,18.0,15.0,19.0,18.0,57.3
1604843341,14.0,18.0,15.0,19.0,18.0,57.3
1604843342,14.0,18.0,16.0,19.0,18.0,57.3
1604843343,14.0,18.0,16.0,19.0,18.0,57.3
1604843344,14.0,18.0,16.0,19.0,18.0,57.3
1604843345,14.0,18.0,16.0,18.0,18.0,57.4
1604843346,14.0,19.0,15.0,18.0,18.0,57.4
1604843347,14.0,19.0,15.0,18.0,18.0,57.4
1604843348,14.0,19.0,15.0,18.0,18.0,57.4
1604843349,14.0,19.0,15.0,18.0,18.0,57.4
1604843350,14.0,19.0,15.0,18.0,18.0,57.4
1604843351,14.0,19.0,15.0,18.0,18.0,57.4
1604843352,14.0,19.0,15.0,18.0,18.0,57.4
1604843353,14.0,19.0,15.0,18.0,18.0,57.4
1604843354,14.0,19.0,15.0,18.0,18.0,57.4
1604843355,14.0,19.0,15.0,18.0,18.0,57.4
1604843356,15.0,19.0,15.0,18.0,18.0,57.4
1604843357,15.0,19.0,15.0,18.0,18.0,57.4
1604843358,15.0,19.0,15.0,18.0,18.0,57.4
1604843359,15.0,19.0,15.0,18.0,18.0,57.4
1604843360,15.0,19.0,15.0,18.0,18.0,57.6
1604843361,15.0,19.0,15.0,18.0,18.0,57.6
1604843362,15.0,19.0,15.0,18.0,18.0,57.6
1604843363,15.0,19.0,15.0,18.0,18.0,57.6
1604843364,15.0,18.0,15.0,18.0,18.0,57.6
1604843365,15.0,18.0,15.0,18.0,18.0,57.5
1604843366,15.0,18.0,15.0,18.0,18.0,57.5
1604843367,15.0,18.0,15.0,18.0,18.0,57.5
1604843368,15.0,18.0,15.0,18.0,18.0,57.5
1604843369,15.0,18.0,15.0,18.0,18.0,57.5
1604843370,15.0,18.0,15.0,18.0,18.0,57.5
1604843371,15.0,18.0,15.0,18.0,18.0,57.5
1604843372,15.0,18.0,15.0,18.0,18.0,57.5
1604843373,15.0,18.0,15.0,18.0,18.0,57.5
1604843374,15.0,18.0,15.0,19.0,18.0,57.5
1604843375,15.0,18.0,15.0,19.0,18.0,57.5
1604843376,15.0,18.0,15.0,19.0,18.0,57.5
1604843377,15.0,19.0,15.0,18.0,18.0,57.5
1604843378,15.0,19.0,16.0,18.0,18.0,57.5
1604843379,15.0,18.0,16.0,19.0,18.0,57.5
1604843380,15.0,18.0,17.0,19.0,18.0,57.4
1604843381,15.0,18.0,17.0,19.0,18.0,57.4
1604843382,15.0,18.0,18.0,19.0,18.0,57.4
1604843383,15.0,18.0,18.0,19.0,18.0,57.4
1604843384,15.0,18.0,18.0,19.0,18.0,57.4
1604843385,15.0,18.0,18.0,19.0,18.0,57.5
1604843386,15.0,18.0,18.0,19.0,18.0,57.5
1604843387,15.0,17.0,18.0,18.0,18.0,57.5
1604843388,15.0,17.0,18.0,19.0,18.0,57.5
1604843389,15.0,17.0,18.0,19.0,18.0,57.5
1604843390,15.0,17.0,18.0,19.0,18.0,57.4
1604843391,15.0,17.0,18.0,19.0,18.0,57.4
1604843392,15.0,17.0,17.0,19.0,18.0,57.4
1604843393,14.0,18.0,17.0,19.0,18.0,57.4
1604843394,14.0,18.0,17.0,19.0,18.0,57.4
1604843395,14.0,18.0,17.0,19.0,18.1,57.5
1604843396,14.0,18.0,16.0,19.0,18.1,57.5
1604843397,14.0,18.0,16.0,19.0,18.1,57.5
1604843398,14.0,18.0,16.0,19.0,18.1,57.5
1604843399,14.0,18.0,16.0,19.0,18.1,57.5
1604843400,14.0,17.0,16.0,19.0,18.1,57.4
1604843401,14.0,18.0,16.0,19.0,18.1,57.4
1604843402,14.0,18.0,16.0,19.0,18.1,57.4
1604843403,14.0,18.0,16.0,19.0,18.1,57.4
1604843404,14.0,18.0,16.0,19.0,18.1,57.4
1604843405,14.0,18.0,16.0,19.0,18.0,57.2
1604843406,14.0,18.0,16.0,19.0,18.0,57.2
1604843407,14.0,18.0,16.0,19.0,18.0,57.2
1604843408,14.0,18.0,16.0,19.0,18.0,57.2
1604843409,15.0,18.0,16.0,19.0,18.0,57.2
1604843410,15.0,19.0,15.0,19.0,18.0,57.1
1604843411,15.0,19.0,15.0,19.0,18.0,57.1
1604843412,15.0,19.0,15.0,19.0,18.0,57.1
1604843413,15.0,19.0,15.0,19.0,18.0,57.1
1604843414,15.0,19.0,15.0,18.0,18.0,57.1
1604843415,15.0,19.0,15.0,18.0,18.0,57.1
1604843416,15.0,19.0,15.0,18.0,18.0,57.1
1604843417,15.0,18.0,15.0,18.0,18.0,57.1
1604843418,15.0,18.0,15.0,18.0,18.0,57.1
1604843419,15.0,18.0,15.0,17.0,18.0,57.1
1604843420,14.0,18.0,15.0,17.0,18.0,57.1
1604843421,14.0,17.0,15.0,17.0,18.0,57.1
1604843422,14.0,18.0,15.0,17.0,18.0,57.1
1604843423,14.0,18.0,15.0,17.0,18.0,57.1
1604843424,14.0,18.0,15.0,17.0,18.0,57.1
1604843425,14.0,18.0,15.0,17.0,18.1,57.2
1604843426,14.0,18.0,15.0,17.0,18.1,57.2
1604843427,14.0,18.0,15.0,17.0,18.1,57.2
1604843428,14.0,18.0,15.0,17.0,18.1,57.2
1604843429,14.0,17.0,15.0,17.0,18.1,57.2
1604843430,14.0,17.0,15.0,17.0,18.0,57.1
1604843431,14.0,17.0,15.0,17.0,18.0,57.1
1604843432,14.0,17.0,15.0,17.0,18.0,57.1
1604843433,14.0,17.0,15.0,17.0,18.0,57.1
