timestamp,pm25_0,pm25_1,pm25_2,pm25_3,temperature,humidity
1605188940,50.0,56.0,58.0,59.0,20.8,61.4
1605188941,50.0,57.0,58.0,59.0,20.9,61.5
1605188942,50.0,57.0,58.0,59.0,20.9,61.5
1605188943,50.0,57.0,58.0,58.0,20.9,61.5
1605188944,49.0,58.0,59.0,58.0,20.9,61.5
1605188945,49.0,58.0,59.0,58.0,20.9,61.5
1605188946,49.0,59.0,59.0,58.0,20.8,61.4
1605188947,49.0,59.0,60.0,57.0,20.8,61.4
1605188948,48.0,59.0,60.0,57.0,20.8,61.4
1605188949,48.0,59.0,60.0,57.0,20.8,61.4
1605188950,48.0,59.0,60.0,57.0,20.8,61.4
1605188951,48.0,59.0,60.0,57.0,20.8,61.4
1605188952,48.0,59.0,61.0,57.0,20.8,61.4
1605188953,48.0,59.0,61.0,58.0,20.8,61.4
1605188954,48.0,59.0,61.0,58.0,20.8,61.4
1605188955,48.0,59.0,61.0,58.0,20.8,61.4
1605188956,48.0,59.0,61.0,58.0,20.8,61.5
1605188957,48.0,58.0,61.0,58.0,20.8,61.5
1605188958,48.0,56.0,61.0,57.0,20.8,61.5
1605188959,49.0,56.0,61.0,57.0,20.8,61.5
1605188960,49.0,56.0,61.0,57.0,20.8,61.5
1605188961,49.0,56.0,62.0,57.0,20.8,61.6
1605188962,49.0,56.0,62.0,57.0,20.8,61.6
1605188963,49.0,57.0,62.0,57.0,20.8,61.6
1605188964,49.0,58.0,63.0,57.0,20.8,61.6
1605188965,49.0,58.0,63.0,57.0,20.8,61.6
1605188966,49.0,58.0,63.0,57.0,20.8,61.6
1605188967,49.0,58.0,63.0,58.0,20.8,61.6
1605188968,49.0,59.0,63.0,58.0,20.8,61.6
1605188969,49.0,59.0,63.0,59.0,20.8,61.6
1605188970,49.0,59.0,62.0,59.0,20.8,61.6
1605188971,49.0,59.0,62.0,59.0,20.9,61.7
1605188972,49.0,59.0,62.0,59.0,20.9,61.7
1605188973,48.0,58.0,62.0,60.0,20.9,61.7
1605188974,49.0,58.0,62.0,59.0,20.9,61.7
1605188975,49.0,58.0,62.0,59.0,20.9,61.7
1605188976,49.0,58.0,62.0,59.0,20.8,61.7
1605188977,49.0,58.0,62.0,59.0,20.8,61.7
1605188978,49.0,58.0,63.0,59.0,20.8,61.7
1605188979,49.0,59.0,63.0,58.0,20.8,61.7
1605188980,49.0,59.0,63.0,58.0,20.8,61.7
1605188981,49.0,59.0,64.0,58.0,20.9,61.6
1605188982,50.0,59.0,61.0,58.0,20.9,61.6
1605188983,50.0,60.0,61.0,58.0,20.9,61.6
1605188984,50.0,60.0,61.0,58.0,20.9,61.6
1605188985,50.0,60.0,62.0,59.0,20.9,61.6
1605188986,49.0,60.0,63.0,59.0,20.8,61.5
1605188987,49.0,61.0,63.0,59.0,20.8,61.5
1605188988,49.0,60.0,65.0,59.0,20.8,61.5
1605188989,49.0,60.0,66.0,58.0,20.8,61.5
1605188990,49.0,60.0,66.0,58.0,20.8,61.5
1605188991,49.0,60.0,67.0,57.0,20.8,61.6
1605188992,49.0,60.0,67.0,57.0,20.8,61.6
1605188993,49.0,60.0,68.0,56.0,20.8,61.6
1605188994,49.0,60.0,68.0,56.0,20.8,61.6
1605188995,48.0,60.0,68.0,56.0,20.8,61.6
1605188996,48.0,60.0,67.0,56.0,20.8,61.6
1605188997,48.0,60.0,65.0,56.0,20.8,61.6
1605188998,47.0,61.0,65.0,56.0,20.8,61.6
1605188999,47.0,61.0,65.0,56.0,20.8,61.6
1605189000,47.0,61.0,65.0,57.0,20.8,61.6
1605189001,46.0,61.0,65.0,57.0,20.8,61.6
1605189002,46.0,61.0,64.0,57.0,20.8,61.6
1605189003,46.0,61.0,65.0,58.0,20.8,61.6
1605189004,47.0,61.0,65.0,58.0,20.8,61.6
1605189005,47.0,61.0,66.0,58.0,20.8,61.6
1605189006,48.0,60.0,67.0,58.0,20.8,61.6
1605189007,48.0,60.0,68.0,57.0,20.8,61.6
1605189008,49.0,60.0,69.0,57.0,20.8,61.6
1605189009,49.0,59.0,69.0,57.0,20.8,61.6
1605189010,50.0,59.0,69.0,56.0,20.8,61.6
1605189011,51.0,58.0,68.0,56.0,20.8,61.6
1605189012,51.0,58.0,68.0,55.0,20.8,61.6
1605189013,52.0,58.0,68.0,55.0,20.8,61.6
1605189014,52.0,57.0,67.0,55.0,20.8,61.6
1605189015,52.0,57.0,66.0,55.0,20.8,61.6
1605189016,51.0,57.0,64.0,55.0,20.8,61.6
1605189017,51.0,57.0,63.0,56.0,20.8,61.6
1605189018,51.0,57.0,62.0,56.0,20.8,61.6
1605189019,50.0,57.0,62.0,56.0,20.8,61.6
1605189020,50.0,57.0,60.0,56.0,20.8,61.6
1605189021,49.0,57.0,59.0,57.0,20.8,61.6
1605189022,49.0,58.0,59.0,57.0,20.8,61.6
1605189023,49.0,59.0,59.0,57.0,20.8,61.6
1605189024,48.0,59.0,59.0,57.0,20.8,61.6
1605189025,48.0,60.0,59.0,57.0,20.8,61.6
1605189026,48.0,60.0,59.0,57.0,20.8,61.6
1605189027,48.0,60.0,59.0,57.0,20.8,61.6
1605189028,49.0,60.0,59.0,57.0,20.8,61.6
1605189029,49.0,61.0,60.0,57.0,20.8,61.6
1605189030,49.0,61.0,60.0,56.0,20.8,61.6
1605189031,50.0,60.0,60.0,56.0,20.8,61.6
1605189032,50.0,60.0,60.0,56.0,20.8,61.6
1605189033,51.0,60.0,60.0,56.0,20.8,61.6
1605189034,51.0,60.0,60.0,56.0,20.8,61.6
1605189035,52.0,60.0,60.0,56.0,20.8,61.6
1605189036,52.0,59.0,60.0,56.0,20.8,61.6
1605189037,52.0,59.0,60.0,56.0,20.8,61.6
1605189038,51.0,58.0,60.0,57.0,20.8,61.6
1605189039,51.0,58.0,60.0,57.0,20.8,61.6
1605189040,51.0,58.0,60.0,58.0,20.8,61.6
1605189041,50.0,58.0,61.0,59.0,20.8,61.6
1605189042,50.0,58.0,60.0,59.0,20.8,61.6
1605189043,49.0,58.0,60.0,60.0,20.8,61.6
1605189044,49.0,59.0,60.0,60.0,20.8,61.6
1605189045,48.0,59.0,60.0,60.0,20.8,61.6
1605189046,48.0,59.0,60.0,60.0,20.8,61.6
1605189047,48.0,59.0,60.0,60.0,20.8,61.6
1605189048,48.0,59.0,60.0,60.0,20.8,61.6
1605189049,49.0,59.0,60.0,60.0,20.8,61.6
1605189050,49.0,59.0,59.0,60.0,20.8,61.6
1605189051,49.0,59.0,59.0,60.0,20.9,61.7
1605189052,50.0,59.0,59.0,59.0,20.9,61.7
1605189053,50.0,58.0,59.0,59.0,20.9,61.7
1605189054,51.0,57.0,59.0,59.0,20.9,61.7
1605189055,51.0,57.0,59.0,59.0,20.9,61.7
1605189056,52.0,57.0,59.0,58.0,20.8,61.6
1605189057,52.0,57.0,59.0,58.0,20.8,61.6
1605189058,52.0,57.0,59.0,58.0,20.8,61.6
1605189059,52.0,56.0,59.0,58.0,20.8,61.6
1605189060,51.0,56.0,59.0,58.0,20.8,61.6
1605189061,51.0,57.0,59.0,58.0,20.8,61.6
1605189062,51.0,57.0,58.0,58.0,20.8,61.6
1605189063,51.0,58.0,58.0,58.0,20.8,61.6
1605189064,51.25,58.125,57.875,58.0,20.8,61.6
1605189065,51.5,58.25,57.75,58.0,20.8,61.6
1605189066,51.75,58.375,57.625,58.0,20.8,61.6
1605189067,52.0,58.5,57.5,58.0,20.8,61.6
1605189068,52.25,58.625,57.375,58.0,20.8,61.6
1605189069,52.5,58.75,57.25,58.0,20.8,61.6
1605189070,52.75,58.875,57.125,58.0,20.8,61.6
1605189071,53.0,59.0,57.0,58.0,20.8,61.6
1605189072,53.0,59.0,57.0,58.0,20.8,61.6
1605189073,54.0,60.0,56.0,58.0,20.8,61.6
1605189074,54.0,60.0,56.0,59.0,20.8,61.6
1605189075,55.0,61.0,56.0,59.0,20.8,61.6
1605189076,55.0,61.0,57.0,59.0,20.8,61.6
1605189077,55.0,61.0,58.0,59.0,20.8,61.6
1605189078,55.0,62.0,58.0,58.0,20.8,61.6
1605189079,54.0,62.0,59.0,58.0,20.8,61.6
1605189080,54.0,62.0,59.0,58.0,20.8,61.6
1605189081,53.0,63.0,61.0,58.0,20.8,61.6
1605189082,53.0,63.0,62.0,57.0,20.8,61.6
1605189083,53.0,63.0,63.0,57.0,20.8,61.6
1605189084,52.0,63.0,63.0,57.0,20.8,61.6
1605189085,52.0,62.0,65.0,57.0,20.8,61.6
1605189086,52.0,62.0,65.0,57.0,20.8,61.6
1605189087,52.0,61.0,65.0,57.0,20.8,61.6
1605189088,52.0,61.0,65.0,56.0,20.8,61.6
1605189089,52.0,60.0,65.0,57.0,20.8,61.6
1605189090,52.0,60.0,65.0,57.0,20.8,61.6
1605189091,52.0,59.0,65.0,57.0,20.8,61.6
1605189092,52.0,58.0,64.0,57.0,20.8,61.6
1605189093,52.0,58.0,64.0,57.0,20.8,61.6
1605189094,51.0,58.0,63.0,57.0,20.8,61.6
1605189095,51.0,58.0,63.0,57.0,20.8,61.6
1605189096,51.0,58.0,63.0,57.0,20.8,61.6
1605189097,51.0,58.0,64.0,57.0,20.8,61.6
1605189098,51.0,59.0,65.0,57.0,20.8,61.6
1605189099,51.0,59.0,65.0,57.0,20.8,61.6
1605189100,51.0,60.0,66.0,58.0,20.8,61.6
1605189101,51.0,60.0,67.0,58.0,20.8,61.6
1605189102,51.0,61.0,67.0,58.0,20.8,61.6
1605189103,52.0,61.0,68.0,58.0,20.8,61.6
1605189104,52.0,61.0,68.0,58.0,20.8,61.6
1605189105,53.0,61.0,69.0,58.0,20.8,61.6
1605189106,53.0,60.0,69.0,58.0,20.8,61.6
1605189107,53.0,60.0,68.0,59.0,20.8,61.6
1605189108,54.0,59.0,68.0,59.0,20.8,61.7
1605189109,54.0,59.0,67.0,58.0,20.8,61.7
1605189110,54.0,59.0,66.0,58.0,20.8,61.7
1605189111,54.0,59.0,66.0,58.0,20.8,61.7
1605189112,54.0,58.0,65.0,58.0,20.8,61.7
1605189113,53.0,58.0,65.0,57.0,20.8,61.7
1605189114,53.0,59.0,64.0,57.0,20.8,61.7
1605189115,52.0,59.0,63.0,57.0,20.8,61.7
1605189116,51.0,60.0,62.0,56.0,20.8,61.7
1605189117,51.0,60.0,62.0,56.0,20.8,61.7
1605189118,50.0,61.0,62.0,56.0,20.8,61.7
1605189119,50.0,61.0,62.0,56.0,20.8,61.7
1605189120,49.0,62.0,62.0,56.0,20.8,61.7
1605189121,49.0,62.0,62.0,56.0,20.8,61.7
1605189122,49.0,62.0,62.0,56.0,20.8,61.7
1605189123,49.0,62.0,62.0,57.0,20.8,61.7
1605189124,49.0,62.0,62.0,57.0,20.8,61.7
1605189125,49.0,62.0,62.0,57.0,20.8,61.7
1605189126,50.0,61.0,62.0,58.0,20.8,61.7
1605189127,50.0,61.0,63.0,58.0,20.8,61.7
1605189128,50.0,60.0,63.0,58.0,20.8,61.7
1605189129,50.0,60.0,63.0,59.0,20.8,61.7
1605189130,51.0,60.0,64.0,59.0,20.8,61.7
1605189131,51.0,59.0,64.0,59.0,20.8,61.7
1605189132,51.0,59.0,64.0,59.0,20.8,61.7
1605189133,52.0,59.0,64.0,58.0,20.8,61.6
1605189134,52.0,59.0,64.0,58.0,20.8,61.6
1605189135,53.0,59.0,64.0,57.0,20.8,61.6
1605189136,53.0,59.0,64.0,57.0,20.8,61.6
1605189137,53.0,59.0,64.0,56.0,20.8,61.6
1605189138,53.0,58.0,64.0,56.0,20.8,61.6
1605189139,53.0,58.0,64.0,55.0,20.8,61.6
1605189140,53.0,58.0,63.0,55.0,20.8,61.6
1605189141,53.0,57.0,62.0,55.0,20.8,61.6
1605189142,52.0,57.0,62.0,55.0,20.8,61.6
1605189143,52.0,57.0,61.0,55.0,20.7,61.5
1605189144,52.0,57.0,60.0,55.0,20.7,61.5
1605189145,51.0,57.0,60.0,55.0,20.7,61.5
1605189146,51.0,57.0,59.0,55.0,20.7,61.5
1605189147,51.0,57.0,58.0,55.0,20.7,61.5
1605189148,51.0,58.0,58.0,55.0,20.8,61.7
1605189149,51.0,58.0,58.0,55.0,20.8,61.7
1605189150,50.0,58.0,58.0,54.0,20.8,61.7
1605189151,50.0,58.0,58.0,54.0,20.8,61.7
1605189152,50.0,59.0,58.0,55.0,20.8,61.7
1605189153,50.0,59.0,58.0,55.0,20.8,61.7
1605189154,49.0,60.0,59.0,55.0,20.8,61.7
1605189155,49.0,60.0,59.0,55.0,20.8,61.7
1605189156,49.0,61.0,59.0,56.0,20.8,61.7
1605189157,49.0,61.0,59.0,56.0,20.8,61.7
1605189158,49.0,61.0,59.0,56.0,20.8,61.7
1605189159,50.0,61.0,60.0,57.0,20.8,61.7
1605189160,50.0,61.0,60.0,57.0,20.8,61.7
1605189161,50.0,61.0,60.0,58.0,20.8,61.7
1605189162,50.0,61.0,60.0,58.0,20.8,61.7
1605189163,51.0,61.0,60.0,58.0,20.7,61.6
1605189164,52.0,60.0,61.0,58.0,20.7,61.6
1605189165,52.0,60.0,61.0,58.0,20.7,61.6
1605189166,52.0,59.0,62.0,58.0,20.7,61.6
1605189167,53.0,59.0,62.0,58.0,20.7,61.6
1605189168,53.0,59.0,62.0,59.0,20.7,61.6
1605189169,52.0,59.0,62.0,59.0,20.7,61.6
1605189170,52.0,58.0,62.0,60.0,20.7,61.6
1605189171,52.0,58.0,62.0,60.0,20.7,61.6
1605189172,51.0,58.0,62.0,60.0,20.7,61.6
1605189173,51.0,58.0,61.0,60.0,20.8,61.7
1605189174,50.0,58.0,61.0,61.0,20.8,61.7
1605189175,50.0,58.0,60.0,61.0,20.8,61.7
1605189176,49.0,58.0,60.0,61.0,20.8,61.7
1605189177,49.0,58.0,60.0,61.0,20.8,61.7
1605189178,49.0,58.0,60.0,61.0,20.8,61.8
1605189179,49.0,58.0,59.0,60.0,20.8,61.8
1605189180,49.0,59.0,59.0,60.0,20.8,61.8
1605189181,49.0,59.0,59.0,59.0,20.8,61.8
1605189182,50.0,59.0,59.0,59.0,20.8,61.8
1605189183,50.0,61.0,59.0,58.0,20.8,61.8
1605189184,50.0,61.0,59.0,58.0,20.8,61.8
1605189185,51.0,61.0,59.0,57.0,20.8,61.8
1605189186,51.0,61.0,59.0,56.0,20.8,61.8
1605189187,51.0,61.0,60.0,55.0,20.8,61.8
1605189188,51.0,61.0,60.0,55.0,20.8,61.8
1605189189,51.0,61.0,60.0,54.0,20.8,61.8
1605189190,51.0,61.0,60.0,54.0,20.8,61.8
1605189191,51.0,61.0,61.0,53.0,20.8,61.8
1605189192,51.0,60.0,61.0,53.0,20.8,61.8
1605189193,51.0,60.0,61.0,53.0,20.8,61.8
1605189194,51.0,59.0,61.0,54.0,20.8,61.8
1605189195,51.0,59.0,61.0,54.0,20.8,61.8
1605189196,51.0,58.0,61.0,54.0,20.8,61.8
1605189197,51.0,57.0,61.0,55.0,20.8,61.8
1605189198,51.0,57.0,61.0,55.0,20.8,61.7
1605189199,51.0,57.0,61.0,56.0,20.8,61.7
1605189200,51.0,57.0,62.0,56.0,20.8,61.7
1605189201,50.0,57.0,62.0,57.0,20.8,61.7
1605189202,50.0,56.0,63.0,57.0,20.8,61.7
1605189203,50.0,56.0,63.0,57.0,20.8,61.7
1605189204,49.0,56.0,62.0,57.0,20.8,61.7
1605189205,49.0,56.0,61.0,58.0,20.8,61.7
1605189206,48.0,56.0,61.0,58.0,20.8,61.7
1605189207,48.0,56.0,60.0,58.0,20.8,61.7
1605189208,48.0,55.0,60.0,58.0,20.8,61.7
1605189209,48.0,55.0,59.0,58.0,20.8,61.7
1605189210,47.0,55.0,59.0,58.0,20.8,61.7
1605189211,48.0,56.0,59.0,58.0,20.8,61.7
1605189212,47.0,56.0,59.0,58.0,20.8,61.7
1605189213,48.0,56.0,60.0,58.0,20.8,61.7
1605189214,48.0,57.0,61.0,58.0,20.8,61.7
1605189215,48.0,57.0,61.0,58.0,20.8,61.7
1605189216,47.0,58.0,62.0,58.0,20.8,61.7
1605189217,47.0,58.0,62.0,58.0,20.8,61.7
1605189218,47.0,59.0,63.0,58.0,20.8,61.7
1605189219,47.0,59.0,63.0,59.0,20.8,61.7
1605189220,47.0,60.0,64.0,59.0,20.8,61.7
1605189221,47.0,61.0,64.0,59.0,20.8,61.7
1605189222,46.0,61.0,64.0,59.0,20.8,61.7
1605189223,46.0,61.0,64.0,59.0,20.8,61.7
1605189224,46.0,61.0,64.0,59.0,20.8,61.7
1605189225,46.0,62.0,63.0,59.0,20.8,61.7
1605189226,45.0,62.0,63.0,59.0,20.8,61.7
1605189227,45.0,61.0,63.0,59.0,20.8,61.7
1605189228,45.0,61.0,63.0,59.0,20.8,61.7
1605189229,45.0,61.0,63.0,59.0,20.8,61.7
1605189230,46.0,61.0,63.0,59.0,20.8,61.7
1605189231,46.0,60.0,63.0,58.0,20.8,61.7
1605189232,46.0,60.0,63.0,58.0,20.8,61.7
1605189233,46.0,59.0,63.0,57.0,20.7,61.6
1605189234,46.0,59.0,62.0,57.0,20.7,61.6
1605189235,47.0,58.0,62.0,57.0,20.7,61.6
1605189236,47.0,58.0,61.0,56.0,20.7,61.6
1605189237,47.0,58.0,60.0,56.0,20.7,61.6
1605189238,47.0,58.0,59.0,56.0,20.8,61.8
1605189239,47.0,58.0,58.0,55.0,20.8,61.8
1605189240,48.0,58.0,58.0,56.0,20.8,61.8
1605189241,48.0,59.0,57.0,56.0,20.8,61.8
1605189242,48.0,59.0,56.0,56.0,20.8,61.8
1605189243,49.0,59.0,56.0,57.0,20.7,61.7
1605189244,49.0,59.0,56.0,57.0,20.7,61.7
1605189245,49.0,60.0,56.0,58.0,20.7,61.7
1605189246,50.0,61.0,56.0,59.0,20.7,61.7
1605189247,50.0,61.0,56.0,59.0,20.7,61.7
1605189248,50.0,62.0,56.0,60.0,20.7,61.6
1605189249,51.0,62.0,56.0,60.0,20.7,61.6
1605189250,51.0,62.0,57.0,60.0,20.7,61.6
1605189251,52.0,62.0,56.0,60.0,20.7,61.6
1605189252,52.0,62.0,56.0,60.0,20.7,61.6
1605189253,52.0,62.0,56.0,60.0,20.7,61.7
1605189254,53.0,62.0,56.0,59.0,20.7,61.7
1605189255,53.0,62.0,56.0,58.5,20.7,61.7
1605189256,53.0,62.0,56.0,58.0,20.7,61.7
1605189257,53.0,62.0,56.0,58.0,20.7,61.7
1605189258,52.0,62.0,57.0,57.0,20.7,61.7
1605189259,52.0,62.0,57.0,57.0,20.7,61.7
1605189260,52.0,61.0,58.0,57.0,20.7,61.7
1605189261,51.0,61.0,59.0,56.0,20.7,61.7
1605189262,50.0,61.0,59.0,56.0,20.7,61.7
1605189263,50.0,61.0,60.0,56.0,20.7,61.7
1605189264,49.0,61.0,61.0,56.0,20.8,61.8
1605189265,49.0,61.0,61.0,56.0,20.8,61.8
1605189266,49.0,61.0,61.0,56.0,20.8,61.8
1605189267,49.0,61.0,61.0,56.0,20.8,61.8
1605189268,49.0,61.0,61.0,56.0,20.8,61.8
1605189269,49.0,61.0,61.0,56.0,20.8,61.8
1605189270,49.0,61.0,61.0,56.0,20.8,61.8
1605189271,49.0,61.0,61.0,56.0,20.8,61.8
1605189272,49.0,61.0,61.0,56.0,20.8,61.8
1605189273,49.0,61.0,61.0,56.0,20.8,61.8
1605189274,50.0,60.0,61.0,56.0,20.8,61.8
1605189275,50.0,60.0,62.0,56.0,20.8,61.8
1605189276,50.0,59.0,62.0,56.0,20.8,61.8
1605189277,50.0,59.0,62.0,56.0,20.8,61.8
1605189278,50.0,58.0,62.0,56.0,20.8,61.8
1605189279,50.0,58.0,62.0,56.0,20.8,61.8
1605189280,49.0,58.0,63.0,56.0,20.8,61.8
1605189281,49.0,58.0,63.0,56.0,20.8,61.8
1605189282,49.0,58.0,62.0,56.0,20.8,61.8
1605189283,49.0,58.0,63.0,56.0,20.8,61.8
1605189284,49.0,59.0,63.0,56.0,20.8,61.8
1605189285,49.0,59.0,63.0,56.0,20.8,61.8
1605189286,50.0,60.0,63.0,56.0,20.8,61.8
1605189287,50.0,61.0,63.0,56.0,20.7,61.7
1605189288,50.0,62.0,62.0,56.0,20.7,61.7
1605189289,51.0,63.0,62.0,56.0,20.7,61.7
1605189290,51.0,63.0,62.0,56.0,20.7,61.7
1605189291,51.0,63.0,62.0,57.0,20.7,61.7
1605189292,51.0,63.0,62.0,57.0,20.8,61.9
1605189293,51.0,64.0,62.0,58.0,20.8,61.9
1605189294,51.0,63.0,62.0,58.0,20.8,61.9
1605189295,51.0,63.0,62.0,58.0,20.8,61.9
1605189296,51.0,63.0,62.0,59.0,20.8,61.9
1605189297,50.0,63.0,62.0,59.0,20.8,61.9
1605189298,50.0,62.0,62.0,59.0,20.8,61.9
1605189299,50.0,62.0,61.0,59.0,20.8,61.9
1605189300,49.0,61.0,61.0,59.0,20.8,61.9
1605189301,49.0,61.0,61.0,59.0,20.8,61.9
1605189302,48.0,61.0,61.0,59.0,20.8,61.8
1605189303,48.0,61.0,60.0,58.0,20.8,61.8
1605189304,48.0,61.0,60.0,58.0,20.8,61.8
1605189305,48.0,61.0,60.0,57.0,20.8,61.8
1605189306,47.0,61.0,60.0,57.0,20.8,61.8
1605189307,47.0,61.0,60.0,56.0,20.8,61.8
1605189308,47.0,61.0,61.0,56.0,20.8,61.8
1605189309,48.0,61.0,61.0,56.0,20.8,61.8
1605189310,48.0,61.0,62.0,56.0,20.8,61.8
1605189311,48.0,61.0,62.0,56.0,20.8,61.8
1605189312,49.0,60.0,63.0,56.0,20.7,61.7
1605189313,49.0,60.0,63.0,55.0,20.7,61.7
1605189314,49.0,59.0,64.0,55.0,20.7,61.7
1605189315,50.0,58.0,64.0,56.0,20.7,61.7
1605189316,51.0,58.0,65.0,56.0,20.7,61.7
1605189317,51.0,58.0,65.0,56.0,20.7,61.7
1605189318,51.0,57.0,65.0,56.0,20.7,61.7
1605189319,51.0,57.0,65.0,56.0,20.7,61.7
1605189320,51.0,57.0,65.0,55.0,20.7,61.7
1605189321,50.0,57.0,64.0,56.0,20.7,61.7
1605189322,50.0,57.0,64.0,56.0,20.7,61.7
1605189323,49.0,57.0,63.0,56.0,20.7,61.7
1605189324,49.0,58.0,63.0,56.0,20.7,61.7
1605189325,48.0,58.0,62.0,55.0,20.7,61.7
1605189326,47.0,59.0,62.0,55.0,20.7,61.7
1605189327,47.0,59.0,61.0,55.0,20.8,61.8
1605189328,46.0,60.0,61.0,55.0,20.8,61.8
1605189329,46.0,60.0,61.0,55.0,20.8,61.8
1605189330,46.0,60.0,61.0,55.0,20.8,61.8
1605189331,46.0,61.0,61.0,55.0,20.8,61.8
1605189332,46.0,61.0,60.0,55.0,20.7,61.7
1605189333,47.0,62.0,60.0,55.0,20.7,61.7
1605189334,47.0,62.0,61.0,55.0,20.7,61.7
1605189335,47.0,62.0,61.0,56.0,20.7,61.7
1605189336,48.0,63.0,60.0,57.0,20.7,61.7
1605189337,48.0,63.0,60.0,57.0,20.7,61.7
1605189338,49.0,64.0,59.0,58.0,20.7,61.7
1605189339,49.0,64.0,59.0,58.0,20.7,61.7
1605189340,49.0,64.0,59.0,59.0,20.7,61.7
1605189341,50.0,64.0,58.0,59.0,20.7,61.7
1605189342,50.0,64.0,58.0,59.0,20.7,61.7
1605189343,49.0,64.0,58.0,59.0,20.7,61.7
1605189344,49.0,64.0,58.0,59.0,20.7,61.7
1605189345,49.0,63.0,57.0,59.0,20.7,61.7
1605189346,49.0,63.0,57.0,58.0,20.7,61.7
1605189347,48.0,62.0,57.0,58.0,20.7,61.7
1605189348,48.0,62.0,58.0,58.0,20.7,61.7
1605189349,48.0,61.0,58.0,58.0,20.7,61.7
1605189350,47.0,61.0,58.0,58.0,20.7,61.7
1605189351,47.0,61.0,58.0,58.0,20.7,61.7
1605189352,47.0,60.0,58.0,58.0,20.7,61.8
1605189353,47.0,60.0,59.0,58.0,20.7,61.8
1605189354,47.0,61.0,59.0,59.0,20.7,61.8
1605189355,47.0,61.0,59.0,59.0,20.7,61.8
1605189356,47.0,61.0,60.0,59.0,20.7,61.8
1605189357,47.0,61.0,60.0,59.0,20.7,61.8
1605189358,46.0,61.0,60.0,59.0,20.7,61.8
1605189359,46.0,61.0,60.0,58.0,20.7,61.8
