timestamp,pm25_0,pm25_1,pm25_2,pm25_3,temperature,humidity
1605707337,56.0,78.0,58.0,61.0,22.8,59.7
1605707338,56.0,78.0,59.0,61.0,22.8,59.7
1605707339,56.0,77.0,60.0,61.0,22.8,59.7
1605707340,56.0,77.0,60.0,60.0,22.8,59.6
1605707341,56.0,77.0,61.0,60.0,22.8,59.6
1605707342,57.0,77.0,61.0,60.0,22.8,59.6
1605707343,57.0,77.0,62.0,59.0,22.8,59.6
1605707344,57.0,77.0,62.0,59.0,22.8,59.6
1605707345,57.0,77.0,62.0,59.0,22.8,59.6
1605707346,57.0,77.0,63.0,58.0,22.8,59.6
1605707347,57.0,78.0,63.0,59.0,22.8,59.6
1605707348,57.0,78.0,63.0,59.0,22.8,59.6
1605707349,57.0,78.0,64.0,59.0,22.8,59.6
1605707350,57.0,77.0,64.0,60.0,22.9,59.7
1605707351,56.0,72.0,64.0,60.0,22.9,59.7
1605707352,56.0,72.0,64.0,61.0,22.9,59.7
1605707353,56.0,72.0,64.0,61.0,22.9,59.7
1605707354,56.0,72.0,62.0,61.0,22.9,59.7
1605707355,55.0,72.0,62.0,62.0,22.8,59.6
1605707356,55.0,72.0,61.0,62.0,22.8,59.6
1605707357,55.0,72.0,60.0,62.0,22.8,59.6
1605707358,55.0,72.0,59.0,62.0,22.8,59.6
1605707359,55.0,72.0,55.0,62.0,22.8,59.6
1605707360,55.0,73.0,55.0,62.0,22.8,59.6
1605707361,55.0,73.0,55.0,61.0,22.8,59.6
1605707362,55.0,73.0,54.0,61.0,22.8,59.6
1605707363,55.0,73.0,54.0,61.0,22.8,59.6
1605707364,56.0,73.0,54.0,61.0,22.8,59.6
1605707365,56.0,73.0,54.0,60.0,22.8,59.6
1605707366,56.0,73.0,54.0,60.0,22.8,59.6
1605707367,56.0,73.0,54.0,60.0,22.8,59.6
1605707368,56.0,73.0,54.0,59.0,22.8,59.6
1605707369,56.0,73.0,55.0,59.0,22.8,59.6
1605707370,56.0,73.0,55.0,59.0,22.8,59.6
1605707371,56.0,74.0,55.0,58.0,22.8,59.6
1605707372,56.0,74.0,55.0,58.0,22.8,59.6
1605707373,56.0,75.0,56.0,58.0,22.8,59.6
1605707374,55.0,76.0,56.0,58.0,22.8,59.6
1605707375,55.0,76.0,56.0,58.0,22.9,59.7
1605707376,55.0,77.0,57.0,58.0,22.9,59.7
1605707377,56.0,77.0,57.0,58.0,22.9,59.7
1605707378,56.0,79.0,58.0,58.0,22.9,59.7
1605707379,57.0,80.0,58.0,58.0,22.9,59.7
1605707380,57.0,80.0,58.0,58.0,22.9,59.7
1605707381,57.0,80.0,58.0,58.0,22.9,59.7
1605707382,57.0,79.0,58.0,58.0,22.9,59.7
1605707383,57.0,79.0,58.0,58.0,22.9,59.7
1605707384,57.0,78.0,58.0,58.0,22.9,59.7
1605707385,57.0,77.0,58.0,58.0,22.8,59.6
1605707386,57.0,76.0,58.0,58.0,22.8,59.6
1605707387,56.0,75.0,57.0,58.0,22.8,59.6
1605707388,56.0,75.0,56.0,58.0,22.8,59.6
1605707389,56.0,73.0,56.0,59.0,22.8,59.6
1605707390,56.0,73.0,55.0,59.0,22.8,59.5
1605707391,56.0,73.0,55.0,58.0,22.8,59.5
1605707392,56.0,72.0,55.0,58.0,22.8,59.5
1605707393,56.0,73.0,55.0,58.0,22.8,59.5
1605707394,56.0,73.0,54.0,58.0,22.8,59.5
1605707395,56.0,74.0,54.0,57.0,22.8,59.5
1605707396,57.0,74.0,55.0,57.0,22.8,59.5
1605707397,57.0,75.0,55.0,57.0,22.8,59.5
1605707398,58.0,75.0,55.0,57.0,22.8,59.5
1605707399,57.0,76.0,55.0,56.0,22.8,59.5
1605707400,57.0,76.0,55.0,56.0,22.8,59.2
1605707401,56.0,77.0,56.0,57.0,22.8,59.2
1605707402,56.0,77.0,56.0,57.0,22.8,59.2
1605707403,56.0,77.0,56.0,57.0,22.8,59.2
1605707404,54.0,78.0,56.0,57.0,22.8,59.2
1605707405,54.0,78.0,56.0,57.0,22.8,59.6
1605707406,53.0,78.0,57.0,58.0,22.8,59.6
1605707407,52.0,78.0,57.0,58.0,22.8,59.6
1605707408,51.0,77.0,57.0,58.0,22.8,59.6
1605707409,51.0,77.0,58.0,58.0,22.8,59.6
1605707410,51.0,77.0,58.0,59.0,22.8,59.6
1605707411,51.0,77.0,58.0,59.0,22.8,59.6
1605707412,52.0,77.0,58.0,59.0,22.8,59.6
1605707413,52.0,77.0,58.0,59.0,22.8,59.6
1605707414,53.0,77.0,58.0,59.0,22.8,59.6
1605707415,53.0,77.0,58.0,59.0,22.9,59.8
1605707416,54.0,77.0,59.0,59.0,22.9,59.8
1605707417,54.0,77.0,59.0,59.0,22.9,59.8
1605707418,54.0,77.0,59.0,59.0,22.9,59.8
1605707419,55.0,77.0,59.0,59.0,22.9,59.8
1605707420,55.0,77.0,59.0,59.0,22.8,59.8
1605707421,55.0,77.0,59.0,59.0,22.8,59.8
1605707422,55.0,77.0,59.0,59.0,22.8,59.8
1605707423,55.0,77.0,59.0,59.0,22.8,59.8
1605707424,55.0,76.0,59.0,59.0,22.8,59.8
1605707425,55.0,76.0,59.0,59.0,22.8,59.8
1605707426,55.0,76.0,58.0,59.0,22.8,59.8
1605707427,54.0,75.0,58.0,59.0,22.8,59.8
1605707428,54.0,75.0,58.0,59.0,22.8,59.8
1605707429,54.0,74.0,58.0,58.0,22.8,59.8
1605707430,54.0,74.0,58.0,58.0,22.9,59.9
1605707431,54.0,73.0,58.0,58.0,22.9,59.9
1605707432,54.0,73.0,58.0,58.0,22.9,59.9
1605707433,54.0,73.0,57.0,58.0,22.9,59.9
1605707434,54.0,73.0,57.0,58.0,22.9,59.9
1605707435,55.0,73.0,57.0,58.0,22.8,59.9
1605707436,55.0,73.0,57.0,57.0,22.8,59.9
1605707437,56.0,73.0,57.0,57.0,22.8,59.9
1605707438,57.0,73.0,57.0,57.0,22.8,59.9
1605707439,57.0,73.0,56.0,57.0,22.8,59.9
1605707440,58.0,73.0,56.0,57.0,22.8,59.9
1605707441,58.0,73.0,56.0,56.0,22.8,59.9
1605707442,58.0,73.0,56.0,56.0,22.8,59.9
1605707443,58.0,73.0,56.0,56.0,22.8,59.9
1605707444,58.0,73.0,55.0,55.0,22.8,59.9
1605707445,58.0,73.0,55.0,55.0,22.9,59.8
1605707446,57.77777777777778,73.0,55.0,55.0,22.9,59.8
1605707447,57.55555555555556,73.0,55.0,55.0,22.9,59.8
1605707448,57.333333333333336,73.0,55.0,55.0,22.9,59.8
1605707449,57.11111111111112,73.0,55.0,55.0,22.9,59.8
1605707450,56.888888888888886,73.0,55.0,55.0,22.9,59.8
1605707451,56.66666666666666,73.0,55.0,55.0,22.9,59.8
1605707452,56.44444444444444,73.0,55.0,55.0,22.9,59.8
1605707453,56.22222222222222,73.0,55.0,55.0,22.9,59.8
1605707454,56.0,73.0,55.0,55.0,22.9,59.8
1605707455,56.0,72.0,54.0,55.0,22.9,59.8
1605707456,57.0,72.0,54.0,55.0,22.9,59.8
1605707457,57.0,73.0,54.0,54.0,22.9,59.8
1605707458,57.0,73.0,54.0,54.0,22.8,59.9
1605707459,57.0,73.0,53.0,55.0,22.8,59.9
1605707460,57.0,73.0,52.0,55.0,22.8,59.9
1605707461,57.0,73.0,51.0,55.0,22.8,59.9
1605707462,57.0,73.0,51.0,55.0,22.8,59.9
1605707463,57.0,73.0,50.0,56.0,22.8,59.7
1605707464,57.0,74.0,50.0,56.0,22.8,59.7
1605707465,56.0,74.0,49.0,56.0,22.8,59.7
1605707466,56.0,74.0,49.0,56.0,22.8,59.7
1605707467,56.0,74.0,49.0,57.0,22.8,59.7
1605707468,56.0,74.0,48.0,57.0,22.9,59.7
1605707469,55.0,74.0,48.0,57.0,22.9,59.7
1605707470,55.0,74.0,48.0,57.0,22.9,59.7
1605707471,55.0,74.0,48.0,57.0,22.9,59.7
1605707472,55.0,74.0,48.0,57.0,22.9,59.7
1605707473,55.0,74.0,48.0,57.0,22.9,59.7
1605707474,55.0,74.0,48.0,57.0,22.9,59.7
1605707475,56.0,74.0,49.0,57.0,22.9,59.7
1605707476,56.0,73.0,49.0,57.0,22.9,59.7
1605707477,56.0,73.0,50.0,57.0,22.9,59.7
1605707478,56.0,73.0,51.0,57.0,22.9,59.6
1605707479,56.0,74.0,51.0,57.0,22.9,59.6
1605707480,57.0,74.0,52.0,57.0,22.9,59.6
1605707481,56.0,74.0,53.0,56.0,22.9,59.6
1605707482,57.0,74.0,53.0,56.0,22.9,59.6
1605707483,57.0,74.0,54.0,56.0,22.8,59.5
1605707484,56.0,74.0,55.0,57.0,22.8,59.5
1605707485,56.0,74.0,55.0,56.5,22.8,59.5
1605707486,56.0,74.0,55.0,56.0,22.8,59.5
1605707487,56.0,74.0,56.0,57.0,22.8,59.5
1605707488,56.0,74.0,56.0,57.0,22.8,59.5
1605707489,55.0,73.0,56.0,57.0,22.9,59.5
1605707490,55.0,73.0,56.0,57.0,22.9,59.5
1605707491,55.0,72.0,56.0,57.0,22.9,59.5
1605707492,54.0,72.0,56.0,57.0,22.9,59.5
1605707493,54.0,71.0,56.0,57.0,22.9,59.5
1605707494,54.0,71.0,56.0,57.0,22.9,59.5
1605707495,54.0,71.0,56.0,57.0,22.9,59.5
1605707496,54.0,70.0,56.0,57.0,22.9,59.5
1605707497,55.0,70.0,55.0,57.0,22.9,59.5
1605707498,55.0,70.0,55.0,57.0,22.9,59.5
1605707499,55.0,71.0,54.0,57.0,22.8,59.4
1605707500,56.0,71.0,54.0,57.0,22.8,59.4
1605707501,57.0,71.0,54.0,57.0,22.8,59.4
1605707502,57.0,71.0,53.0,57.0,22.8,59.4
1605707503,57.0,72.0,53.0,57.0,22.8,59.4
1605707504,58.0,72.0,53.0,57.0,22.9,59.5
1605707505,58.0,72.0,53.0,57.0,22.9,59.5
1605707506,58.0,72.0,53.0,57.0,22.9,59.5
1605707507,58.0,73.0,53.0,57.0,22.9,59.5
1605707508,57.0,73.0,53.0,57.0,22.9,59.5
1605707509,57.0,72.0,54.0,57.0,22.9,59.4
1605707510,57.0,72.0,54.0,57.0,22.9,59.4
1605707511,57.0,73.0,54.0,57.0,22.9,59.4
1605707512,57.0,73.0,54.0,57.0,22.9,59.4
1605707513,57.0,72.0,55.0,57.0,22.9,59.4
1605707514,57.0,72.0,55.0,57.0,22.9,59.5
1605707515,57.0,72.0,56.0,57.0,22.9,59.5
1605707516,57.0,72.0,56.0,57.0,22.9,59.5
1605707517,57.0,72.0,56.0,57.0,22.9,59.5
1605707518,57.0,71.0,56.0,57.0,22.9,59.5
1605707519,57.0,71.0,57.0,57.0,22.8,59.3
1605707520,57.0,71.0,57.0,57.0,22.8,59.3
1605707521,57.0,71.0,57.0,57.0,22.8,59.3
1605707522,57.0,71.0,58.0,58.0,22.8,59.3
1605707523,56.0,71.0,58.0,58.0,22.8,59.3
1605707524,56.0,71.0,57.0,59.0,22.9,59.5
1605707525,56.0,71.0,57.0,59.0,22.9,59.5
1605707526,56.0,71.0,57.0,60.0,22.9,59.5
1605707527,56.0,71.0,56.0,61.0,22.9,59.5
1605707528,56.0,71.0,56.0,61.0,22.9,59.5
1605707529,56.0,71.0,56.0,63.0,22.8,59.3
1605707530,56.0,72.0,55.0,64.0,22.8,59.3
1605707531,57.0,72.0,55.0,65.0,22.8,59.3
1605707532,57.0,72.0,54.0,66.0,22.8,59.3
1605707533,58.0,73.0,54.0,67.0,22.8,59.3
1605707534,58.0,73.0,54.0,67.0,22.8,59.3
1605707535,59.0,73.0,54.0,68.0,22.8,59.3
1605707536,59.0,73.0,54.0,68.0,22.8,59.3
1605707537,59.0,74.0,54.0,68.0,22.8,59.3
1605707538,59.0,74.0,54.0,67.0,22.8,59.3
1605707539,59.0,74.0,54.0,67.0,22.8,59.3
1605707540,59.0,74.0,55.0,66.0,22.8,59.3
1605707541,59.0,74.0,55.0,66.0,22.8,59.3
1605707542,59.0,73.0,55.0,64.0,22.8,59.3
1605707543,59.0,73.0,55.0,63.0,22.8,59.3
1605707544,58.0,73.0,55.0,62.0,22.8,59.3
1605707545,57.0,73.0,55.0,61.0,22.8,59.3
1605707546,57.0,73.0,55.0,61.0,22.8,59.3
1605707547,56.0,73.0,54.0,60.0,22.8,59.3
1605707548,56.0,73.0,54.0,60.0,22.8,59.3
1605707549,55.0,73.0,54.0,59.0,22.8,59.3
1605707550,55.0,73.0,54.0,59.0,22.8,59.3
1605707551,55.0,74.0,54.0,59.0,22.8,59.3
1605707552,55.0,75.0,54.0,59.0,22.8,59.3
1605707553,55.0,75.0,54.0,59.0,22.8,59.3
1605707554,55.0,75.0,54.0,59.0,22.8,59.4
1605707555,55.0,75.0,55.0,59.0,22.8,59.4
1605707556,56.0,75.0,55.0,59.0,22.8,59.4
1605707557,57.0,75.0,55.0,59.0,22.8,59.4
1605707558,57.0,75.0,55.0,59.0,22.8,59.4
1605707559,58.0,74.0,56.0,60.0,22.9,59.4
1605707560,58.0,74.0,56.0,60.0,22.9,59.4
1605707561,58.0,73.0,56.0,59.0,22.9,59.4
1605707562,58.0,72.0,55.0,59.0,22.9,59.4
1605707563,58.0,71.0,55.0,59.0,22.9,59.4
1605707564,58.0,71.0,55.0,59.0,22.8,59.3
1605707565,58.0,70.0,54.0,59.0,22.8,59.3
1605707566,57.0,70.0,54.0,58.0,22.8,59.3
1605707567,57.0,70.0,53.0,58.0,22.8,59.3
1605707568,56.0,70.0,53.0,58.0,22.8,59.3
1605707569,56.0,70.0,53.0,57.0,22.9,59.4
1605707570,56.0,70.0,54.0,57.0,22.9,59.4
1605707571,57.0,70.0,54.0,56.0,22.9,59.4
1605707572,57.0,70.0,54.0,56.0,22.9,59.4
1605707573,57.0,70.0,55.0,56.0,22.9,59.4
1605707574,57.0,71.0,55.0,56.0,22.9,59.4
1605707575,57.0,71.0,55.0,56.0,22.9,59.4
1605707576,58.0,71.0,55.0,56.0,22.9,59.4
1605707577,58.0,71.0,56.0,56.0,22.9,59.4
1605707578,58.0,72.0,56.0,56.0,22.9,59.4
1605707579,58.0,72.0,55.0,56.0,22.9,59.4
1605707580,58.0,72.0,55.0,57.0,22.9,59.4
1605707581,58.0,73.0,54.0,57.0,22.9,59.4
1605707582,58.0,73.0,54.0,58.0,22.9,59.4
1605707583,58.0,73.0,54.0,58.0,22.9,59.4
1605707584,58.0,73.0,54.0,58.0,22.9,59.4
1605707585,58.0,73.0,54.0,58.0,22.9,59.4
1605707586,58.0,74.0,54.0,58.0,22.9,59.4
1605707587,58.0,74.0,54.0,58.0,22.9,59.4
1605707588,58.0,74.0,54.0,58.0,22.9,59.4
1605707589,58.0,73.0,54.0,58.0,22.8,59.3
1605707590,59.0,73.0,55.0,58.0,22.8,59.3
1605707591,58.0,72.0,55.0,58.0,22.8,59.3
1605707592,58.0,72.0,55.0,57.0,22.8,59.3
1605707593,58.0,72.0,55.0,57.0,22.8,59.3
1605707594,58.0,72.0,55.0,57.0,22.8,59.3
1605707595,58.0,72.0,55.0,57.0,22.8,59.3
1605707596,58.0,71.0,55.0,57.0,22.8,59.3
1605707597,58.0,71.0,55.0,57.0,22.8,59.3
1605707598,58.0,71.0,55.0,57.0,22.8,59.3
1605707599,58.0,70.0,55.0,57.0,22.9,59.4
1605707600,58.0,70.0,55.0,57.0,22.9,59.4
1605707601,58.0,70.0,54.0,58.0,22.9,59.4
1605707602,58.0,71.0,54.0,58.0,22.9,59.4
1605707603,58.0,71.0,54.0,58.0,22.9,59.4
1605707604,58.0,71.0,53.0,58.0,22.8,59.3
1605707605,57.0,71.0,53.0,58.0,22.8,59.3
1605707606,57.0,71.0,53.0,59.0,22.8,59.3
1605707607,57.0,72.0,53.0,59.0,22.8,59.3
1605707608,57.0,72.0,53.0,59.0,22.8,59.3
1605707609,57.0,72.0,52.0,58.0,22.8,59.3
1605707610,57.0,72.0,52.0,58.0,22.8,59.3
1605707611,57.0,72.0,52.0,57.0,22.8,59.3
1605707612,57.0,72.0,52.0,58.0,22.8,59.3
1605707613,57.0,73.0,52.0,58.0,22.8,59.3
1605707614,57.0,73.0,52.0,59.0,22.9,59.4
1605707615,57.0,73.0,52.0,59.0,22.9,59.4
1605707616,57.0,73.0,52.0,59.0,22.9,59.4
1605707617,57.0,73.0,52.0,60.0,22.9,59.4
1605707618,57.0,74.0,51.0,60.0,22.9,59.4
1605707619,57.0,74.0,53.0,60.0,22.8,59.3
1605707620,57.0,74.0,53.0,61.0,22.8,59.3
1605707621,57.0,74.0,53.0,61.0,22.8,59.3
1605707622,57.0,74.0,53.0,61.0,22.8,59.3
1605707623,57.0,74.0,54.0,61.0,22.8,59.3
1605707624,57.0,74.0,54.0,62.0,22.9,59.4
1605707625,57.0,74.0,54.0,62.0,22.9,59.4
1605707626,56.0,73.0,54.0,63.0,22.9,59.4
1605707627,56.0,73.0,55.0,63.0,22.9,59.4
1605707628,56.0,73.0,55.0,64.0,22.9,59.4
1605707629,56.0,73.0,55.0,64.0,22.8,59.3
1605707630,56.0,73.0,55.0,64.0,22.8,59.3
1605707631,56.0,73.0,55.0,64.0,22.8,59.3
1605707632,56.0,72.0,56.0,64.0,22.8,59.3
1605707633,56.0,72.0,56.0,64.0,22.8,59.3
1605707634,56.0,72.0,56.0,64.0,22.8,59.3
1605707635,56.0,72.0,56.0,63.0,22.8,59.3
1605707636,56.0,72.0,56.0,63.0,22.8,59.3
1605707637,56.0,72.0,57.0,62.0,22.8,59.3
1605707638,56.0,72.0,57.0,62.0,22.8,59.3
1605707639,56.0,72.0,57.0,62.0,22.9,59.4
1605707640,56.0,72.0,57.0,61.0,22.9,59.4
1605707641,56.0,72.0,57.0,61.0,22.9,59.4
1605707642,56.0,73.0,58.0,61.0,22.9,59.4
1605707643,56.0,72.0,58.0,61.0,22.9,59.4
1605707644,56.0,72.0,58.0,61.0,22.9,59.4
1605707645,56.0,72.0,58.0,62.0,22.9,59.4
1605707646,56.0,72.0,58.0,62.0,22.9,59.4
1605707647,56.0,72.0,58.0,62.0,22.9,59.4
1605707648,56.0,72.0,58.0,62.0,22.9,59.4
1605707649,56.0,72.0,58.0,62.0,22.9,59.4
1605707650,55.0,71.0,57.0,62.0,22.9,59.4
1605707651,55.0,71.0,57.0,62.0,22.9,59.4
1605707652,55.0,71.0,56.0,61.0,22.9,59.4
1605707653,54.0,71.0,55.0,61.0,22.9,59.4
1605707654,54.0,71.0,54.0,60.0,22.9,59.4
1605707655,54.0,71.0,54.0,60.0,22.9,59.4
1605707656,54.0,71.0,54.0,59.0,22.9,59.4
1605707657,54.0,71.0,53.0,59.0,22.9,59.4
1605707658,55.0,70.0,52.0,59.0,22.9,59.4
1605707659,55.0,70.0,52.0,58.0,22.8,59.3
1605707660,55.0,70.0,52.0,57.888888888888886,22.8,59.3
1605707661,55.0,70.0,52.0,57.77777777777778,22.8,59.3
1605707662,55.0,70.0,52.0,57.66666666666666,22.8,59.3
1605707663,55.0,70.0,52.0,57.55555555555556,22.8,59.3
1605707664,55.0,70.0,52.0,57.44444444444444,22.8,59.3
1605707665,55.0,70.0,52.0,57.333333333333336,22.8,59.3
1605707666,55.0,70.0,52.0,57.22222222222222,22.8,59.3
1605707667,55.0,70.0,52.0,57.11111111111112,22.8,59.3
1605707668,55.0,70.0,52.0,57.0,22.8,59.3
1605707669,54.0,70.0,52.0,57.0,22.8,59.3
1605707670,54.0,71.0,52.0,56.0,22.8,59.3
1605707671,53.0,71.0,54.0,56.0,22.8,59.3
1605707672,52.0,71.0,55.0,56.0,22.9,59.4
1605707673,52.0,71.0,56.0,56.0,22.9,59.4
1605707674,52.0,71.0,57.0,56.0,22.9,59.4
1605707675,52.0,71.0,58.0,56.0,22.9,59.4
1605707676,52.0,71.0,59.0,57.0,22.9,59.4
1605707677,52.0,71.0,59.0,57.0,22.9,59.5
1605707678,52.0,71.0,60.0,57.0,22.9,59.5
1605707679,52.0,71.0,60.0,58.0,22.9,59.5
1605707680,53.0,71.0,60.0,58.0,22.9,59.5
1605707681,53.0,71.0,60.0,58.0,22.9,59.5
1605707682,53.0,70.0,60.0,59.0,22.8,59.5
1605707683,54.0,70.0,59.0,59.0,22.8,59.5
1605707684,54.0,70.0,59.0,59.0,22.8,59.5
1605707685,54.0,70.0,59.0,58.0,22.8,59.5
1605707686,55.0,70.0,59.0,58.0,22.8,59.5
1605707687,55.0,70.0,58.0,58.0,22.8,59.4
1605707688,55.0,70.0,58.0,58.0,22.8,59.4
1605707689,55.0,70.0,58.0,58.0,22.8,59.4
1605707690,55.0,70.0,59.0,57.0,22.8,59.4
1605707691,55.0,70.0,59.0,57.0,22.8,59.4
1605707692,55.0,70.0,60.0,57.0,22.9,59.5
1605707693,54.0,70.0,60.0,57.0,22.9,59.5
1605707694,54.0,70.0,61.0,57.0,22.9,59.5
1605707695,53.0,70.0,61.0,56.0,22.9,59.5
1605707696,53.0,70.0,61.0,57.0,22.9,59.5
1605707697,52.0,70.0,62.0,57.0,22.8,59.4
1605707698,52.0,69.0,63.0,57.0,22.8,59.4
1605707699,51.0,69.0,64.0,57.0,22.8,59.4
1605707700,51.0,70.0,64.0,57.0,22.8,59.4
1605707701,50.0,70.0,65.0,57.0,22.8,59.4
1605707702,50.0,70.0,65.0,57.0,22.9,59.6
1605707703,50.0,70.0,66.0,57.0,22.9,59.6
1605707704,49.0,70.0,66.0,57.0,22.9,59.6
1605707705,49.0,70.0,66.0,57.0,22.9,59.6
1605707706,49.0,70.0,67.0,57.0,22.9,59.6
1605707707,49.0,70.0,67.0,57.0,22.8,59.4
1605707708,49.0,70.0,67.0,57.0,22.8,59.4
1605707709,48.0,70.0,66.0,57.0,22.8,59.4
1605707710,48.0,70.0,66.0,56.0,22.8,59.4
1605707711,48.0,70.0,66.0,56.0,22.8,59.4
1605707712,48.0,71.0,65.0,57.0,22.9,59.4
1605707713,48.0,71.0,64.0,56.0,22.9,59.4
1605707714,48.0,71.0,64.0,56.0,22.9,59.4
1605707715,48.0,71.0,63.0,56.0,22.9,59.4
1605707716,48.0,71.0,63.0,56.0,22.9,59.4
1605707717,48.0,71.0,62.0,56.0,22.9,59.4
1605707718,48.0,70.0,62.0,56.0,22.9,59.4
1605707719,48.0,70.0,62.0,56.0,22.9,59.4
1605707720,48.0,71.0,61.0,56.0,22.9,59.4
1605707721,48.0,70.0,61.0,56.0,22.9,59.4
1605707722,48.0,70.0,61.0,56.0,22.9,59.4
1605707723,48.0,70.0,61.0,56.0,22.9,59.4
1605707724,48.0,70.0,61.0,56.0,22.9,59.4
1605707725,47.0,70.0,61.0,56.0,22.9,59.4
1605707726,47.0,71.0,60.0,56.0,22.9,59.4
1605707727,47.0,71.0,60.0,56.0,22.9,59.4
1605707728,47.0,71.0,59.0,56.0,22.9,59.4
1605707729,47.0,71.0,59.0,57.0,22.9,59.4
1605707730,47.0,71.0,58.0,57.0,22.9,59.4
1605707731,47.0,72.0,58.0,57.0,22.9,59.4
1605707732,47.0,72.0,57.0,57.0,22.9,59.3
1605707733,47.0,72.0,57.0,57.0,22.9,59.3
1605707734,47.0,72.0,57.0,57.0,22.9,59.3
1605707735,47.0,72.0,57.0,56.0,22.9,59.3
1605707736,47.0,72.0,57.0,56.0,22.9,59.3
1605707737,47.0,73.0,57.0,56.0,22.8,59.2
1605707738,47.0,73.0,58.0,55.0,22.8,59.2
1605707739,47.0,73.0,58.0,55.0,22.8,59.2
1605707740,48.0,72.0,58.0,55.0,22.8,59.2
1605707741,48.0,72.0,58.0,54.0,22.8,59.2
1605707742,48.0,72.0,58.0,55.0,22.9,59.3
1605707743,48.0,71.0,59.0,55.0,22.9,59.3
1605707744,48.0,71.0,59.0,55.0,22.9,59.3
1605707745,49.0,71.0,59.0,55.0,22.9,59.3
1605707746,49.0,71.0,59.0,55.0,22.9,59.3
1605707747,49.0,71.0,59.0,55.0,22.9,59.3
1605707748,49.0,70.0,59.0,55.0,22.9,59.3
1605707749,48.0,70.0,59.0,56.0,22.9,59.3
1605707750,48.0,70.0,59.0,56.0,22.9,59.3
1605707751,48.0,70.0,60.0,55.0,22.9,59.3
1605707752,48.0,71.0,60.0,55.0,22.9,59.3
1605707753,48.0,71.0,61.0,55.0,22.9,59.3
1605707754,47.0,71.0,61.0,55.0,22.9,59.3
1605707755,47.0,71.0,61.0,55.0,22.9,59.3
1605707756,47.0,70.0,62.0,55.0,22.9,59.3
1605707757,47.0,70.0,62.0,55.0,22.8,59.2
