timestamp,pm25_0,pm25_1,pm25_2,pm25_3,temperature,humidity
1605448080,101.0,97.0,111.8,104.0,23.1,60.2
1605448081,101.5,97.0,111.9,104.0,23.1,60.2
1605448082,102.0,97.0,112.0,104.0,23.1,60.2
1605448083,102.0,98.0,111.0,104.0,23.1,60.2
1605448084,101.0,98.0,112.0,103.0,23.1,60.2
1605448085,101.0,98.0,112.0,103.0,23.1,60.2
1605448086,100.0,98.0,113.0,104.0,23.1,60.2
1605448087,99.0,98.0,113.0,104.0,23.1,60.2
1605448088,99.0,98.0,113.0,104.0,23.1,60.2
1605448089,99.0,97.0,114.0,104.0,23.1,60.2
1605448090,98.0,97.0,114.0,104.0,23.0,60.1
1605448091,98.0,96.0,115.0,104.0,23.0,60.1
1605448092,98.0,96.0,115.0,103.0,23.0,60.1
1605448093,98.0,96.0,116.0,102.0,23.0,60.1
1605448094,98.0,95.5,116.0,102.0,23.0,60.1
1605448095,98.0,95.0,116.0,102.0,23.0,60.1
1605448096,98.0,95.0,117.0,102.0,23.0,60.1
1605448097,98.0,95.0,117.0,101.0,23.0,60.1
1605448098,99.0,95.0,117.0,101.0,23.0,60.1
1605448099,99.0,95.0,117.0,101.0,23.0,60.1
1605448100,99.0,95.0,117.0,101.0,23.0,60.1
1605448101,99.0,96.0,117.0,100.0,23.1,60.2
1605448102,99.0,96.0,116.0,100.0,23.1,60.2
1605448103,99.0,97.0,109.0,100.0,23.1,60.2
1605448104,98.0,97.0,109.0,100.0,23.1,60.2
1605448105,98.0,97.0,109.0,100.0,23.1,60.2
1605448106,97.0,97.0,109.0,100.0,23.0,60.1
1605448107,97.0,97.0,109.0,100.0,23.0,60.1
1605448108,96.0,97.0,109.0,100.0,23.0,60.1
1605448109,96.0,97.0,109.0,101.0,23.0,60.1
1605448110,95.0,96.0,109.0,101.0,23.0,60.1
1605448111,95.0,96.0,109.0,101.0,23.1,60.2
1605448112,94.0,95.0,109.0,101.0,23.1,60.2
1605448113,94.0,94.0,109.0,101.0,23.1,60.2
1605448114,94.0,94.0,110.0,101.0,23.1,60.2
1605448115,94.0,93.0,110.0,101.0,23.1,60.2
1605448116,94.0,92.0,110.0,101.0,23.1,60.2
1605448117,94.0,92.0,111.0,100.0,23.1,60.2
1605448118,95.0,91.0,111.0,100.0,23.1,60.2
1605448119,95.0,91.0,111.0,100.0,23.1,60.2
1605448120,95.0,91.0,111.0,99.0,23.1,60.2
1605448121,96.0,91.0,111.0,99.0,23.0,60.1
1605448122,97.0,91.0,111.0,99.0,23.0,60.1
1605448123,97.0,91.0,111.0,99.0,23.0,60.1
1605448124,98.0,92.0,111.0,98.0,23.0,60.1
1605448125,99.0,92.0,111.0,98.0,23.0,60.1
1605448126,101.0,92.0,111.0,98.0,23.0,60.2
1605448127,101.0,92.0,111.0,98.0,23.0,60.2
1605448128,103.0,93.0,112.0,98.0,23.0,60.2
1605448129,104.0,93.0,112.0,98.0,23.0,60.2
1605448130,105.0,94.0,112.0,98.0,23.0,60.2
1605448131,105.0,94.0,113.0,99.0,23.0,60.2
1605448132,105.0,94.0,113.0,99.0,23.0,60.2
1605448133,105.0,94.0,113.0,100.0,23.0,60.2
1605448134,105.0,94.0,114.0,100.0,23.0,60.2
1605448135,104.0,94.0,115.0,100.0,23.0,60.2
1605448136,103.0,95.0,115.0,101.0,23.0,60.2
1605448137,103.0,95.0,117.0,101.0,23.0,60.2
1605448138,103.0,95.0,117.0,101.0,23.0,60.2
1605448139,102.0,95.0,118.0,102.0,23.0,60.2
1605448140,102.0,95.0,119.0,102.0,23.0,60.2
1605448141,102.0,95.0,120.0,102.0,23.0,60.2
1605448142,102.0,95.0,120.0,102.0,23.0,60.2
1605448143,102.0,96.0,121.0,102.0,23.0,60.2
1605448144,102.0,96.0,121.0,103.0,23.0,60.2
1605448145,102.0,96.0,121.0,103.0,23.0,60.2
1605448146,102.0,97.0,120.0,103.0,23.0,60.2
1605448147,101.0,97.0,119.0,104.0,23.0,60.2
1605448148,101.0,97.0,118.0,104.0,23.0,60.2
1605448149,101.0,97.0,117.0,104.0,23.0,60.2
1605448150,101.0,97.0,116.0,105.0,23.0,60.2
1605448151,101.0,97.0,115.0,105.0,23.0,60.2
1605448152,101.0,97.0,114.0,106.0,23.0,60.2
1605448153,100.0,97.0,113.0,106.0,23.0,60.2
1605448154,100.0,97.0,112.0,107.0,23.0,60.2
1605448155,100.0,97.0,112.0,107.0,23.0,60.2
1605448156,100.0,97.0,112.0,108.0,23.0,60.2
