timestamp,pm25_0,pm25_1,pm25_2,pm25_3,temperature,humidity
1605586320,23.0,21.0,49.0,45.0,20.2,63.4
1605586321,23.0,20.0,49.0,45.0,20.2,63.4
1605586322,23.0,20.0,50.0,45.0,20.2,63.4
1605586323,23.0,20.0,50.0,45.0,20.2,63.4
1605586324,23.0,20.0,51.0,46.0,20.3,63.4
1605586325,23.0,20.0,51.0,46.0,20.3,63.4
1605586326,23.0,20.0,51.0,46.0,20.3,63.4
1605586327,24.0,20.0,51.0,46.0,20.3,63.4
1605586328,24.0,20.0,51.0,46.0,20.3,63.4
1605586329,24.0,20.0,51.0,46.0,20.3,63.3
1605586330,24.0,20.0,51.0,47.0,20.3,63.3
1605586331,24.0,20.0,51.0,47.0,20.3,63.3
1605586332,24.0,20.0,50.0,48.0,20.3,63.3
1605586333,24.0,20.0,49.0,48.0,20.3,63.3
1605586334,24.0,21.0,48.0,48.0,20.2,63.2
1605586335,24.0,21.0,48.0,48.0,20.2,63.2
1605586336,24.0,21.0,48.0,48.0,20.2,63.2
1605586337,24.0,21.0,48.0,48.0,20.2,63.2
1605586338,24.0,21.0,47.0,48.0,20.2,63.2
1605586339,25.0,21.0,47.0,48.0,20.2,63.2
1605586340,25.0,21.0,48.0,48.0,20.2,63.2
1605586341,25.0,20.0,48.0,48.0,20.2,63.2
1605586342,25.0,20.0,48.0,48.0,20.2,63.2
1605586343,25.0,20.0,48.0,48.0,20.2,63.2
1605586344,26.0,20.0,48.0,48.0,20.3,63.2
1605586345,26.0,20.0,48.0,48.0,20.3,63.2
1605586346,26.0,19.0,48.0,48.0,20.3,63.2
1605586347,26.0,19.0,48.0,48.0,20.3,63.2
1605586348,26.0,19.0,48.0,48.0,20.3,63.2
1605586349,26.0,19.0,47.0,48.0,20.2,63.1
1605586350,26.0,19.0,47.0,48.0,20.2,63.1
1605586351,26.0,20.0,46.0,48.0,20.2,63.1
1605586352,25.0,20.0,46.0,48.0,20.2,63.1
1605586353,25.0,20.0,45.0,48.0,20.2,63.1
1605586354,24.0,20.0,45.0,48.0,20.3,63.2
1605586355,24.0,20.0,45.0,48.0,20.3,63.2
1605586356,24.0,20.0,45.0,48.0,20.3,63.2
1605586357,24.0,20.0,45.0,48.0,20.3,63.2
1605586358,24.0,20.0,45.0,48.0,20.3,63.2
1605586359,24.0,20.0,45.0,48.0,20.3,63.1
1605586360,24.0,20.0,45.0,49.0,20.3,63.1
1605586361,24.0,20.0,45.0,48.0,20.3,63.1
1605586362,24.0,20.0,45.0,48.0,20.3,63.1
1605586363,24.0,20.0,45.0,48.0,20.3,63.1
1605586364,24.0,20.0,45.0,48.0,20.3,63.1
1605586365,24.0,20.0,45.0,48.0,20.3,63.1
1605586366,24.0,20.0,45.0,48.0,20.3,63.1
1605586367,24.0,20.0,45.0,47.0,20.3,63.1
1605586368,24.0,20.0,45.0,47.0,20.3,63.1
1605586369,24.0,20.0,45.0,47.0,20.2,63.0
1605586370,24.0,20.0,45.0,47.0,20.2,63.0
1605586371,23.0,20.0,45.0,47.0,20.2,63.0
1605586372,23.0,20.0,45.0,47.0,20.2,63.0
1605586373,23.0,20.0,45.0,46.0,20.2,63.0
1605586374,23.0,20.0,45.0,46.0,20.25,63.05
1605586375,23.0,20.0,45.0,46.0,20.3,63.1
1605586376,23.0,20.0,45.0,46.0,20.3,63.1
1605586377,23.0,20.0,45.0,46.0,20.3,63.1
1605586378,23.0,20.0,46.0,46.0,20.3,63.1
1605586379,23.0,20.0,46.0,46.0,20.3,63.1
1605586380,23.0,20.0,46.0,45.0,20.2,63.0
1605586381,23.0,20.0,46.0,45.0,20.2,63.0
1605586382,23.0,20.0,46.0,45.0,20.2,63.0
1605586383,24.0,20.0,46.0,45.0,20.2,63.0
1605586384,24.0,20.0,46.0,45.0,20.2,63.0
1605586385,24.0,21.0,46.0,45.0,20.3,63.1
1605586386,24.0,21.0,46.0,45.0,20.3,63.1
1605586387,24.0,21.0,46.0,45.0,20.3,63.1
1605586388,24.0,22.0,46.0,45.0,20.3,63.1
1605586389,24.0,22.0,46.0,45.0,20.3,63.1
1605586390,24.0,22.0,46.0,45.0,20.3,63.1
1605586391,24.0,21.0,46.0,45.0,20.3,63.1
1605586392,24.0,21.0,46.0,44.0,20.3,63.1
1605586393,24.0,21.0,46.0,44.0,20.3,63.1
1605586394,24.0,21.0,46.0,44.0,20.3,63.1
1605586395,24.0,21.0,47.0,43.0,20.3,63.1
1605586396,24.0,21.0,47.0,43.0,20.3,63.1
1605586397,24.0,20.0,47.0,43.0,20.3,63.1
1605586398,24.0,20.0,47.0,43.0,20.3,63.1
1605586399,25.0,20.0,48.0,42.0,20.3,63.1
1605586400,25.0,20.0,48.0,42.0,20.3,63.1
1605586401,25.0,20.0,48.0,42.0,20.3,63.1
1605586402,26.0,20.0,48.0,41.0,20.3,63.1
1605586403,26.0,20.0,48.0,41.0,20.3,63.1
1605586404,26.0,20.0,48.0,41.0,20.3,63.1
1605586405,27.0,20.0,48.0,41.0,20.3,63.1
1605586406,27.0,20.0,48.0,41.0,20.3,63.1
1605586407,27.0,20.0,47.0,40.0,20.3,63.1
1605586408,27.0,20.0,47.0,40.0,20.3,63.1
1605586409,27.0,20.0,47.0,40.0,20.3,63.1
1605586410,27.0,20.0,46.0,40.0,20.2,63.0
1605586411,27.0,20.0,46.0,40.0,20.2,63.0
1605586412,27.0,20.0,46.0,40.0,20.2,63.0
1605586413,27.0,20.0,46.0,40.0,20.2,63.0
1605586414,27.0,20.0,46.0,40.0,20.2,63.0
1605586415,26.0,20.0,45.0,41.0,20.3,63.1
1605586416,26.0,20.0,45.0,41.0,20.3,63.1
1605586417,26.0,20.0,45.0,41.0,20.3,63.1
1605586418,25.0,20.0,45.0,41.0,20.3,63.1
1605586419,25.0,20.0,45.0,42.0,20.3,63.1
1605586420,25.0,20.0,44.0,42.0,20.2,63.0
1605586421,24.0,20.0,44.0,42.0,20.2,63.0
1605586422,24.0,20.0,44.0,42.0,20.2,63.0
1605586423,24.0,20.0,43.0,42.0,20.2,63.0
1605586424,24.0,20.0,43.0,42.0,20.2,63.0
1605586425,23.0,20.0,43.0,42.0,20.2,62.3
1605586426,23.0,20.0,43.0,42.0,20.2,62.3
1605586427,23.0,20.0,42.0,42.0,20.2,62.3
1605586428,23.0,20.0,42.0,42.0,20.2,62.3
1605586429,22.0,20.0,41.0,42.0,20.2,62.3
1605586430,22.0,20.0,41.0,42.0,20.3,63.0
1605586431,22.0,21.0,41.0,42.0,20.3,63.0
1605586432,21.0,21.0,41.0,42.0,20.3,63.0
1605586433,21.0,21.0,41.0,42.0,20.3,63.0
1605586434,21.0,21.0,41.0,42.0,20.3,63.0
1605586435,20.0,21.0,41.0,41.0,20.2,62.8
1605586436,20.0,21.0,41.0,41.0,20.2,62.8
1605586437,20.0,21.0,42.0,41.0,20.2,62.8
1605586438,19.0,21.0,42.0,41.0,20.2,62.8
1605586439,19.0,21.0,42.0,41.0,20.2,62.8
1605586440,19.0,21.0,42.0,41.0,20.2,62.8
1605586441,19.0,20.0,43.0,41.0,20.2,62.8
1605586442,19.0,20.0,43.0,41.0,20.2,62.8
1605586443,19.0,20.0,43.0,41.0,20.2,62.8
1605586444,19.0,20.0,43.0,41.0,20.2,62.8
1605586445,19.0,20.0,43.0,41.0,20.3,62.9
1605586446,19.0,20.0,43.0,41.0,20.3,62.9
1605586447,19.0,20.0,44.0,41.0,20.3,62.9
1605586448,19.0,20.0,44.0,41.0,20.3,62.9
1605586449,18.0,20.0,44.0,40.0,20.3,62.9
1605586450,18.0,20.0,44.0,40.0,20.2,62.8
1605586451,18.0,20.0,45.0,40.0,20.2,62.8
1605586452,19.0,20.0,45.0,39.0,20.2,62.8
1605586453,19.0,20.0,45.0,39.0,20.2,62.8
1605586454,19.0,20.0,45.0,39.0,20.2,62.8
1605586455,19.0,21.0,45.0,38.0,20.2,62.8
1605586456,19.0,21.0,45.0,38.0,20.2,62.8
1605586457,18.0,21.0,45.0,38.0,20.2,62.8
1605586458,18.0,21.0,45.0,38.0,20.2,62.8
1605586459,18.0,21.0,45.0,38.0,20.2,62.8
1605586460,18.0,21.0,45.0,39.0,20.3,62.9
1605586461,18.0,21.0,44.0,39.0,20.3,62.9
1605586462,18.0,21.0,43.0,40.0,20.3,62.9
1605586463,18.0,21.0,43.0,40.0,20.3,62.9
1605586464,18.0,21.0,43.0,41.0,20.3,62.9
1605586465,18.0,21.0,43.0,41.0,20.3,62.9
1605586466,18.0,21.0,43.0,41.0,20.3,62.9
1605586467,18.0,22.0,43.0,41.0,20.3,62.9
1605586468,18.0,22.0,43.0,41.0,20.3,62.9
1605586469,19.0,22.0,43.0,41.0,20.3,62.9
1605586470,19.0,22.0,44.0,41.0,20.3,62.8
1605586471,19.0,22.0,44.0,41.0,20.3,62.8
1605586472,20.0,22.0,44.0,40.0,20.3,62.8
1605586473,20.0,22.0,45.0,40.0,20.3,62.8
1605586474,20.0,22.0,46.0,40.0,20.3,62.8
1605586475,20.0,22.0,46.0,40.0,20.3,62.8
