timestamp,pm25_0,pm25_1,pm25_2,pm25_3,temperature,humidity
1605629520,50.0,0.0,78.0,56.0,23.4,49.2
1605629521,50.0,0.0,78.0,56.0,23.4,49.2
1605629522,50.0,0.0,79.0,55.0,23.4,49.2
1605629523,50.0,0.0,79.0,55.0,23.4,49.2
1605629524,50.0,0.0,79.0,55.0,23.3,49.1
1605629525,51.0,0.0,79.0,55.0,23.3,49.1
1605629526,51.0,0.0,79.0,55.0,23.3,49.1
1605629527,51.0,0.0,79.0,56.0,23.3,49.1
1605629528,52.0,0.0,79.0,56.0,23.3,49.1
1605629529,52.0,0.0,79.0,56.0,23.3,49.1
1605629530,52.0,0.0,78.0,56.0,23.3,49.1
1605629531,52.0,0.0,77.0,56.0,23.3,49.1
1605629532,52.0,0.0,77.0,57.0,23.3,49.1
1605629533,51.0,0.0,76.0,57.0,23.3,49.1
1605629534,51.0,0.0,76.0,57.0,23.3,49.1
1605629535,51.0,0.0,75.0,58.0,23.3,49.1
1605629536,51.0,0.0,75.0,57.0,23.3,49.1
1605629537,51.0,0.0,75.0,57.0,23.3,49.1
1605629538,50.0,0.0,75.0,57.0,23.3,49.1
1605629539,50.0,0.0,76.0,57.0,23.4,49.1
1605629540,50.0,0.0,76.0,56.0,23.4,49.1
1605629541,50.0,0.0,77.0,55.0,23.4,49.1
1605629542,51.0,0.0,77.0,55.0,23.4,49.1
1605629543,51.0,0.0,78.0,55.0,23.4,49.1
1605629544,51.0,0.0,78.0,55.0,23.4,49.1
1605629545,51.0,0.0,79.0,55.0,23.4,49.1
1605629546,51.0,0.0,79.0,55.0,23.4,49.1
1605629547,51.0,0.0,79.0,55.0,23.4,49.1
1605629548,52.0,0.0,79.0,55.0,23.4,49.1
1605629549,52.0,0.0,79.0,56.0,23.4,49.1
1605629550,52.0,0.0,77.0,56.0,23.4,49.1
1605629551,52.0,0.0,76.0,57.0,23.4,49.1
1605629552,52.0,0.0,76.0,57.0,23.4,49.1
1605629553,52.0,0.0,74.0,56.0,23.4,49.1
1605629554,52.0,0.0,73.0,56.0,23.4,49.1
1605629555,51.0,0.0,71.0,56.0,23.4,49.1
1605629556,51.0,0.0,69.0,56.0,23.4,49.1
1605629557,51.0,0.0,68.0,56.0,23.4,49.1
1605629558,51.0,0.0,68.0,56.0,23.4,49.1
1605629559,51.0,0.0,65.0,56.0,23.4,49.1
1605629560,51.0,0.0,65.0,56.0,23.4,49.1
1605629561,51.0,0.0,64.0,55.0,23.4,49.1
1605629562,51.0,0.0,64.0,55.0,23.4,49.1
1605629563,51.0,0.0,64.0,55.0,23.4,49.1
1605629564,51.0,0.0,64.0,55.0,23.4,49.1
1605629565,52.0,0.0,64.0,55.0,23.4,49.1
1605629566,52.0,0.0,64.0,55.0,23.4,49.1
1605629567,52.0,0.0,65.0,56.0,23.4,49.1
1605629568,52.0,0.0,65.0,56.0,23.4,49.1
1605629569,53.0,0.0,65.0,56.0,23.4,49.1
1605629570,53.0,0.0,65.0,56.0,23.4,49.1
1605629571,53.0,0.0,65.0,56.0,23.4,49.1
1605629572,53.0,0.0,65.0,56.0,23.4,49.1
1605629573,53.0,0.0,65.0,56.0,23.4,49.1
1605629574,53.0,0.0,65.0,56.0,23.4,49.1
1605629575,54.0,0.0,65.0,55.0,23.4,49.1
1605629576,54.0,0.0,65.0,55.0,23.4,49.1
1605629577,53.0,0.0,65.0,54.0,23.4,49.1
1605629578,53.0,0.0,64.0,54.0,23.4,49.1
1605629579,53.0,0.0,64.0,54.0,23.4,49.0
1605629580,53.0,0.0,64.0,53.0,23.4,49.0
1605629581,53.0,0.0,64.0,53.0,23.4,49.0
1605629582,53.0,0.0,64.0,54.0,23.4,49.0
1605629583,53.0,0.0,64.0,54.0,23.4,49.0
1605629584,53.0,0.0,64.0,55.0,23.4,49.0
1605629585,53.0,0.0,65.0,57.0,23.4,49.0
1605629586,54.0,0.0,65.0,59.0,23.4,49.0
1605629587,54.0,0.0,65.0,60.0,23.4,49.0
1605629588,54.0,0.0,65.0,62.0,23.4,49.0
1605629589,55.0,0.0,65.0,62.0,23.3,48.9
1605629590,55.0,0.0,65.0,66.0,23.3,48.9
1605629591,55.0,0.0,66.0,68.0,23.3,48.9
1605629592,56.0,0.0,66.0,69.0,23.3,48.9
1605629593,56.0,0.0,66.0,70.0,23.3,48.9
1605629594,55.0,0.0,66.0,71.0,23.4,49.0
1605629595,55.0,0.0,65.0,72.0,23.4,49.0
1605629596,54.0,0.0,65.0,72.0,23.4,49.0
1605629597,54.0,0.0,65.0,72.0,23.4,49.0
1605629598,53.0,0.0,65.0,72.0,23.4,49.0
1605629599,53.0,0.0,65.0,72.0,23.4,49.0
1605629600,53.0,0.0,65.0,71.0,23.4,49.0
1605629601,53.0,0.0,65.0,71.0,23.4,49.0
1605629602,52.0,0.0,65.0,71.0,23.4,49.0
1605629603,52.0,0.0,65.0,71.0,23.4,49.0
1605629604,51.0,0.0,65.0,71.0,23.4,48.9
1605629605,51.0,0.0,66.0,71.0,23.4,48.9
1605629606,51.0,0.0,66.0,71.0,23.4,48.9
1605629607,51.0,0.0,67.0,71.0,23.4,48.9
1605629608,51.0,0.0,67.0,71.0,23.4,48.9
1605629609,50.0,0.0,68.0,71.0,23.4,48.9
1605629610,50.0,0.0,68.0,71.0,23.4,48.9
1605629611,50.0,0.0,68.0,71.0,23.4,48.9
1605629612,50.0,0.0,67.0,72.0,23.4,48.9
1605629613,50.0,0.0,67.0,72.0,23.4,48.9
1605629614,50.0,0.0,67.0,73.0,23.3,48.9
1605629615,50.0,0.0,67.0,74.0,23.3,48.9
1605629616,50.0,0.0,66.0,75.0,23.3,48.9
1605629617,50.0,0.0,65.0,75.0,23.3,48.9
1605629618,50.0,0.0,65.0,76.0,23.3,48.9
1605629619,50.0,0.0,64.0,76.0,23.4,48.9
1605629620,50.0,0.0,64.0,77.0,23.4,48.9
1605629621,51.0,0.0,64.0,77.0,23.4,48.9
1605629622,51.0,0.0,64.0,78.0,23.4,48.9
1605629623,51.0,0.0,64.0,78.0,23.4,48.9
1605629624,51.0,0.0,64.0,78.0,23.4,48.9
1605629625,51.0,0.0,65.0,77.0,23.4,48.9
1605629626,51.0,0.0,65.0,77.0,23.4,48.9
1605629627,51.0,0.0,66.0,77.0,23.4,48.9
1605629628,51.0,0.0,66.0,77.0,23.4,48.9
1605629629,51.0,0.0,67.0,77.0,23.4,48.9
1605629630,51.0,0.0,67.0,76.0,23.4,48.9
1605629631,51.0,0.0,67.0,75.0,23.4,48.9
1605629632,52.0,0.0,67.0,74.0,23.4,48.9
1605629633,52.0,0.0,67.0,74.0,23.4,48.9
1605629634,52.0,0.0,67.0,73.0,23.4,48.9
1605629635,52.0,0.0,66.0,72.0,23.4,48.9
1605629636,53.0,0.0,66.0,72.0,23.4,48.9
1605629637,53.0,0.0,66.0,71.0,23.4,48.9
1605629638,53.0,0.0,67.0,70.0,23.4,48.9
1605629639,53.0,0.0,67.0,69.0,23.4,48.9
1605629640,53.0,0.0,68.0,69.0,23.4,48.9
1605629641,53.0,0.0,68.0,68.0,23.4,48.9
1605629642,54.0,0.0,70.0,67.0,23.4,48.9
1605629643,54.0,0.0,71.0,67.0,23.4,48.9
1605629644,54.0,0.0,72.0,66.0,23.4,48.9
1605629645,54.0,0.0,73.0,65.0,23.4,48.9
1605629646,54.0,0.0,73.0,65.0,23.4,48.9
1605629647,54.0,0.0,76.0,65.0,23.4,48.9
1605629648,54.0,0.0,76.0,64.0,23.4,48.9
1605629649,54.0,0.0,78.0,63.0,23.4,48.9
1605629650,54.0,0.0,79.0,63.0,23.4,48.9
1605629651,54.0,0.0,79.0,62.0,23.4,48.9
1605629652,54.0,0.0,80.0,62.0,23.4,48.9
1605629653,54.0,0.0,81.0,61.0,23.4,48.9
1605629654,54.0,0.0,82.0,61.0,23.4,48.8
1605629655,54.0,0.0,82.0,61.0,23.4,48.8
1605629656,53.0,0.0,83.0,62.0,23.4,48.8
1605629657,53.0,0.0,84.0,62.0,23.4,48.8
1605629658,53.0,0.0,85.0,63.0,23.4,48.8
1605629659,53.0,0.0,85.0,63.0,23.4,48.9
1605629660,53.0,0.0,86.0,64.0,23.4,48.9
1605629661,53.0,0.0,86.0,64.0,23.4,48.9
1605629662,53.0,0.0,86.0,65.0,23.4,48.9
1605629663,53.0,0.0,87.0,67.0,23.4,48.9
1605629664,53.0,0.0,87.0,67.0,23.4,48.8
1605629665,53.0,0.0,86.0,68.0,23.4,48.8
1605629666,53.0,0.0,86.0,69.0,23.4,48.8
1605629667,53.0,0.0,86.0,68.0,23.4,48.8
1605629668,53.0,0.0,80.0,68.0,23.4,48.8
1605629669,53.0,0.0,79.0,68.0,23.4,48.8
1605629670,53.0,0.0,79.0,67.0,23.4,48.8
1605629671,53.0,0.0,78.0,67.0,23.4,48.8
1605629672,53.0,0.0,76.0,66.0,23.4,48.8
1605629673,53.0,0.0,75.0,66.0,23.4,48.8
1605629674,53.0,0.0,75.0,65.0,23.4,48.8
1605629675,53.0,0.0,74.0,64.0,23.4,48.8
1605629676,53.0,0.0,74.0,64.0,23.4,48.8
1605629677,53.0,0.0,73.0,64.0,23.4,48.8
1605629678,53.0,0.0,73.0,64.0,23.4,48.8
1605629679,53.0,0.0,73.0,65.0,23.4,48.7
1605629680,53.0,0.0,74.0,65.0,23.4,48.7
1605629681,53.0,0.0,74.0,66.0,23.4,48.7
1605629682,53.0,0.0,75.0,67.0,23.4,48.7
1605629683,53.0,0.0,75.0,67.0,23.4,48.7
1605629684,53.0,0.0,76.0,68.0,23.4,48.7
1605629685,53.0,0.0,76.0,68.0,23.4,48.7
1605629686,53.0,0.0,76.0,68.0,23.4,48.7
1605629687,52.0,0.0,77.0,69.0,23.4,48.7
1605629688,52.0,0.0,77.0,68.0,23.4,48.7
1605629689,52.0,0.0,78.0,68.0,23.4,48.7
1605629690,52.0,0.0,78.0,68.0,23.4,48.7
1605629691,52.0,0.0,78.0,67.0,23.4,48.7
1605629692,51.0,0.0,79.0,67.0,23.4,48.7
1605629693,51.0,0.0,79.0,66.0,23.4,48.7
1605629694,50.0,0.0,79.0,65.0,23.4,48.8
1605629695,50.0,0.0,79.0,64.0,23.4,48.8
1605629696,50.0,0.0,79.0,64.0,23.4,48.8
1605629697,49.0,0.0,80.0,63.0,23.4,48.8
1605629698,49.0,0.0,80.0,63.0,23.4,48.8
1605629699,49.0,0.0,81.0,63.0,23.4,48.8
1605629700,49.0,0.0,81.0,63.0,23.4,48.8
1605629701,49.0,0.0,81.0,63.0,23.4,48.8
1605629702,49.0,0.0,82.0,63.0,23.4,48.8
1605629703,49.0,0.0,83.0,63.0,23.4,48.8
1605629704,50.0,0.0,83.0,63.0,23.4,48.8
1605629705,50.0,0.0,83.0,63.0,23.4,48.8
1605629706,50.0,0.0,83.0,63.0,23.4,48.8
1605629707,50.0,0.0,83.0,63.0,23.4,48.8
1605629708,51.0,0.0,83.0,63.0,23.4,48.8
1605629709,51.0,0.0,83.0,63.0,23.4,48.8
1605629710,51.0,0.0,84.0,63.0,23.4,48.8
1605629711,52.0,0.0,84.0,63.0,23.4,48.8
1605629712,52.0,0.0,84.0,63.0,23.4,48.8
1605629713,52.0,0.0,83.0,62.0,23.4,48.8
1605629714,51.0,0.0,83.0,62.0,23.4,48.8
1605629715,51.0,0.0,83.0,62.0,23.4,48.8
1605629716,51.0,0.0,83.0,61.0,23.4,48.8
1605629717,51.0,0.0,83.0,61.0,23.4,48.8
1605629718,51.0,0.0,83.0,60.0,23.4,48.8
1605629719,51.0,0.0,82.0,60.0,23.4,48.8
1605629720,50.0,0.0,82.0,60.0,23.4,48.8
1605629721,50.0,0.0,81.0,60.0,23.4,48.8
1605629722,50.0,0.0,81.0,60.0,23.4,48.8
1605629723,50.0,0.0,81.0,60.0,23.4,48.8
1605629724,50.0,0.0,81.0,60.0,23.5,48.9
1605629725,50.0,0.0,81.0,60.0,23.5,48.9
1605629726,51.0,0.0,81.0,60.0,23.5,48.9
1605629727,51.0,0.0,81.0,60.0,23.5,48.9
1605629728,51.0,0.0,81.0,61.0,23.5,48.9
1605629729,52.0,0.0,81.0,61.0,23.4,48.8
1605629730,52.0,0.0,81.0,61.0,23.4,48.8
1605629731,52.0,0.0,82.0,61.0,23.4,48.8
1605629732,52.0,0.0,82.0,61.0,23.4,48.8
1605629733,52.0,0.0,82.0,60.0,23.4,48.8
1605629734,52.0,0.0,83.0,60.0,23.4,48.8
1605629735,51.0,0.0,83.0,60.0,23.4,48.8
1605629736,51.0,0.0,83.0,59.0,23.4,48.8
1605629737,51.0,0.0,84.0,59.0,23.4,48.8
1605629738,50.0,0.0,84.0,59.0,23.4,48.8
1605629739,50.0,0.0,84.0,59.0,23.4,48.8
1605629740,50.0,0.0,84.0,58.0,23.4,48.8
1605629741,49.0,0.0,84.0,57.0,23.4,48.8
1605629742,49.0,0.0,84.0,57.0,23.4,48.8
1605629743,50.0,0.0,84.0,57.0,23.4,48.8
1605629744,50.0,0.0,84.0,57.0,23.5,48.8
1605629745,50.0,0.0,84.0,57.0,23.5,48.8
1605629746,50.0,0.0,84.0,57.0,23.5,48.8
1605629747,50.0,0.0,84.0,57.0,23.5,48.8
1605629748,51.0,0.0,84.0,57.0,23.5,48.8
1605629749,51.0,0.0,84.0,57.0,23.4,48.7
1605629750,51.0,0.0,84.0,58.0,23.4,48.7
1605629751,51.0,0.0,84.0,58.0,23.4,48.7
1605629752,51.0,0.0,83.0,59.0,23.4,48.7
1605629753,51.0,0.0,83.0,60.0,23.4,48.7
1605629754,51.0,0.0,83.0,60.0,23.5,48.8
1605629755,51.0,0.0,83.0,60.0,23.5,48.8
1605629756,51.0,0.0,83.0,60.0,23.5,48.8
1605629757,51.0,0.0,83.0,60.0,23.5,48.8
1605629758,50.0,0.0,83.0,60.0,23.5,48.8
1605629759,50.0,0.0,84.0,61.0,23.5,48.8
1605629760,50.0,0.0,85.0,61.0,23.5,48.8
1605629761,49.0,0.0,85.0,61.0,23.5,48.8
1605629762,49.0,0.0,85.0,61.0,23.5,48.8
1605629763,48.0,0.0,86.0,61.0,23.5,48.8
1605629764,48.0,0.0,86.0,62.0,23.5,48.8
1605629765,47.0,0.0,86.0,62.0,23.5,48.8
1605629766,47.0,0.0,86.0,63.0,23.5,48.8
1605629767,47.0,0.0,86.0,63.0,23.5,48.8
1605629768,47.0,0.0,85.0,64.0,23.5,48.8
1605629769,46.0,0.0,85.0,64.0,23.4,48.7
1605629770,46.0,0.0,84.0,65.0,23.4,48.7
1605629771,46.0,0.0,84.0,66.0,23.4,48.7
1605629772,46.0,0.0,84.0,66.0,23.4,48.7
1605629773,47.0,0.0,84.0,67.0,23.4,48.7
1605629774,47.0,0.0,84.0,68.0,23.5,48.7
1605629775,47.0,0.0,84.0,68.0,23.5,48.7
1605629776,47.0,0.0,84.0,68.0,23.5,48.7
1605629777,47.0,0.0,83.0,68.0,23.5,48.7
1605629778,48.0,0.0,84.0,68.0,23.5,48.7
1605629779,48.0,0.0,84.0,68.0,23.5,48.7
1605629780,48.0,0.0,84.0,68.0,23.5,48.7
1605629781,48.0,0.0,84.0,68.0,23.5,48.7
1605629782,48.0,0.0,84.0,68.0,23.5,48.7
1605629783,48.0,0.0,83.0,68.0,23.5,48.7
1605629784,48.0,0.0,83.0,68.0,23.4,48.5
1605629785,48.0,0.0,83.0,68.0,23.4,48.5
1605629786,48.0,0.0,83.0,69.0,23.4,48.5
1605629787,48.0,0.0,84.0,69.0,23.4,48.5
1605629788,48.0,0.0,84.0,69.0,23.4,48.5
1605629789,48.0,0.0,84.0,69.0,23.5,48.7
1605629790,48.0,0.0,85.0,69.0,23.5,48.7
1605629791,47.0,0.0,85.0,69.0,23.5,48.7
1605629792,47.0,0.0,85.05263157894737,69.0,23.5,48.7
1605629793,47.0,0.0,85.10526315789474,69.0,23.5,48.7
1605629794,47.0,0.0,85.15789473684211,69.0,23.5,48.7
1605629795,47.0,0.0,85.21052631578948,69.0,23.5,48.7
1605629796,47.0,0.0,85.26315789473684,69.0,23.5,48.7
1605629797,47.0,0.0,85.3157894736842,69.0,23.5,48.7
1605629798,47.0,0.0,85.36842105263158,69.0,23.5,48.7
1605629799,47.0,0.0,85.42105263157895,69.0,23.5,48.7
1605629800,47.0,0.0,85.47368421052632,69.0,23.5,48.7
1605629801,47.0,0.0,85.52631578947368,69.0,23.5,48.7
1605629802,47.0,0.0,85.57894736842105,69.0,23.5,48.7
1605629803,47.0,0.0,85.63157894736842,69.0,23.5,48.7
1605629804,47.0,0.0,85.6842105263158,69.0,23.5,48.7
1605629805,47.0,0.0,85.73684210526316,69.0,23.5,48.7
1605629806,47.0,0.0,85.78947368421052,69.0,23.5,48.7
1605629807,47.0,0.0,85.84210526315789,69.0,23.5,48.7
1605629808,47.0,0.0,85.89473684210526,69.0,23.5,48.7
1605629809,47.0,0.0,85.94736842105263,69.0,23.5,48.7
1605629810,47.0,0.0,86.0,69.0,23.5,48.7
1605629811,47.0,0.0,86.0,69.0,23.5,48.7
1605629812,47.0,0.0,87.0,69.0,23.5,48.7
1605629813,47.0,0.0,88.0,68.0,23.5,48.7
1605629814,47.0,0.0,88.0,67.0,23.5,48.7
1605629815,47.0,0.0,88.0,67.0,23.5,48.7
1605629816,47.0,0.0,87.0,67.0,23.5,48.7
1605629817,47.0,0.0,87.0,67.0,23.5,48.7
1605629818,47.0,0.0,86.0,67.0,23.5,48.7
1605629819,47.0,0.0,86.0,66.0,23.5,48.7
1605629820,47.0,0.0,85.0,66.0,23.5,48.7
1605629821,48.0,0.0,83.0,66.0,23.5,48.7
1605629822,48.0,0.0,82.0,65.0,23.5,48.7
1605629823,48.0,0.0,81.0,65.0,23.5,48.7
1605629824,48.0,0.0,81.0,65.0,23.5,48.7
1605629825,48.0,0.0,80.0,64.0,23.5,48.7
1605629826,48.0,0.0,80.0,64.0,23.5,48.7
1605629827,48.0,0.0,80.0,63.0,23.5,48.7
1605629828,48.0,0.0,81.0,63.0,23.5,48.7
1605629829,47.0,0.0,81.0,63.0,23.5,48.7
1605629830,47.0,0.0,81.0,63.0,23.5,48.7
1605629831,47.0,0.0,82.0,64.0,23.5,48.7
1605629832,46.0,0.0,83.0,65.0,23.5,48.7
1605629833,46.0,0.0,83.0,66.0,23.5,48.7
1605629834,46.0,0.0,84.0,67.0,23.5,48.7
1605629835,46.0,0.0,84.0,68.0,23.5,48.7
1605629836,46.0,0.0,84.0,69.0,23.5,48.7
1605629837,46.0,0.0,84.0,71.0,23.5,48.7
1605629838,46.0,0.0,84.0,72.0,23.5,48.7
1605629839,46.0,0.0,84.0,73.0,23.5,48.7
1605629840,46.0,0.0,83.0,75.0,23.5,48.7
1605629841,46.0,0.0,83.0,74.0,23.5,48.7
1605629842,46.0,0.0,83.0,73.0,23.5,48.7
1605629843,46.0,0.0,83.0,73.0,23.5,48.7
1605629844,46.0,0.0,83.0,72.0,23.5,48.7
1605629845,46.0,0.0,83.0,72.0,23.5,48.7
1605629846,46.0,0.0,85.0,72.0,23.5,48.7
1605629847,46.0,0.0,85.0,71.0,23.5,48.6
1605629848,47.0,0.0,84.0,71.0,23.5,48.6
1605629849,47.0,0.0,84.0,71.0,23.5,48.6
1605629850,47.0,0.0,84.0,71.0,23.5,48.6
1605629851,48.0,0.0,84.0,70.0,23.5,48.6
1605629852,48.0,0.0,83.0,70.0,23.5,48.6
1605629853,48.0,0.0,83.0,69.0,23.5,48.6
1605629854,49.0,0.0,82.0,69.0,23.5,48.6
1605629855,49.0,0.0,82.0,68.0,23.5,48.6
1605629856,49.0,0.0,81.0,68.0,23.5,48.6
1605629857,50.0,0.0,81.0,67.0,23.5,48.6
1605629858,50.0,0.0,81.0,66.0,23.5,48.6
1605629859,51.0,0.0,81.0,65.0,23.5,48.6
1605629860,51.0,0.0,81.0,65.0,23.5,48.6
1605629861,51.0,0.0,81.0,63.0,23.5,48.6
1605629862,52.0,0.0,81.0,63.0,23.5,48.6
1605629863,52.0,0.0,82.0,62.0,23.5,48.6
1605629864,52.0,0.0,82.0,62.0,23.5,48.6
1605629865,52.0,0.0,82.0,62.0,23.5,48.6
1605629866,52.0,0.0,83.0,61.0,23.5,48.6
1605629867,53.0,0.0,84.0,61.0,23.5,48.8
1605629868,53.0,0.0,85.0,61.0,23.5,48.8
1605629869,53.0,0.0,85.0,62.0,23.5,48.8
1605629870,53.0,0.0,85.0,62.0,23.5,48.8
1605629871,53.0,0.0,85.0,62.0,23.5,48.8
1605629872,53.0,0.0,85.0,63.0,23.5,48.6
1605629873,53.0,0.0,85.0,64.0,23.5,48.6
1605629874,53.0,0.0,85.0,64.0,23.5,48.6
1605629875,53.0,0.0,85.0,64.0,23.5,48.6
1605629876,53.0,0.0,85.0,65.0,23.5,48.6
1605629877,53.0,0.0,85.0,65.0,23.6,48.7
1605629878,53.0,0.0,85.0,65.0,23.6,48.7
1605629879,53.0,0.0,85.0,65.0,23.6,48.7
1605629880,53.0,0.0,85.0,65.0,23.6,48.7
1605629881,54.0,0.0,85.0,65.0,23.6,48.7
1605629882,54.0,0.0,85.0,65.0,23.5,48.6
1605629883,54.0,0.0,86.0,65.0,23.5,48.6
1605629884,54.0,0.0,86.0,64.0,23.5,48.6
1605629885,54.0,0.0,86.0,64.0,23.5,48.6
1605629886,54.0,0.0,86.0,63.0,23.5,48.6
1605629887,54.0,0.0,86.0,63.0,23.6,48.7
1605629888,54.0,0.0,87.0,62.0,23.6,48.7
1605629889,53.5,0.0,86.5,62.0,23.6,48.7
1605629890,53.0,0.0,86.0,62.0,23.6,48.7
1605629891,53.0,0.0,86.0,61.0,23.6,48.7
1605629892,52.0,0.0,86.0,61.0,23.6,48.7
1605629893,52.0,0.0,86.0,60.0,23.5,48.8
1605629894,51.0,0.0,84.0,60.0,23.5,48.8
1605629895,51.0,0.0,84.0,60.0,23.5,48.8
1605629896,51.0,0.0,83.0,59.0,23.5,48.8
1605629897,51.0,0.0,83.0,58.0,23.5,48.8
1605629898,51.0,0.0,82.0,58.0,23.6,48.8
1605629899,51.0,0.0,82.0,57.0,23.6,48.8
1605629900,52.0,0.0,81.0,57.0,23.6,48.8
1605629901,52.0,0.0,81.0,57.0,23.6,48.8
1605629902,53.0,0.0,81.0,57.0,23.6,48.8
1605629903,54.0,0.0,81.0,57.0,23.5,48.6
1605629904,54.0,0.0,81.0,57.0,23.5,48.6
1605629905,54.0,0.0,81.0,57.0,23.5,48.6
1605629906,55.0,0.0,81.0,58.0,23.5,48.6
1605629907,55.0,0.0,80.0,58.0,23.5,48.6
1605629908,55.0,0.0,79.0,59.0,23.5,48.6
1605629909,54.0,0.0,79.0,59.0,23.5,48.6
1605629910,54.0,0.0,78.0,59.0,23.5,48.6
1605629911,54.0,0.0,78.0,60.0,23.5,48.6
1605629912,53.0,0.0,78.0,60.0,23.5,48.6
1605629913,53.0,0.0,78.0,60.0,23.5,48.6
1605629914,53.0,0.0,78.0,60.0,23.5,48.6
1605629915,52.0,0.0,78.0,60.0,23.5,48.6
1605629916,52.0,0.0,79.0,60.0,23.5,48.6
1605629917,52.0,0.0,79.0,60.0,23.5,48.6
1605629918,52.0,0.0,79.0,60.0,23.5,48.6
1605629919,52.0,0.0,80.0,60.0,23.5,48.6
1605629920,52.0,0.0,80.0,60.0,23.5,48.6
1605629921,52.0,0.0,81.0,61.0,23.5,48.6
1605629922,53.0,0.0,81.0,61.0,23.5,48.6
1605629923,53.0,0.0,82.0,61.0,23.5,48.8
1605629924,53.0,0.0,82.0,61.0,23.5,48.8
1605629925,53.0,0.0,83.0,61.0,23.5,48.8
1605629926,53.0,0.0,83.0,61.0,23.5,48.8
1605629927,53.0,0.0,83.0,61.0,23.5,48.8
1605629928,53.0,0.0,84.0,61.0,23.5,48.6
