timestamp,pm25_0,pm25_1,pm25_2,pm25_3,temperature,humidity
1605284099,46.0,0.0,87.0,72.0,18.1,54.0
1605284100,46.0,0.0,87.0,72.0,18.1,54.0
1605284101,46.0,0.0,87.0,73.0,18.1,54.0
1605284102,45.0,0.0,87.0,72.0,18.1,54.0
1605284103,45.0,0.0,86.0,72.0,18.1,54.0
1605284104,44.0,0.0,86.0,71.0,18.1,54.0
1605284105,44.0,0.0,86.0,71.0,18.1,54.0
1605284106,43.0,0.0,86.0,71.0,18.1,54.0
1605284107,43.0,0.0,86.0,71.0,18.1,54.0
1605284108,43.0,0.0,86.0,71.0,18.1,54.0
1605284109,43.0,0.0,86.0,71.0,18.1,54.0
1605284110,43.0,0.0,85.0,71.0,18.1,54.0
1605284111,43.0,0.0,85.0,71.0,18.1,54.0
1605284112,43.0,0.0,85.0,73.0,18.1,54.0
1605284113,43.0,0.0,85.0,74.0,18.1,54.0
1605284114,43.0,0.0,85.0,75.0,18.1,54.0
1605284115,43.0,0.0,85.0,79.0,18.1,54.0
1605284116,44.0,0.0,84.0,78.0,18.1,54.0
1605284117,43.0,0.0,84.0,77.0,18.1,54.0
1605284118,43.0,0.0,84.0,77.0,18.1,54.0
1605284119,43.0,0.0,84.0,76.0,18.1,54.0
1605284120,43.0,0.0,84.0,74.0,18.1,54.0
1605284121,43.0,0.0,84.0,73.0,18.1,54.0
1605284122,43.0,0.0,84.0,73.0,18.1,54.0
1605284123,43.0,0.0,84.0,72.0,18.1,54.0
1605284124,43.0,0.0,85.0,71.0,18.1,54.0
1605284125,44.0,0.0,85.0,71.0,18.1,54.0
1605284126,45.0,0.0,85.0,71.0,18.1,54.0
1605284127,45.0,0.0,86.0,71.0,18.1,54.0
1605284128,45.0,0.0,86.0,71.0,18.1,54.0
1605284129,46.0,0.0,86.0,72.0,18.1,54.0
1605284130,46.0,0.0,87.0,72.0,18.1,54.0
1605284131,46.0,0.0,87.0,73.0,18.1,54.0
1605284132,46.0,0.0,87.0,73.0,18.1,54.0
1605284133,46.0,0.0,87.0,74.0,18.1,54.0
1605284134,46.0,0.0,88.0,74.0,18.1,54.0
1605284135,46.0,0.0,88.0,74.0,18.1,54.0
1605284136,46.0,0.0,89.0,74.0,18.1,54.0
1605284137,46.0,0.0,89.0,75.0,18.1,54.0
1605284138,46.0,0.0,89.0,75.0,18.1,54.0
1605284139,46.0,0.0,90.0,75.0,18.1,54.0
1605284140,47.0,0.0,91.0,75.0,18.1,54.0
1605284141,47.0,0.0,92.0,74.0,18.1,54.0
1605284142,48.0,0.0,92.0,74.0,18.1,54.0
1605284143,48.0,0.0,93.0,74.0,18.1,54.0
1605284144,48.0,0.0,93.0,74.0,18.1,54.1
1605284145,48.0,0.0,94.0,74.0,18.1,54.1
1605284146,48.0,0.0,94.0,74.0,18.1,54.1
1605284147,49.0,0.0,94.0,75.0,18.1,54.1
1605284148,48.0,0.0,93.0,75.0,18.1,54.1
1605284149,48.0,0.0,92.0,75.0,18.1,54.1
1605284150,48.0,0.0,92.0,76.0,18.1,54.1
1605284151,48.0,0.0,90.0,76.0,18.1,54.1
1605284152,48.0,0.0,89.0,77.0,18.1,54.1
1605284153,48.0,0.0,88.0,77.0,18.1,54.1
1605284154,48.0,0.0,87.0,77.0,18.1,54.1
1605284155,48.0,0.0,86.0,77.0,18.1,54.1
1605284156,48.0,0.0,85.0,77.0,18.1,54.1
1605284157,48.0,0.0,85.0,77.0,18.1,54.1
1605284158,48.0,0.0,85.0,76.0,18.1,54.1
1605284159,49.0,0.0,84.0,76.0,18.1,54.1
1605284160,49.0,0.0,84.0,75.0,18.1,54.1
1605284161,49.0,0.0,84.0,75.0,18.1,54.1
1605284162,49.0,0.0,84.0,75.0,18.1,54.1
1605284163,49.0,0.0,84.0,74.0,18.1,54.1
1605284164,49.0,0.0,84.0,73.0,18.1,54.1
1605284165,49.0,0.0,84.0,73.0,18.1,54.1
1605284166,49.0,0.0,84.0,73.0,18.1,54.1
1605284167,49.0,0.0,84.0,73.0,18.1,54.1
1605284168,48.0,0.0,84.0,73.0,18.1,54.1
1605284169,48.0,0.0,84.0,73.0,18.1,54.3
1605284170,48.0,0.0,84.0,73.0,18.1,54.3
1605284171,47.0,0.0,84.0,74.0,18.1,54.3
1605284172,47.0,0.0,84.0,74.0,18.1,54.3
1605284173,47.0,0.0,84.0,74.0,18.1,54.3
1605284174,47.0,0.0,84.0,74.0,18.1,54.1
1605284175,47.0,0.0,84.0,74.0,18.1,54.1
1605284176,47.0,0.0,85.0,74.0,18.1,54.1
1605284177,47.0,0.0,85.0,74.0,18.1,54.1
1605284178,47.0,0.0,85.0,74.0,18.1,54.1
1605284179,47.0,0.0,85.0,74.0,18.1,54.1
1605284180,47.0,0.0,85.0,74.0,18.1,54.1
1605284181,47.0,0.0,85.0,73.0,18.1,54.1
1605284182,47.0,0.0,85.0,73.0,18.1,54.1
1605284183,47.0,0.0,82.0,73.0,18.1,54.1
1605284184,47.0,0.0,82.0,73.0,18.0,54.1
1605284185,47.0,0.0,82.0,73.0,18.0,54.1
1605284186,47.0,0.0,82.0,73.0,18.0,54.1
1605284187,47.0,0.0,82.0,73.0,18.0,54.1
1605284188,46.0,0.0,83.0,73.0,18.0,54.1
1605284189,46.0,0.0,83.0,74.0,18.1,54.2
1605284190,46.0,0.0,84.0,74.0,18.1,54.2
1605284191,46.0,0.0,85.0,74.0,18.1,54.2
1605284192,46.0,0.0,85.0,75.0,18.1,54.2
1605284193,46.0,0.0,85.0,75.0,18.1,54.2
1605284194,46.0,0.0,86.0,75.0,18.1,54.3
1605284195,46.0,0.0,88.0,77.0,18.1,54.3
1605284196,46.0,0.0,88.0,78.0,18.1,54.3
1605284197,46.0,0.0,88.0,80.0,18.1,54.3
1605284198,46.0,0.0,89.0,81.0,18.1,54.3
1605284199,46.0,0.0,89.0,82.0,18.1,54.3
1605284200,46.0,0.0,89.0,82.0,18.1,54.3
1605284201,45.0,0.0,89.0,82.0,18.1,54.3
1605284202,45.0,0.0,88.0,84.0,18.1,54.3
1605284203,45.0,0.0,88.0,85.0,18.1,54.3
1605284204,44.0,0.0,88.0,85.0,18.1,54.2
1605284205,44.0,0.0,87.0,86.0,18.1,54.2
1605284206,44.0,0.0,87.0,86.0,18.1,54.2
1605284207,44.0,0.0,88.0,86.0,18.1,54.2
1605284208,43.0,0.0,88.0,87.0,18.1,54.2
1605284209,43.0,0.0,88.0,87.0,18.1,54.2
1605284210,43.0,0.0,88.0,87.0,18.1,54.2
1605284211,43.0,0.0,89.0,88.0,18.1,54.2
1605284212,43.0,0.0,89.0,88.0,18.1,54.2
1605284213,43.0,0.0,89.0,88.0,18.1,54.2
1605284214,43.0,0.0,89.0,88.0,18.1,54.1
1605284215,44.0,0.0,89.0,88.0,18.1,54.1
1605284216,44.0,0.0,88.0,88.0,18.1,54.1
1605284217,44.0,0.0,88.0,88.0,18.1,54.1
1605284218,45.0,0.0,88.0,88.0,18.1,54.1
1605284219,45.0,0.0,88.0,87.0,18.1,54.1
1605284220,46.0,0.0,87.0,87.0,18.1,54.1
1605284221,46.0,0.0,87.0,86.0,18.1,54.1
1605284222,47.0,0.0,87.0,86.0,18.1,54.1
1605284223,47.0,0.0,87.0,84.0,18.1,54.1
1605284224,48.0,0.0,87.0,84.0,18.1,54.1
1605284225,48.0,0.0,87.0,82.0,18.1,54.1
1605284226,48.0,0.0,87.0,81.0,18.1,54.1
1605284227,48.0,0.0,87.0,80.0,18.1,54.1
1605284228,48.0,0.0,87.0,78.0,18.1,54.1
1605284229,48.0,0.0,87.0,78.0,18.1,54.3
1605284230,48.0,0.0,87.0,77.0,18.1,54.3
1605284231,48.0,0.0,88.0,76.0,18.1,54.3
1605284232,48.0,0.0,88.0,75.0,18.1,54.3
1605284233,48.0,0.0,88.0,75.0,18.1,54.3
1605284234,48.0,0.0,88.0,74.0,18.1,54.2
1605284235,47.0,0.0,88.0,74.0,18.1,54.2
1605284236,47.0,0.0,86.0,74.0,18.1,54.2
1605284237,46.0,0.0,85.0,74.0,18.1,54.2
1605284238,46.0,0.0,85.0,74.0,18.1,54.2
1605284239,46.0,0.0,82.0,74.0,18.1,54.2
1605284240,45.0,0.0,79.0,74.0,18.1,54.2
1605284241,45.0,0.0,77.0,74.0,18.1,54.2
1605284242,45.0,0.0,75.0,75.0,18.1,54.2
1605284243,45.0,0.0,75.0,75.0,18.1,54.2
1605284244,45.0,0.0,72.0,75.0,18.0,54.1
1605284245,45.0,0.0,70.0,75.0,18.0,54.1
1605284246,45.0,0.0,69.0,75.0,18.0,54.1
1605284247,45.0,0.0,68.0,75.0,18.0,54.1
1605284248,46.0,0.0,67.0,75.0,18.0,54.1
1605284249,46.0,0.0,66.0,75.0,18.0,54.2
1605284250,46.0,0.0,66.0,75.0,18.0,54.2
1605284251,46.0,0.0,65.0,75.0,18.0,54.2
1605284252,47.0,0.0,64.0,75.0,18.0,54.2
1605284253,47.0,0.0,64.0,75.0,18.0,54.2
1605284254,47.0,0.0,64.0,75.0,18.0,54.2
1605284255,47.0,0.0,64.0,75.0,18.0,54.2
1605284256,48.0,0.0,64.0,75.0,18.0,54.2
1605284257,48.0,0.0,64.0,75.0,18.0,54.2
1605284258,48.0,0.0,65.0,76.0,18.0,54.2
1605284259,48.0,0.0,65.0,76.0,18.0,54.2
1605284260,48.0,0.0,65.0,76.0,18.0,54.2
1605284261,49.0,0.0,66.0,77.0,18.0,54.2
1605284262,49.0,0.0,66.0,77.0,18.0,54.2
1605284263,49.0,0.0,66.0,77.0,18.0,54.2
1605284264,49.0,0.0,67.0,78.0,18.0,54.2
1605284265,48.0,0.0,67.0,78.0,18.0,54.2
1605284266,48.0,0.0,67.0,78.0,18.0,54.2
1605284267,48.0,0.0,67.0,78.0,18.0,54.2
1605284268,48.0,0.0,68.0,78.0,18.0,54.2
1605284269,48.0,0.0,68.0,78.0,18.0,54.2
1605284270,48.0,0.0,68.0,78.0,18.0,54.2
1605284271,48.0,0.0,68.0,77.0,18.0,54.2
1605284272,49.0,0.0,68.0,76.0,18.0,54.2
1605284273,49.0,0.0,68.0,76.0,18.0,54.2
1605284274,49.0,0.0,69.0,76.0,18.0,54.2
1605284275,49.0,0.0,69.0,75.0,18.0,54.2
1605284276,49.0,0.0,69.0,74.0,18.0,54.2
1605284277,48.0,0.0,69.0,74.0,18.0,54.2
1605284278,48.0,0.0,68.0,73.0,18.0,54.2
1605284279,48.0,0.0,68.0,72.0,18.1,54.3
1605284280,47.0,0.0,68.0,71.0,18.1,54.3
1605284281,47.0,0.0,68.0,71.0,18.1,54.3
1605284282,47.0,0.0,68.0,70.0,18.1,54.3
1605284283,47.0,0.0,68.0,69.0,18.1,54.3
1605284284,47.0,0.0,69.0,69.0,18.0,54.2
1605284285,47.0,0.0,69.0,69.0,18.0,54.2
1605284286,47.0,0.0,69.0,69.0,18.0,54.2
1605284287,47.0,0.0,70.0,70.0,18.0,54.2
1605284288,47.0,0.0,71.0,71.0,18.0,54.2
1605284289,47.0,0.0,71.0,72.0,18.0,54.2
1605284290,47.0,0.0,72.0,72.0,18.0,54.2
1605284291,47.0,0.0,72.0,73.0,18.0,54.2
1605284292,47.0,0.0,72.0,74.0,18.0,54.2
1605284293,47.0,0.0,72.0,74.0,18.0,54.2
1605284294,47.0,0.0,72.0,75.0,18.0,54.2
1605284295,47.0,0.0,72.0,75.0,18.0,54.2
1605284296,46.0,0.0,72.0,74.0,18.0,54.2
1605284297,46.0,0.0,72.0,73.0,18.0,54.2
1605284298,46.0,0.0,72.0,73.0,18.0,54.2
1605284299,46.0,0.0,71.0,72.0,18.0,54.2
1605284300,46.0,0.0,71.0,72.0,18.0,54.2
1605284301,46.0,0.0,71.0,71.0,18.0,54.2
1605284302,45.0,0.0,71.0,71.0,18.0,54.2
1605284303,45.0,0.0,71.0,71.0,18.0,54.2
1605284304,45.0,0.0,71.0,71.0,18.0,54.2
1605284305,45.0,0.0,71.0,72.0,18.0,54.2
1605284306,45.0,0.0,71.0,73.0,18.0,54.2
1605284307,45.0,0.0,70.0,73.0,18.0,54.2
1605284308,45.0,0.0,70.0,75.0,18.0,54.2
1605284309,45.0,0.0,70.0,75.0,18.0,54.2
1605284310,45.0,0.0,69.0,76.0,18.0,54.2
1605284311,45.0,0.0,69.0,77.0,18.0,54.2
1605284312,45.0,0.0,69.0,77.0,18.0,54.2
1605284313,45.0,0.0,69.0,77.0,18.0,54.2
1605284314,46.0,0.0,68.0,77.0,18.0,54.3
1605284315,46.0,0.0,67.0,77.0,18.0,54.3
1605284316,46.0,0.0,67.0,76.0,18.0,54.3
1605284317,46.0,0.0,67.0,76.0,18.0,54.3
1605284318,46.0,0.0,67.0,76.0,18.0,54.3
1605284319,46.0,0.0,67.0,76.0,18.0,54.3
1605284320,47.0,0.0,68.0,76.0,18.0,54.3
1605284321,47.0,0.0,68.0,76.0,18.0,54.3
1605284322,47.0,0.0,68.0,76.0,18.0,54.3
1605284323,47.0,0.0,69.0,76.0,18.0,54.3
1605284324,47.0,0.0,70.0,76.0,18.0,54.3
1605284325,47.0,0.0,70.0,75.0,18.0,54.3
1605284326,48.0,0.0,71.0,75.0,18.0,54.3
1605284327,48.0,0.0,71.0,75.0,18.0,54.3
1605284328,48.0,0.0,73.0,75.0,18.0,54.3
1605284329,48.0,0.0,73.0,74.0,18.0,54.3
1605284330,48.0,0.0,74.0,73.0,18.0,54.3
1605284331,48.0,0.0,74.0,73.0,18.0,54.3
1605284332,48.0,0.0,74.0,73.0,18.0,54.3
1605284333,47.0,0.0,74.0,73.0,18.0,54.3
1605284334,47.0,0.0,74.0,73.0,18.0,54.2
1605284335,47.0,0.0,74.0,75.0,18.0,54.2
1605284336,47.0,0.0,73.0,75.0,18.0,54.2
1605284337,47.0,0.0,73.0,76.0,18.0,54.2
1605284338,47.0,0.0,73.0,77.0,18.0,54.2
1605284339,46.0,0.0,72.0,77.0,18.0,54.2
1605284340,46.0,0.0,72.0,78.0,18.0,54.2
1605284341,46.0,0.0,72.0,78.0,18.0,54.2
1605284342,46.0,0.0,72.0,78.0,18.0,54.2
1605284343,46.0,0.0,72.0,78.0,18.0,54.2
1605284344,46.0,0.0,71.0,78.0,18.0,54.2
1605284345,45.0,0.0,71.0,77.0,18.0,54.2
1605284346,45.0,0.0,72.0,77.0,18.0,54.2
1605284347,44.0,0.0,72.0,77.0,18.0,54.2
1605284348,44.0,0.0,75.0,77.0,18.0,54.2
1605284349,44.0,0.0,75.0,77.0,18.0,54.2
1605284350,44.0,0.0,75.0,77.0,18.0,54.2
1605284351,44.0,0.0,75.0,77.0,18.0,54.2
1605284352,43.0,0.0,74.0,78.0,18.0,54.2
1605284353,43.0,0.0,74.0,78.0,18.0,54.2
1605284354,44.0,0.0,74.0,79.0,18.0,54.2
1605284355,44.0,0.0,73.0,79.0,18.0,54.2
1605284356,44.0,0.0,73.0,80.0,18.0,54.2
1605284357,44.0,0.0,73.0,81.0,18.0,54.2
1605284358,44.0,0.0,73.0,81.0,18.0,54.2
1605284359,44.0,0.0,73.0,81.0,17.9,54.1
1605284360,44.0,0.0,73.0,82.0,17.9,54.1
1605284361,45.0,0.0,73.0,82.0,17.9,54.1
1605284362,45.0,0.0,74.0,82.0,17.9,54.1
1605284363,45.0,0.0,75.0,82.0,17.9,54.1
1605284364,45.0,0.0,75.0,83.0,18.0,54.3
1605284365,45.0,0.0,76.0,83.0,18.0,54.3
1605284366,45.0,0.0,76.0,83.0,18.0,54.3
1605284367,45.0,0.0,78.0,83.0,18.0,54.3
1605284368,45.0,0.0,79.0,83.0,18.0,54.3
1605284369,45.0,0.0,80.0,83.0,17.9,54.3
1605284370,45.0,0.0,81.0,83.0,17.9,54.3
1605284371,45.0,0.0,81.0,84.0,17.9,54.3
1605284372,45.0,0.0,82.0,84.0,17.9,54.3
1605284373,46.0,0.0,83.0,84.0,17.9,54.3
1605284374,46.0,0.0,84.0,85.0,17.9,54.3
1605284375,46.0,0.0,84.0,85.0,17.9,54.3
1605284376,46.0,0.0,84.0,85.0,17.9,54.3
1605284377,46.0,0.0,85.0,86.0,17.9,54.3
1605284378,47.0,0.0,85.0,86.0,17.9,54.3
1605284379,47.0,0.0,84.0,86.0,17.9,54.3
1605284380,47.0,0.0,84.0,86.0,17.9,54.3
1605284381,46.0,0.0,83.0,86.0,17.9,54.3
1605284382,46.0,0.0,83.0,86.0,17.9,54.3
1605284383,46.0,0.0,82.0,86.0,17.9,54.3
1605284384,46.0,0.0,81.0,85.0,18.0,54.4
1605284385,46.0,0.0,81.0,85.0,18.0,54.4
1605284386,46.0,0.0,80.0,84.0,18.0,54.4
1605284387,45.0,0.0,80.0,84.0,18.0,54.4
1605284388,45.0,0.0,80.0,84.0,18.0,54.4
1605284389,45.0,0.0,79.0,84.0,17.9,54.3
1605284390,45.0,0.0,79.0,84.0,17.9,54.3
1605284391,45.0,0.0,79.0,84.0,17.9,54.3
1605284392,45.0,0.0,79.0,84.0,17.9,54.3
1605284393,45.0,0.0,79.0,84.0,17.9,54.3
1605284394,45.0,0.0,80.0,84.0,17.9,54.3
