timestamp,pm25_0,pm25_1,pm25_2,pm25_3,temperature,humidity
1604679120,45.0,0.0,103.0,71.0,27.2,27.0
1604679121,45.0,0.0,103.0,71.0,27.2,27.0
1604679122,45.0,0.0,104.0,70.0,27.2,27.0
1604679123,45.0,0.0,105.0,70.0,27.2,27.0
1604679124,45.0,0.0,105.0,69.0,27.2,27.1
1604679125,45.0,0.0,104.0,69.0,27.2,27.1
1604679126,45.0,0.0,103.0,68.0,27.2,27.1
1604679127,45.0,0.0,103.0,68.0,27.2,27.1
1604679128,45.0,0.0,102.0,68.0,27.2,27.1
1604679129,45.0,0.0,101.0,68.0,27.2,27.1
1604679130,44.0,0.0,101.0,68.0,27.2,27.1
1604679131,44.0,0.0,101.0,68.0,27.2,27.1
1604679132,44.0,0.0,101.0,68.0,27.2,27.1
1604679133,44.0,0.0,101.0,68.0,27.2,27.1
1604679134,44.0,0.0,101.0,69.0,27.2,27.1
1604679135,44.0,0.0,109.0,69.0,27.2,27.1
1604679136,44.0,0.0,109.0,69.0,27.2,27.1
1604679137,44.0,0.0,109.0,69.0,27.2,27.1
1604679138,45.0,0.0,109.0,70.0,27.2,27.1
1604679139,45.0,0.0,108.0,70.0,27.2,27.1
1604679140,45.0,0.0,106.0,70.0,27.2,27.1
1604679141,45.0,0.0,105.0,70.0,27.2,27.1
1604679142,45.0,0.0,105.0,70.0,27.2,27.1
1604679143,45.0,0.0,104.0,70.0,27.2,27.1
1604679144,46.0,0.0,104.0,70.0,27.2,27.1
1604679145,46.0,0.0,104.0,69.0,27.2,27.1
1604679146,46.0,0.0,104.0,69.0,27.2,27.1
1604679147,46.0,0.0,104.0,69.0,27.2,27.1
1604679148,47.0,0.0,104.0,69.0,27.2,27.1
1604679149,47.0,0.0,105.0,69.0,27.2,27.1
1604679150,47.0,0.0,105.0,68.0,27.2,27.1
1604679151,47.0,0.0,105.0,68.0,27.2,27.1
1604679152,47.0,0.0,106.0,68.0,27.2,27.1
1604679153,46.0,0.0,106.0,68.0,27.2,27.1
1604679154,46.0,0.0,106.0,68.0,27.3,27.2
1604679155,46.0,0.0,106.0,68.0,27.3,27.2
1604679156,45.0,0.0,106.0,68.0,27.3,27.2
1604679157,45.0,0.0,107.0,68.0,27.3,27.2
1604679158,45.0,0.0,107.0,68.0,27.3,27.2
1604679159,45.0,0.0,107.0,68.0,27.3,27.2
1604679160,45.0,0.0,107.0,68.0,27.3,27.2
1604679161,45.0,0.0,107.0,68.0,27.3,27.2
1604679162,45.0,0.0,107.0,68.0,27.3,27.2
1604679163,45.0,0.0,107.0,68.0,27.3,27.2
1604679164,45.0,0.0,107.0,67.0,27.3,27.3
1604679165,45.0,0.0,108.0,67.0,27.3,27.3
1604679166,45.0,0.0,107.0,67.0,27.3,27.3
1604679167,45.0,0.0,107.0,67.0,27.3,27.3
1604679168,45.0,0.0,107.0,67.0,27.3,27.3
1604679169,45.0,0.0,106.0,67.0,27.3,27.2
1604679170,45.0,0.0,106.0,67.0,27.3,27.2
1604679171,45.0,0.0,106.0,67.0,27.3,27.2
1604679172,45.0,0.0,105.0,67.0,27.3,27.2
1604679173,45.0,0.0,105.0,67.0,27.3,27.2
1604679174,45.0,0.0,105.0,68.0,27.2,27.1
1604679175,45.0,0.0,105.0,68.0,27.2,27.1
1604679176,45.0,0.0,105.0,68.0,27.2,27.1
1604679177,45.0,0.0,105.0,68.0,27.2,27.1
1604679178,45.0,0.0,106.0,68.0,27.2,27.1
1604679179,45.0,0.0,106.0,68.0,27.3,27.1
1604679180,45.0,0.0,105.0,69.0,27.3,27.1
1604679181,45.0,0.0,105.0,69.0,27.3,27.1
1604679182,45.0,0.0,105.0,69.0,27.3,27.1
1604679183,45.0,0.0,105.0,70.0,27.3,27.1
1604679184,45.0,0.0,104.0,70.0,27.3,27.1
1604679185,45.0,0.0,103.0,70.0,27.3,27.1
1604679186,45.0,0.0,103.0,70.0,27.3,27.1
1604679187,45.0,0.0,100.0,70.0,27.3,27.1
1604679188,45.0,0.0,98.0,71.0,27.3,27.1
1604679189,45.0,0.0,96.0,71.0,27.2,27.0
1604679190,45.0,0.0,94.0,70.0,27.2,27.0
1604679191,45.0,0.0,92.0,70.0,27.2,27.0
1604679192,45.0,0.0,90.0,70.0,27.2,27.0
1604679193,45.0,0.0,89.0,69.0,27.2,27.0
1604679194,45.0,0.0,87.0,69.0,27.3,27.0
1604679195,45.0,0.0,87.0,68.0,27.3,27.0
1604679196,45.0,0.0,86.0,68.0,27.3,27.0
1604679197,45.0,0.0,86.0,66.0,27.3,27.0
1604679198,45.0,0.0,86.0,66.0,27.3,27.0
1604679199,45.0,0.0,86.0,65.0,27.4,27.0
1604679200,45.0,0.0,87.0,65.0,27.4,27.0
1604679201,46.0,0.0,87.0,65.0,27.4,27.0
1604679202,46.0,0.0,88.0,64.0,27.4,27.0
1604679203,46.0,0.0,89.0,64.0,27.4,27.0
1604679204,46.0,0.0,89.0,64.0,27.3,27.2
1604679205,46.0,0.0,89.0,64.0,27.3,27.2
1604679206,45.0,0.0,89.0,65.0,27.3,27.2
1604679207,45.0,0.0,89.0,65.0,27.3,27.2
1604679208,45.0,0.0,88.0,65.0,27.3,27.2
1604679209,45.0,0.0,88.0,65.0,27.3,27.3
1604679210,45.0,0.0,87.0,65.0,27.3,27.3
1604679211,45.0,0.0,86.0,64.0,27.3,27.3
1604679212,45.0,0.0,86.0,64.0,27.3,27.3
1604679213,45.0,0.0,85.0,64.0,27.3,27.3
1604679214,45.0,0.0,84.0,63.0,27.3,27.4
1604679215,45.0,0.0,84.0,63.0,27.3,27.4
1604679216,45.0,0.0,84.0,63.0,27.3,27.4
1604679217,44.0,0.0,85.0,63.0,27.3,27.4
1604679218,44.0,0.0,85.0,63.0,27.3,27.4
1604679219,44.0,0.0,85.0,63.0,27.3,27.4
1604679220,44.0,0.0,86.0,63.0,27.3,27.4
1604679221,44.0,0.0,87.0,63.0,27.3,27.4
1604679222,44.0,0.0,87.0,63.0,27.3,27.4
1604679223,44.0,0.0,87.0,63.0,27.3,27.4
1604679224,44.0,0.0,87.0,63.0,27.4,27.4
1604679225,44.0,0.0,87.0,63.0,27.4,27.4
1604679226,44.0,0.0,87.0,63.0,27.4,27.4
1604679227,44.0,0.0,87.0,63.0,27.4,27.4
1604679228,43.0,0.0,87.0,62.0,27.4,27.4
1604679229,43.0,0.0,87.0,63.0,27.4,27.2
1604679230,43.0,0.0,87.0,63.0,27.4,27.2
1604679231,43.0,0.0,87.0,63.0,27.4,27.2
1604679232,43.0,0.0,87.0,63.0,27.4,27.2
1604679233,43.0,0.0,87.0,64.0,27.4,27.2
1604679234,43.0,0.0,88.0,69.0,27.3,27.0
1604679235,43.0,0.0,88.0,71.0,27.3,27.0
1604679236,44.0,0.0,89.0,71.0,27.3,27.0
1604679237,44.0,0.0,89.0,71.0,27.3,27.0
1604679238,44.0,0.0,89.0,72.0,27.3,27.0
1604679239,45.0,0.0,89.0,72.0,27.4,26.9
1604679240,45.0,0.0,89.0,73.0,27.4,26.9
1604679241,45.0,0.0,89.0,74.0,27.4,26.9
1604679242,45.0,0.0,90.0,75.0,27.4,26.9
1604679243,46.0,0.0,91.0,75.0,27.4,26.9
1604679244,46.0,0.0,92.0,75.0,27.4,26.7
1604679245,46.0,0.0,92.0,75.0,27.4,26.7
1604679246,46.0,0.0,92.0,75.0,27.4,26.7
1604679247,46.0,0.0,94.0,75.0,27.4,26.7
1604679248,45.0,0.0,95.0,74.0,27.4,26.7
1604679249,45.0,0.0,97.0,74.0,27.4,26.7
1604679250,45.0,0.0,98.0,73.0,27.4,26.7
1604679251,45.0,0.0,99.0,73.0,27.4,26.7
1604679252,45.0,0.0,99.0,72.0,27.4,26.7
1604679253,45.0,0.0,100.0,72.0,27.4,26.7
1604679254,45.0,0.0,100.0,72.0,27.4,26.7
1604679255,45.0,0.0,100.0,72.0,27.4,26.7
1604679256,45.0,0.0,100.0,72.0,27.4,26.7
1604679257,45.0,0.0,101.0,72.0,27.4,26.7
1604679258,45.0,0.0,101.0,72.0,27.4,26.7
1604679259,45.0,0.0,101.0,72.0,27.4,26.7
1604679260,46.0,0.0,101.0,72.0,27.4,26.8
1604679261,46.0,0.0,101.0,72.0,27.4,26.8
1604679262,46.0,0.0,101.0,72.0,27.4,26.8
1604679263,46.0,0.0,101.0,71.0,27.4,26.8
1604679264,46.0,0.0,101.0,71.0,27.4,26.8
1604679265,47.0,0.0,101.0,71.0,27.4,26.8
1604679266,47.0,0.0,101.0,69.0,27.4,26.8
1604679267,48.0,0.0,101.0,69.0,27.4,26.8
1604679268,48.0,0.0,101.0,68.0,27.4,26.8
1604679269,48.0,0.0,101.0,67.0,27.4,26.8
1604679270,48.0,0.0,101.0,67.0,27.4,26.9
1604679271,49.0,0.0,101.0,67.0,27.4,26.9
1604679272,49.0,0.0,100.0,67.0,27.4,26.9
1604679273,49.0,0.0,100.0,67.0,27.4,26.9
1604679274,49.0,0.0,100.0,67.0,27.4,26.9
1604679275,49.0,0.0,100.0,67.0,27.4,26.9
1604679276,49.0,0.0,101.0,68.0,27.4,26.9
1604679277,49.0,0.0,101.0,68.0,27.4,26.9
1604679278,49.0,0.0,102.0,68.0,27.4,26.9
1604679279,49.0,0.0,102.0,69.0,27.4,26.9
1604679280,49.0,0.0,102.0,69.0,27.4,27.0
1604679281,49.0,0.0,103.0,69.0,27.4,27.0
1604679282,48.0,0.0,104.0,69.0,27.4,27.0
1604679283,48.0,0.0,105.0,69.0,27.4,27.0
1604679284,48.0,0.0,106.0,68.0,27.4,27.0
1604679285,48.0,0.0,106.0,68.0,27.4,27.1
1604679286,47.0,0.0,106.0,68.0,27.4,27.1
1604679287,47.0,0.0,106.0,68.0,27.4,27.1
1604679288,47.0,0.0,106.0,68.0,27.4,27.1
1604679289,47.0,0.0,106.0,68.0,27.4,27.1
1604679290,47.0,0.0,105.0,67.0,27.4,27.1
1604679291,47.0,0.0,105.0,67.0,27.4,27.1
1604679292,47.0,0.0,104.0,67.0,27.4,27.1
1604679293,47.0,0.0,103.0,67.0,27.4,27.1
1604679294,47.0,0.0,102.0,67.0,27.4,27.1
1604679295,47.0,0.0,101.0,67.0,27.5,27.2
1604679296,47.0,0.0,101.0,67.0,27.5,27.2
1604679297,47.0,0.0,100.0,67.0,27.5,27.2
1604679298,47.0,0.0,99.0,67.0,27.5,27.2
1604679299,46.0,0.0,99.0,68.0,27.5,27.2
1604679300,46.0,0.0,98.0,68.0,27.4,27.1
1604679301,47.0,0.0,98.0,69.0,27.4,27.1
1604679302,47.0,0.0,98.0,70.0,27.4,27.1
1604679303,47.0,0.0,97.0,71.0,27.4,27.1
1604679304,47.0,0.0,97.0,72.0,27.4,27.1
1604679305,47.0,0.0,95.0,72.0,27.4,27.2
1604679306,47.0,0.0,95.0,73.0,27.4,27.2
1604679307,47.0,0.0,95.0,73.0,27.4,27.2
1604679308,47.0,0.0,100.0,74.0,27.4,27.2
1604679309,47.0,0.0,100.0,74.0,27.4,27.2
1604679310,47.0,0.0,100.0,74.0,27.4,27.2
1604679311,47.0,0.0,100.0,72.0,27.4,27.2
1604679312,47.0,0.0,100.0,72.0,27.4,27.2
1604679313,47.0,0.0,100.0,71.95652173913044,27.4,27.2
1604679314,47.0,0.0,100.0,71.91304347826087,27.4,27.2
1604679315,47.0,0.0,100.0,71.8695652173913,27.4,27.2
1604679316,47.0,0.0,100.0,71.82608695652173,27.4,27.2
1604679317,47.0,0.0,100.0,71.78260869565217,27.4,27.2
1604679318,47.0,0.0,100.0,71.73913043478261,27.4,27.2
1604679319,47.0,0.0,100.0,71.69565217391305,27.4,27.2
1604679320,47.0,0.0,100.0,71.65217391304348,27.4,27.2
1604679321,47.0,0.0,100.0,71.6086956521739,27.4,27.2
1604679322,47.0,0.0,100.0,71.56521739130434,27.4,27.2
1604679323,47.0,0.0,100.0,71.52173913043478,27.4,27.2
1604679324,47.0,0.0,100.0,71.47826086956522,27.4,27.2
1604679325,47.0,0.0,100.0,71.43478260869566,27.4,27.2
1604679326,47.0,0.0,100.0,71.3913043478261,27.4,27.2
1604679327,47.0,0.0,100.0,71.34782608695652,27.4,27.2
1604679328,47.0,0.0,100.0,71.30434782608695,27.4,27.2
1604679329,47.0,0.0,100.0,71.26086956521739,27.4,27.2
1604679330,47.0,0.0,100.0,71.21739130434783,27.4,27.2
1604679331,47.0,0.0,100.0,71.17391304347827,27.4,27.2
1604679332,47.0,0.0,100.0,71.1304347826087,27.4,27.2
1604679333,47.0,0.0,100.0,71.08695652173913,27.4,27.2
1604679334,47.0,0.0,100.0,71.04347826086956,27.4,27.2
1604679335,47.0,0.0,100.0,71.0,27.4,27.2
1604679336,47.0,0.0,100.0,70.0,27.4,27.2
1604679337,47.0,0.0,100.0,69.0,27.5,27.3
1604679338,46.0,0.0,99.0,69.0,27.5,27.3
1604679339,46.0,0.0,98.0,69.0,27.5,27.3
1604679340,47.0,0.0,98.0,69.0,27.5,27.3
1604679341,47.0,0.0,98.0,69.0,27.5,27.3
1604679342,47.0,0.0,97.0,69.0,27.5,27.3
1604679343,47.0,0.0,97.0,70.0,27.5,27.3
1604679344,47.0,0.0,97.0,71.0,27.5,27.3
1604679345,47.0,0.0,97.0,72.0,27.5,27.3
1604679346,47.0,0.0,97.0,73.0,27.5,27.3
1604679347,47.0,0.0,96.0,73.0,27.5,27.3
1604679348,47.0,0.0,96.0,74.0,27.5,27.3
1604679349,47.0,0.0,96.0,74.0,27.5,27.3
1604679350,47.0,0.0,96.0,74.0,27.5,27.3
1604679351,47.0,0.0,96.0,74.0,27.5,27.3
1604679352,47.0,0.0,96.0,74.0,27.5,27.3
1604679353,47.0,0.0,95.0,74.0,27.5,27.3
1604679354,47.0,0.0,95.0,73.0,27.5,27.3
1604679355,47.0,0.0,93.0,72.0,27.5,27.3
1604679356,47.0,0.0,93.0,72.0,27.5,27.3
1604679357,47.0,0.0,92.0,71.0,27.4,27.1
1604679358,47.0,0.0,92.0,71.0,27.4,27.1
1604679359,47.0,0.0,91.0,71.0,27.4,27.1
1604679360,47.0,0.0,91.0,70.0,27.4,27.1
1604679361,47.0,0.0,90.0,70.0,27.4,27.1
1604679362,47.0,0.0,90.0,70.0,27.5,27.1
1604679363,47.0,0.0,90.0,69.0,27.5,27.1
1604679364,47.0,0.0,90.0,69.0,27.5,27.1
1604679365,47.0,0.0,90.0,69.0,27.5,27.1
1604679366,47.0,0.0,90.0,69.0,27.5,27.1
1604679367,47.0,0.0,90.0,70.0,27.5,27.1
1604679368,47.0,0.0,91.0,70.0,27.5,27.1
1604679369,47.0,0.0,91.0,71.0,27.5,27.1
1604679370,47.0,0.0,92.0,72.0,27.5,27.1
1604679371,46.0,0.0,92.0,73.0,27.5,27.1
1604679372,46.0,0.0,92.0,73.0,27.5,27.1
1604679373,46.0,0.0,92.0,76.0,27.5,27.1
1604679374,46.0,0.0,93.0,78.0,27.5,27.1
1604679375,46.0,0.0,93.0,80.0,27.5,27.1
1604679376,46.0,0.0,93.0,82.0,27.5,27.1
1604679377,46.0,0.0,94.0,84.0,27.5,26.9
1604679378,46.0,0.0,94.0,87.0,27.5,26.9
1604679379,46.0,0.0,95.0,89.0,27.5,26.9
1604679380,45.0,0.0,95.0,91.0,27.5,26.9
