timestamp,pm25_0,pm25_1,pm25_2,pm25_3,temperature,humidity
1606348815,61.0,80.0,83.0,73.0,15.9,54.4
1606348816,62.0,80.0,84.0,73.0,15.9,54.4
1606348817,61.0,80.0,84.0,73.0,15.9,54.4
1606348818,61.0,80.0,84.0,73.0,15.9,54.4
1606348819,62.0,80.0,85.0,73.0,15.9,54.4
1606348820,62.0,80.0,86.0,74.0,15.9,54.4
1606348821,62.0,80.0,86.0,74.0,15.9,54.4
1606348822,62.0,79.0,87.0,74.0,15.9,54.4
1606348823,62.0,79.0,87.0,74.0,15.9,54.4
1606348824,62.0,79.0,87.0,74.0,15.9,54.4
1606348825,62.0,79.0,87.0,74.0,15.9,54.4
1606348826,62.0,79.0,87.0,74.0,15.9,54.4
1606348827,62.0,79.0,86.0,74.0,15.9,54.4
1606348828,62.0,79.0,86.0,74.0,15.9,54.4
1606348829,61.0,79.0,85.0,74.0,15.9,54.4
1606348830,61.0,79.0,84.0,74.0,15.8,54.3
1606348831,62.0,79.0,84.0,74.0,15.8,54.3
1606348832,62.0,80.0,83.0,75.0,15.8,54.3
1606348833,62.0,80.0,83.0,75.0,15.8,54.3
1606348834,62.0,80.0,83.0,75.0,15.8,54.3
1606348835,62.0,80.0,83.0,75.0,15.9,54.5
1606348836,63.0,80.0,83.0,75.0,15.9,54.5
1606348837,63.0,80.0,84.0,75.0,15.9,54.5
1606348838,63.0,80.0,85.0,76.0,15.9,54.5
1606348839,63.0,80.0,85.0,76.0,15.9,54.5
1606348840,63.0,80.0,85.0,76.0,15.9,54.5
1606348841,63.0,80.0,86.0,76.0,15.9,54.5
1606348842,63.0,79.0,86.0,75.0,15.9,54.5
1606348843,62.0,78.0,87.0,75.0,15.9,54.5
1606348844,62.0,78.0,87.0,75.0,15.9,54.5
1606348845,62.0,78.0,86.0,75.0,15.9,54.5
1606348846,62.0,77.0,86.0,75.0,15.9,54.5
1606348847,61.0,77.0,86.0,74.0,15.9,54.5
1606348848,60.0,77.0,85.0,74.0,15.9,54.5
1606348849,60.0,77.0,85.0,74.0,15.9,54.5
1606348850,60.0,77.0,84.0,74.0,15.9,54.6
1606348851,60.0,78.0,84.0,74.0,15.9,54.6
1606348852,60.0,78.0,84.0,74.0,15.9,54.6
1606348853,60.0,79.0,84.0,74.0,15.9,54.6
1606348854,60.0,80.0,84.0,74.0,15.9,54.6
1606348855,60.0,80.0,85.0,75.0,15.9,54.6
1606348856,60.0,80.0,85.0,75.0,15.9,54.6
1606348857,60.0,82.0,85.0,74.0,15.9,54.6
1606348858,60.0,82.0,87.0,74.0,15.9,54.6
1606348859,60.0,82.0,87.0,73.0,15.9,54.6
1606348860,61.0,81.0,88.0,73.0,15.9,54.7
1606348861,61.0,81.0,88.0,73.0,15.9,54.7
1606348862,61.0,80.0,88.0,73.0,15.9,54.7
1606348863,62.0,80.0,88.0,73.0,15.9,54.7
1606348864,62.0,80.0,88.0,73.0,15.9,54.7
1606348865,62.0,80.0,88.0,74.0,15.9,54.6
1606348866,63.0,80.0,87.0,74.0,15.9,54.6
1606348867,63.0,80.0,86.0,74.0,15.9,54.6
1606348868,63.0,80.0,85.0,74.0,15.9,54.6
1606348869,63.0,80.0,84.0,75.0,15.9,54.6
1606348870,63.0,79.0,83.0,75.0,15.9,54.7
1606348871,63.0,79.0,82.0,75.0,15.9,54.7
1606348872,62.0,78.0,81.0,75.0,15.9,54.7
1606348873,62.0,78.0,81.0,75.0,15.9,54.7
1606348874,62.0,78.0,80.0,75.0,15.9,54.7
1606348875,62.0,78.0,82.0,75.0,15.8,54.6
1606348876,62.0,77.0,82.0,75.0,15.8,54.6
1606348877,61.0,77.0,82.0,75.0,15.8,54.6
1606348878,61.0,77.0,82.0,75.0,15.8,54.6
1606348879,61.0,77.0,82.0,75.0,15.8,54.6
1606348880,61.0,77.0,82.0,75.0,15.9,54.7
1606348881,61.0,77.0,82.0,74.0,15.9,54.7
1606348882,62.0,77.0,82.0,74.0,15.9,54.7
1606348883,62.0,77.0,83.0,74.0,15.9,54.7
1606348884,63.0,77.0,83.0,73.0,15.9,54.7
1606348885,63.0,77.0,83.0,73.0,15.8,54.6
1606348886,63.0,78.0,84.0,73.0,15.8,54.6
1606348887,63.0,78.0,84.0,72.0,15.8,54.6
1606348888,63.0,78.0,84.0,72.0,15.8,54.6
1606348889,63.0,78.0,85.0,72.0,15.8,54.6
1606348890,63.0,78.0,85.0,72.0,15.8,54.6
1606348891,63.0,78.0,86.0,72.0,15.8,54.6
1606348892,62.0,78.0,86.0,72.0,15.8,54.6
1606348893,62.0,78.0,86.0,72.0,15.8,54.6
1606348894,62.0,79.0,86.0,72.0,15.8,54.6
1606348895,62.0,79.0,86.0,72.0,15.8,54.6
1606348896,61.0,79.0,86.0,71.0,15.8,54.6
1606348897,61.0,78.0,85.0,71.0,15.8,54.6
1606348898,60.0,78.0,85.0,71.0,15.8,54.6
1606348899,60.0,78.0,85.0,70.0,15.8,54.6
1606348900,60.0,78.0,84.0,70.0,15.8,54.6
1606348901,60.0,78.0,84.0,70.0,15.8,54.6
1606348902,60.0,78.0,84.0,70.0,15.8,54.6
1606348903,60.0,78.0,83.0,70.0,15.8,54.6
1606348904,60.0,78.0,83.0,70.0,15.8,54.6
1606348905,60.0,78.0,83.0,69.0,15.8,54.6
1606348906,60.0,78.0,83.0,69.0,15.8,54.6
