timestamp,pm25_0,pm25_1,pm25_2,pm25_3,temperature,humidity
1604707357,62.0,66.0,76.0,72.0,17.8,52.3
1604707358,61.0,66.0,76.0,72.0,17.8,52.3
1604707359,61.0,66.0,75.0,72.0,17.8,52.3
1604707360,61.0,66.0,75.0,73.0,17.8,52.3
1604707361,61.0,66.0,75.0,73.0,17.8,52.2
1604707362,61.0,66.0,75.0,73.0,17.8,52.2
1604707363,61.0,66.0,75.0,73.0,17.8,52.2
1604707364,61.0,66.0,75.0,74.0,17.8,52.2
1604707365,61.0,66.0,75.0,74.0,17.8,52.2
1604707366,61.0,65.0,76.0,75.0,17.8,52.2
1604707367,61.0,66.0,76.0,75.0,17.8,52.2
1604707368,60.0,66.0,76.0,76.0,17.8,52.2
1604707369,61.0,66.0,77.0,77.0,17.8,52.2
1604707370,61.0,66.0,78.0,77.0,17.8,52.2
1604707371,61.0,66.0,78.0,78.0,17.8,52.3
1604707372,61.0,66.0,79.0,78.0,17.8,52.3
1604707373,61.0,66.0,80.0,79.0,17.8,52.3
1604707374,61.0,67.0,80.0,79.0,17.8,52.3
1604707375,62.0,67.0,79.0,80.0,17.8,52.3
1604707376,62.0,67.0,79.0,80.0,17.8,52.2
1604707377,62.0,67.0,78.0,80.0,17.8,52.2
1604707378,62.0,67.0,78.0,80.0,17.8,52.2
1604707379,64.0,67.0,78.0,81.0,17.8,52.2
1604707380,64.0,67.0,77.0,81.0,17.8,52.2
1604707381,64.0,67.0,77.0,81.0,17.8,52.2
1604707382,64.0,67.0,76.0,76.0,17.8,52.2
1604707383,65.0,67.0,76.0,76.0,17.8,52.2
1604707384,64.0,67.0,76.0,76.0,17.8,52.2
1604707385,64.0,68.0,76.0,76.0,17.8,52.2
1604707386,64.0,68.0,77.0,77.0,17.8,52.2
1604707387,64.0,69.0,77.0,77.0,17.8,52.2
1604707388,63.0,69.0,77.0,77.0,17.8,52.2
1604707389,63.0,70.0,77.0,77.0,17.8,52.2
1604707390,63.0,70.0,77.0,77.0,17.8,52.2
1604707391,63.0,70.0,77.0,76.0,17.8,52.2
1604707392,63.0,70.0,78.0,76.0,17.8,52.2
1604707393,64.0,71.0,78.0,76.0,17.8,52.2
1604707394,64.0,71.0,78.0,76.0,17.8,52.2
1604707395,65.0,70.0,79.0,75.0,17.8,52.2
1604707396,65.0,70.0,79.0,75.0,17.8,52.2
1604707397,65.0,70.0,79.0,74.0,17.8,52.2
1604707398,65.0,69.0,79.0,73.0,17.8,52.2
1604707399,65.0,69.0,79.0,73.0,17.8,52.2
1604707400,65.0,69.0,80.0,73.0,17.8,52.2
1604707401,64.0,69.0,80.0,73.0,17.8,52.2
1604707402,64.0,69.0,79.0,73.0,17.8,52.2
1604707403,64.0,68.0,79.0,73.0,17.8,52.2
1604707404,63.0,67.0,79.0,73.0,17.8,52.2
1604707405,63.0,67.0,79.0,73.0,17.8,52.2
1604707406,63.0,67.0,78.0,74.0,17.8,52.2
1604707407,63.0,67.0,78.0,74.0,17.8,52.2
1604707408,63.0,67.0,77.0,74.0,17.8,52.2
1604707409,63.0,67.0,77.0,75.0,17.8,52.2
1604707410,63.0,67.0,76.0,75.0,17.8,52.2
1604707411,63.0,67.0,76.0,75.0,17.8,52.1
1604707412,63.0,67.0,75.0,75.0,17.8,52.1
1604707413,63.0,68.0,75.0,75.0,17.8,52.1
1604707414,64.0,68.0,75.0,75.0,17.8,52.1
1604707415,64.0,68.0,75.0,75.0,17.8,52.1
1604707416,64.0,68.0,75.0,75.0,17.8,52.1
1604707417,64.0,69.0,75.0,74.0,17.8,52.1
1604707418,64.0,69.0,74.0,74.0,17.8,52.1
1604707419,64.0,70.0,75.0,74.0,17.8,52.1
1604707420,64.0,70.0,75.0,74.0,17.8,52.1
1604707421,63.0,70.0,75.0,74.0,17.8,52.2
1604707422,63.0,70.0,75.0,74.0,17.8,52.2
1604707423,63.0,70.0,76.0,74.0,17.8,52.2
1604707424,63.0,70.0,76.0,74.0,17.8,52.2
1604707425,62.0,70.0,76.0,74.0,17.8,52.2
1604707426,63.0,70.0,77.0,75.0,17.8,52.2
1604707427,63.0,70.0,77.0,75.0,17.8,52.2
1604707428,63.0,70.0,77.0,75.0,17.8,52.2
1604707429,63.0,70.0,77.0,75.0,17.8,52.2
1604707430,64.0,70.0,78.0,75.0,17.8,52.2
1604707431,64.0,70.0,78.0,74.0,17.8,52.2
1604707432,64.0,70.0,78.0,74.0,17.8,52.2
1604707433,64.0,70.0,79.0,74.0,17.8,52.2
1604707434,64.0,70.0,79.0,73.0,17.8,52.2
1604707435,64.0,70.0,80.0,73.0,17.8,52.2
1604707436,64.0,70.0,80.0,73.0,17.8,52.2
1604707437,64.0,72.0,80.0,73.0,17.8,52.2
1604707438,64.0,71.0,81.0,73.0,17.8,52.2
1604707439,64.0,71.0,81.0,73.0,17.8,52.2
1604707440,64.0,71.0,81.0,73.0,17.8,52.2
1604707441,64.0,70.0,82.0,74.0,17.8,52.2
1604707442,65.0,69.0,82.0,75.0,17.8,52.2
1604707443,66.0,69.0,81.0,75.0,17.8,52.2
1604707444,66.0,69.0,81.0,75.0,17.8,52.2
1604707445,68.0,69.0,81.0,76.0,17.8,52.2
1604707446,69.0,68.0,81.0,76.0,17.8,52.2
1604707447,69.0,68.0,81.0,76.0,17.8,52.2
1604707448,70.0,68.0,81.0,76.0,17.8,52.2
1604707449,70.0,68.0,81.0,77.0,17.8,52.2
1604707450,70.0,68.0,81.0,76.0,17.8,52.2
1604707451,70.0,68.0,81.0,76.0,17.8,52.2
1604707452,70.0,68.0,81.0,76.0,17.8,52.2
1604707453,69.0,68.0,82.0,76.0,17.8,52.2
1604707454,68.0,68.0,82.0,76.0,17.8,52.2
1604707455,68.0,68.0,82.0,75.0,17.8,52.2
1604707456,67.0,68.0,82.0,75.0,17.8,52.3
1604707457,67.0,68.0,82.0,75.0,17.8,52.3
1604707458,67.0,68.0,81.0,75.0,17.8,52.3
1604707459,67.0,68.0,81.0,75.0,17.8,52.3
1604707460,67.0,69.0,81.0,75.0,17.8,52.3
1604707461,67.0,69.0,81.0,75.0,17.8,52.3
1604707462,67.0,69.0,81.0,74.0,17.8,52.3
1604707463,67.0,69.0,80.0,74.0,17.8,52.3
1604707464,67.0,69.0,80.0,74.0,17.8,52.3
1604707465,68.0,69.0,80.0,74.0,17.8,52.3
1604707466,68.0,69.0,79.0,74.0,17.8,52.3
1604707467,68.0,69.0,79.0,74.0,17.8,52.3
1604707468,67.77777777777777,69.0,79.0,73.88888888888889,17.8,52.3
1604707469,67.55555555555556,69.0,79.0,73.77777777777777,17.8,52.3
1604707470,67.33333333333333,69.0,79.0,73.66666666666667,17.8,52.3
1604707471,67.11111111111111,69.0,79.0,73.55555555555556,17.8,52.3
1604707472,66.88888888888889,69.0,79.0,73.44444444444444,17.8,52.3
1604707473,66.66666666666667,69.0,79.0,73.33333333333333,17.8,52.3
1604707474,66.44444444444444,69.0,79.0,73.22222222222223,17.8,52.3
1604707475,66.22222222222223,69.0,79.0,73.11111111111111,17.8,52.3
1604707476,66.0,69.0,79.0,73.0,17.8,52.3
1604707477,66.0,69.0,78.0,73.0,17.8,52.3
1604707478,66.0,70.0,78.0,73.0,17.8,52.3
1604707479,65.0,70.0,77.0,73.0,17.8,52.4
1604707480,64.0,70.0,76.0,73.0,17.8,52.4
1604707481,64.0,71.0,76.0,73.0,17.8,52.4
1604707482,63.0,71.0,76.0,73.0,17.8,52.4
1604707483,63.0,71.0,76.0,73.0,17.8,52.4
1604707484,63.0,71.0,76.0,73.0,17.8,52.4
1604707485,63.0,71.0,76.0,74.0,17.8,52.4
1604707486,63.0,71.0,77.0,74.0,17.8,52.4
1604707487,63.0,71.0,77.0,75.0,17.8,52.4
1604707488,64.0,71.0,77.0,75.0,17.8,52.4
1604707489,64.0,71.0,78.0,75.0,17.7,52.3
1604707490,64.0,71.0,78.0,76.0,17.7,52.3
1604707491,65.0,71.0,78.0,76.0,17.7,52.3
1604707492,65.0,71.0,78.0,76.0,17.7,52.3
1604707493,65.0,71.0,78.0,76.0,17.7,52.3
1604707494,65.0,71.0,78.0,76.0,17.8,52.4
1604707495,65.0,71.0,77.0,76.0,17.8,52.4
1604707496,65.0,71.0,77.0,76.0,17.8,52.4
1604707497,65.0,70.0,76.0,75.0,17.8,52.4
1604707498,65.0,70.0,75.0,75.0,17.8,52.4
1604707499,65.0,70.0,75.0,75.0,17.7,52.3
1604707500,65.0,70.0,74.0,75.0,17.7,52.3
1604707501,65.0,69.0,74.0,75.0,17.7,52.3
1604707502,65.0,68.0,74.0,74.0,17.7,52.3
1604707503,65.0,68.0,75.0,74.0,17.7,52.3
1604707504,65.0,67.0,75.0,74.0,17.8,52.4
1604707505,65.0,67.0,75.0,74.0,17.8,52.4
1604707506,65.0,67.0,76.0,74.0,17.8,52.4
1604707507,65.0,67.0,77.0,74.0,17.8,52.4
1604707508,66.0,67.0,78.0,73.0,17.8,52.4
1604707509,66.0,68.0,78.0,73.0,17.8,52.4
1604707510,66.0,68.0,79.0,73.0,17.8,52.4
1604707511,66.0,68.0,79.0,73.0,17.8,52.4
1604707512,66.0,69.0,81.0,73.0,17.8,52.4
1604707513,66.0,69.0,81.0,73.0,17.8,52.4
1604707514,66.0,69.0,82.0,73.0,17.8,52.4
1604707515,66.0,69.0,82.0,73.0,17.8,52.4
1604707516,66.0,70.0,82.0,73.0,17.8,52.4
1604707517,66.0,70.0,82.0,73.0,17.8,52.4
1604707518,66.0,70.0,82.0,73.0,17.8,52.4
1604707519,66.0,70.0,82.0,73.0,17.8,52.4
1604707520,66.0,70.0,82.0,73.0,17.8,52.4
1604707521,66.0,70.0,82.0,73.0,17.8,52.4
1604707522,66.0,70.0,82.0,73.0,17.8,52.4
1604707523,66.0,70.0,81.0,73.0,17.8,52.4
1604707524,66.0,70.0,81.0,73.0,17.8,52.4
1604707525,66.0,70.0,81.0,73.0,17.8,52.4
1604707526,66.0,70.0,81.0,73.0,17.8,52.4
1604707527,65.0,71.0,81.0,73.0,17.8,52.4
1604707528,65.0,71.0,81.0,73.0,17.8,52.4
1604707529,65.0,71.0,82.0,73.0,17.7,52.3
1604707530,65.0,71.0,82.0,73.0,17.7,52.3
1604707531,65.0,72.0,82.0,73.0,17.7,52.3
1604707532,65.0,72.0,82.0,73.0,17.7,52.3
1604707533,65.0,73.0,82.0,73.0,17.7,52.3
1604707534,65.0,73.0,83.0,73.0,17.8,52.4
1604707535,65.0,73.0,83.0,72.0,17.8,52.4
1604707536,65.0,73.0,82.0,72.0,17.8,52.4
1604707537,65.0,72.0,82.0,72.0,17.8,52.4
1604707538,66.0,72.0,81.0,72.0,17.8,52.4
1604707539,66.0,72.0,80.0,72.0,17.8,52.5
1604707540,66.0,71.0,79.0,72.0,17.8,52.5
1604707541,67.0,71.0,79.0,72.0,17.8,52.5
1604707542,68.0,71.0,78.0,72.0,17.8,52.5
1604707543,68.0,70.0,78.0,72.0,17.8,52.5
1604707544,68.0,69.0,77.0,72.0,17.8,52.5
1604707545,69.0,69.0,77.0,72.0,17.8,52.5
1604707546,69.0,69.0,77.0,73.0,17.8,52.5
1604707547,70.0,70.0,77.0,73.0,17.8,52.5
1604707548,70.0,70.0,77.0,73.0,17.8,52.5
1604707549,70.0,70.0,78.0,73.0,17.8,52.5
1604707550,70.0,70.0,78.0,73.0,17.8,52.5
1604707551,69.0,70.0,78.0,73.0,17.8,52.5
1604707552,69.0,70.0,78.0,73.0,17.8,52.5
1604707553,69.0,70.0,78.0,73.0,17.8,52.5
1604707554,69.0,70.0,79.0,73.0,17.8,52.5
1604707555,69.0,70.0,79.0,73.0,17.8,52.5
1604707556,69.0,70.0,79.0,73.0,17.8,52.5
1604707557,68.0,70.0,79.0,73.0,17.8,52.5
1604707558,68.0,69.0,79.0,73.0,17.8,52.5
1604707559,68.0,69.0,79.0,73.0,17.8,52.5
1604707560,68.0,68.0,79.0,73.0,17.8,52.5
1604707561,68.0,68.0,78.0,73.0,17.8,52.5
1604707562,68.0,68.0,78.0,73.0,17.8,52.5
1604707563,68.0,68.0,78.0,73.0,17.8,52.5
1604707564,68.0,68.0,78.0,73.0,17.8,52.5
1604707565,67.0,68.0,78.0,74.0,17.8,52.5
1604707566,67.0,68.0,78.0,74.0,17.8,52.5
1604707567,66.0,68.0,78.0,74.0,17.8,52.5
1604707568,65.0,68.0,78.0,74.0,17.8,52.5
1604707569,65.0,68.0,79.0,74.0,17.8,52.5
1604707570,65.0,69.0,79.0,74.0,17.8,52.5
1604707571,65.0,69.0,80.0,74.0,17.8,52.5
1604707572,65.0,69.0,80.0,74.0,17.8,52.5
1604707573,65.0,69.0,80.0,75.0,17.8,52.5
1604707574,65.0,69.0,81.0,74.0,17.8,52.5
1604707575,65.0,69.0,80.0,74.0,17.8,52.5
1604707576,66.0,69.0,80.0,74.0,17.8,52.5
1604707577,67.0,70.0,80.0,73.0,17.8,52.5
1604707578,67.0,70.0,80.0,72.0,17.8,52.5
1604707579,68.0,70.0,79.0,72.0,17.8,52.7
1604707580,68.0,70.0,79.0,72.0,17.8,52.7
1604707581,67.0,70.0,79.0,72.0,17.8,52.7
1604707582,67.0,70.0,79.0,72.0,17.8,52.7
1604707583,66.0,70.0,78.0,72.0,17.8,52.7
1604707584,66.0,71.0,78.0,72.0,17.7,52.6
1604707585,65.0,71.0,77.0,73.0,17.7,52.6
1604707586,65.0,71.0,78.0,73.0,17.7,52.6
1604707587,64.0,70.0,78.0,73.0,17.7,52.6
1604707588,64.0,70.0,77.0,74.0,17.7,52.6
1604707589,64.0,70.0,77.0,74.0,17.8,52.7
1604707590,63.0,70.0,76.0,74.0,17.8,52.7
1604707591,63.0,70.0,76.0,74.0,17.8,52.7
1604707592,63.0,71.0,75.0,74.0,17.8,52.7
1604707593,63.0,71.0,75.0,74.0,17.8,52.7
1604707594,63.0,71.0,74.0,74.0,17.7,52.6
1604707595,62.0,71.0,74.0,75.0,17.7,52.6
1604707596,62.0,72.0,74.0,76.0,17.7,52.6
1604707597,62.0,72.0,74.0,76.0,17.7,52.6
1604707598,62.0,73.0,74.0,76.0,17.7,52.6
1604707599,62.0,73.0,74.0,77.0,17.8,52.6
1604707600,61.0,73.0,75.0,77.0,17.8,52.6
1604707601,61.0,73.0,76.0,77.0,17.8,52.6
1604707602,61.0,73.0,77.0,78.0,17.8,52.6
1604707603,61.0,74.0,77.0,79.0,17.8,52.6
1604707604,61.0,74.0,78.0,79.0,17.7,52.5
1604707605,61.0,74.0,78.0,80.0,17.7,52.5
1604707606,61.0,73.0,79.0,80.0,17.7,52.5
1604707607,61.0,73.0,79.0,81.0,17.7,52.5
1604707608,61.0,73.0,79.0,81.0,17.7,52.5
1604707609,61.0,73.0,79.0,82.0,17.7,52.5
1604707610,61.0,73.0,80.0,82.0,17.7,52.5
1604707611,61.0,72.0,80.0,82.0,17.7,52.5
1604707612,61.0,72.0,80.0,82.0,17.7,52.5
1604707613,60.0,72.0,80.0,82.0,17.7,52.5
1604707614,60.0,72.0,80.0,81.0,17.8,52.5
1604707615,60.0,71.0,80.0,80.0,17.8,52.5
1604707616,60.0,71.0,80.0,79.0,17.8,52.5
1604707617,60.0,71.0,80.0,79.0,17.8,52.5
1604707618,60.0,72.0,80.0,78.0,17.8,52.5
1604707619,60.0,72.0,79.0,77.0,17.7,52.5
1604707620,60.0,72.0,79.0,77.0,17.7,52.5
1604707621,60.0,72.0,78.0,76.0,17.7,52.5
1604707622,60.0,72.0,78.0,75.0,17.7,52.5
1604707623,61.0,72.0,78.0,75.0,17.7,52.5
1604707624,61.0,72.0,77.0,75.0,17.8,52.5
1604707625,61.0,72.0,77.0,75.0,17.8,52.5
1604707626,61.0,72.0,77.0,76.0,17.8,52.5
1604707627,61.0,72.0,77.0,76.0,17.8,52.5
1604707628,62.0,72.0,77.0,77.0,17.8,52.5
1604707629,62.0,72.0,78.0,77.0,17.8,52.5
1604707630,62.0,72.0,78.0,77.0,17.8,52.5
1604707631,63.0,72.0,79.0,78.0,17.8,52.5
1604707632,63.0,72.0,79.0,78.0,17.8,52.5
1604707633,63.0,72.0,80.0,78.0,17.8,52.5
1604707634,63.0,72.0,80.0,78.0,17.8,52.5
1604707635,63.0,73.0,80.0,78.0,17.8,52.5
1604707636,64.0,73.0,80.0,78.0,17.8,52.5
1604707637,64.0,73.0,81.0,78.0,17.8,52.5
1604707638,64.0,73.0,81.0,78.0,17.8,52.5
1604707639,64.0,73.0,81.0,78.0,17.8,52.5
1604707640,64.0,73.0,81.0,78.0,17.8,52.5
1604707641,64.0,73.0,81.0,77.0,17.8,52.5
1604707642,64.0,73.0,81.0,77.0,17.8,52.5
1604707643,64.0,73.0,81.0,77.0,17.8,52.5
1604707644,64.0,73.0,81.0,77.0,17.8,52.5
1604707645,64.0,73.0,81.0,77.0,17.8,52.5
1604707646,64.0,73.0,81.0,77.0,17.8,52.5
1604707647,64.0,73.0,81.0,76.0,17.8,52.5
1604707648,63.0,73.0,80.0,76.0,17.8,52.5
1604707649,63.0,73.0,79.0,76.0,17.8,52.5
1604707650,63.0,73.0,79.0,77.0,17.8,52.5
1604707651,62.0,73.0,78.0,77.0,17.8,52.5
1604707652,62.0,73.0,78.0,77.0,17.8,52.5
1604707653,62.0,73.0,77.0,77.0,17.8,52.5
1604707654,61.0,73.0,77.0,77.0,17.8,52.5
1604707655,61.0,73.0,77.0,77.0,17.8,52.5
1604707656,61.0,73.0,76.0,77.0,17.8,52.5
1604707657,61.0,73.0,76.0,77.0,17.8,52.5
1604707658,61.0,73.0,76.0,77.0,17.8,52.5
1604707659,61.0,73.0,76.0,77.0,17.8,52.5
1604707660,61.0,74.0,77.0,77.0,17.8,52.5
1604707661,61.0,74.0,77.0,77.0,17.8,52.5
1604707662,61.0,74.0,77.0,77.0,17.8,52.5
1604707663,61.0,74.0,77.0,77.0,17.8,52.5
1604707664,61.0,74.0,77.0,77.0,17.8,52.6
1604707665,62.0,74.0,77.0,77.0,17.8,52.6
1604707666,62.0,73.0,76.0,78.0,17.8,52.6
1604707667,62.0,73.0,76.0,78.0,17.8,52.6
1604707668,62.0,73.0,76.0,78.0,17.8,52.6
1604707669,62.11111111111112,73.11111111111111,76.0,78.0,17.8,52.6
1604707670,62.22222222222222,73.22222222222223,76.0,78.0,17.8,52.6
1604707671,62.333333333333336,73.33333333333333,76.0,78.0,17.8,52.6
1604707672,62.44444444444444,73.44444444444444,76.0,78.0,17.8,52.6
1604707673,62.55555555555556,73.55555555555556,76.0,78.0,17.8,52.6
1604707674,62.66666666666666,73.66666666666667,76.0,78.0,17.8,52.6
1604707675,62.77777777777778,73.77777777777777,76.0,78.0,17.8,52.6
1604707676,62.888888888888886,73.88888888888889,76.0,78.0,17.8,52.6
1604707677,63.0,74.0,76.0,78.0,17.8,52.6
1604707678,63.0,74.0,76.0,78.0,17.8,52.6
1604707679,63.0,74.0,75.0,78.0,17.8,52.6
1604707680,63.0,75.0,75.0,78.0,17.8,52.6
1604707681,62.0,75.0,75.0,78.0,17.8,52.6
1604707682,62.0,75.0,74.0,77.0,17.8,52.6
1604707683,62.0,75.0,75.0,77.0,17.8,52.6
