timestamp,pm25_0,pm25_1,pm25_2,pm25_3,temperature,humidity
1606262412,47.0,63.0,68.0,52.0,29.3,34.5
1606262413,47.0,63.0,68.0,53.0,29.4,34.2
1606262414,47.0,63.0,69.0,54.0,29.4,34.2
1606262415,47.0,63.0,68.0,54.0,29.4,34.2
1606262416,47.0,63.0,68.0,54.0,29.4,34.2
1606262417,47.0,63.0,68.0,54.0,29.4,34.2
1606262418,47.0,63.0,68.0,54.0,29.4,34.1
1606262419,47.0,63.0,68.0,54.0,29.4,34.1
1606262420,47.0,63.0,68.0,53.0,29.4,34.1
1606262421,47.0,63.0,68.0,53.0,29.4,34.1
1606262422,47.0,63.0,67.0,53.0,29.4,34.1
1606262423,47.0,62.0,66.0,53.0,29.4,34.0
1606262424,47.0,62.0,66.0,53.0,29.4,34.0
1606262425,47.0,61.0,66.0,53.0,29.4,34.0
1606262426,47.0,61.0,65.0,53.0,29.4,34.0
1606262427,47.0,61.0,65.0,53.0,29.4,34.0
1606262428,47.0,61.0,64.0,53.0,29.4,34.0
1606262429,47.0,61.0,64.0,53.0,29.4,34.0
1606262430,47.0,60.0,63.0,53.0,29.4,34.0
1606262431,47.0,60.0,63.0,53.0,29.4,34.0
1606262432,47.0,60.0,62.0,53.0,29.4,34.0
1606262433,47.0,60.0,62.0,53.0,29.3,33.9
1606262434,47.0,60.0,62.0,52.0,29.3,33.9
1606262435,48.0,61.0,62.0,52.0,29.3,33.9
1606262436,48.0,61.0,62.0,52.0,29.3,33.9
1606262437,49.0,62.0,62.0,52.0,29.3,33.9
1606262438,49.0,63.0,62.0,53.0,29.4,33.9
1606262439,50.0,63.0,62.0,53.0,29.4,33.9
1606262440,50.0,64.0,63.0,53.0,29.4,33.9
1606262441,50.0,64.0,63.0,53.0,29.4,33.9
1606262442,50.0,65.0,64.0,54.0,29.4,33.9
1606262443,49.0,65.0,64.0,54.0,29.4,34.0
1606262444,49.0,64.0,65.0,54.0,29.4,34.0
1606262445,49.0,64.0,65.0,54.0,29.4,34.0
1606262446,48.0,64.0,65.0,54.0,29.4,34.0
1606262447,48.0,63.0,65.0,54.0,29.4,34.0
1606262448,48.0,63.0,65.0,54.0,29.3,33.9
1606262449,47.0,63.0,65.0,53.0,29.3,33.9
1606262450,47.0,63.0,65.0,53.0,29.3,33.9
1606262451,47.0,63.0,65.0,53.0,29.3,33.9
1606262452,47.0,63.0,64.0,52.0,29.3,33.9
1606262453,47.0,63.0,64.0,52.0,29.4,34.0
1606262454,47.0,62.0,64.0,52.0,29.4,34.0
1606262455,47.0,62.0,63.0,53.0,29.4,34.0
1606262456,47.0,62.0,63.0,53.0,29.4,34.0
1606262457,47.0,62.0,63.0,53.0,29.4,34.0
1606262458,47.0,62.0,63.0,53.0,29.3,34.0
1606262459,47.0,62.0,63.0,53.0,29.3,34.0
1606262460,47.0,62.0,63.0,53.0,29.3,34.0
1606262461,47.0,62.0,63.0,54.0,29.3,34.0
1606262462,47.0,62.0,63.0,54.0,29.3,34.0
