timestamp,pm25_0,pm25_1,pm25_2,pm25_3,temperature,humidity
1604543040,49.888888888888886,215.22222222222223,61.0,69.55555555555556,20.6,44.3
1604543041,49.66666666666666,215.66666666666663,61.0,69.66666666666667,20.6,44.3
1604543042,49.44444444444444,216.11111111111111,61.0,69.77777777777777,20.6,44.3
1604543043,49.22222222222222,216.55555555555557,61.0,69.88888888888889,20.6,44.3
1604543044,49.0,217.0,61.0,70.0,20.6,44.3
1604543045,49.0,223.0,62.0,70.0,20.6,44.3
1604543046,49.0,224.0,62.0,71.0,20.6,44.3
1604543047,49.0,224.0,63.0,71.0,20.6,44.3
1604543048,49.0,234.0,64.0,71.0,20.6,44.3
1604543049,49.0,242.0,64.0,72.0,20.6,44.3
1604543050,49.0,246.0,65.0,73.0,20.6,44.3
1604543051,49.0,246.0,66.0,73.0,20.6,44.3
1604543052,49.0,246.0,66.0,74.0,20.6,44.3
1604543053,49.0,245.0,67.0,74.0,20.6,44.3
1604543054,49.0,244.0,67.0,76.0,20.6,44.3
1604543055,49.0,245.0,67.0,78.0,20.6,44.3
1604543056,49.0,245.0,67.0,79.0,20.6,44.3
1604543057,49.0,241.0,66.0,81.0,20.6,44.3
1604543058,49.0,235.0,66.0,83.0,20.6,44.3
1604543059,49.0,230.0,66.0,84.0,20.6,44.3
1604543060,50.0,226.0,66.0,84.0,20.6,44.3
1604543061,50.0,225.0,65.0,84.0,20.6,44.3
1604543062,50.0,222.0,64.0,85.0,20.6,44.4
1604543063,50.0,222.0,64.0,85.0,20.6,44.4
1604543064,51.0,222.0,64.0,85.0,20.6,44.4
1604543065,51.0,223.0,64.0,85.0,20.6,44.4
1604543066,51.0,226.0,64.0,83.0,20.6,44.4
1604543067,52.0,232.0,64.0,81.0,20.6,44.3
1604543068,52.0,237.0,64.0,80.0,20.6,44.3
1604543069,52.0,240.0,64.0,80.0,20.6,44.3
1604543070,52.0,244.0,64.0,77.0,20.6,44.3
1604543071,52.0,249.0,64.0,76.0,20.6,44.3
1604543072,53.0,255.0,63.0,76.0,20.6,44.2
1604543073,53.0,259.0,63.0,72.0,20.6,44.2
1604543074,53.0,258.0,63.0,71.0,20.6,44.2
1604543075,54.0,257.0,63.0,71.0,20.6,44.2
1604543076,54.0,253.0,63.0,68.0,20.6,44.2
1604543077,54.0,246.0,63.0,68.0,20.6,44.3
1604543078,54.0,237.0,63.0,68.0,20.6,44.3
1604543079,54.0,228.0,63.0,67.0,20.6,44.3
1604543080,54.0,216.0,63.0,67.0,20.6,44.3
1604543081,54.0,204.0,63.0,67.0,20.6,44.3
1604543082,54.0,190.0,63.0,67.0,20.6,44.3
1604543083,53.0,177.0,64.0,68.0,20.6,44.3
1604543084,53.0,168.0,63.0,68.0,20.6,44.3
1604543085,53.0,159.0,63.0,69.0,20.6,44.3
1604543086,53.0,150.0,63.0,70.0,20.6,44.3
1604543087,52.0,143.0,63.0,70.0,20.6,44.2
1604543088,52.0,138.0,63.0,71.0,20.6,44.2
1604543089,51.0,137.0,63.0,72.0,20.6,44.2
1604543090,51.0,136.0,63.0,72.0,20.6,44.2
1604543091,51.0,135.0,64.0,81.0,20.6,44.2
1604543092,51.0,136.0,63.0,81.0,20.6,44.2
1604543093,51.0,138.0,63.0,80.0,20.6,44.2
1604543094,51.0,141.0,63.0,80.0,20.6,44.2
1604543095,51.0,145.0,63.0,79.0,20.6,44.2
1604543096,51.0,151.0,63.0,79.0,20.6,44.2
1604543097,51.0,160.0,62.0,79.0,20.6,44.2
1604543098,50.0,169.0,62.0,79.0,20.6,44.2
1604543099,50.0,178.0,62.0,79.0,20.6,44.2
1604543100,50.0,185.0,61.0,79.0,20.6,44.2
1604543101,50.0,193.0,60.0,80.0,20.6,44.2
1604543102,50.0,198.0,60.0,81.0,20.6,44.2
1604543103,51.0,202.0,60.0,81.0,20.6,44.2
1604543104,51.0,204.0,60.0,81.0,20.6,44.2
1604543105,51.0,204.0,60.0,82.0,20.6,44.2
1604543106,51.0,201.0,60.0,82.0,20.6,44.2
