timestamp,pm25_0,pm25_1,pm25_2,pm25_3,temperature,humidity
1605493440,114.0,121.0,142.0,138.0,22.0,64.1
1605493441,114.0,121.0,142.0,137.0,22.0,64.1
1605493442,113.0,121.0,142.0,137.0,22.0,64.1
1605493443,113.0,121.0,142.0,137.0,22.0,64.1
1605493444,112.0,121.0,143.0,137.0,22.0,64.0
1605493445,112.0,120.0,143.0,136.0,22.0,64.0
1605493446,112.0,120.0,143.0,136.0,22.0,64.0
1605493447,112.0,120.0,143.0,136.0,22.0,64.0
1605493448,112.0,121.0,143.0,136.0,22.0,64.0
1605493449,112.0,121.0,144.0,135.0,22.0,63.9
1605493450,112.0,122.0,146.0,135.0,22.0,63.9
1605493451,112.0,122.0,147.0,135.0,22.0,63.9
1605493452,113.0,122.0,147.0,135.0,22.0,63.9
1605493453,113.0,122.0,147.0,135.0,22.0,63.9
1605493454,113.0,123.0,146.0,135.0,22.0,63.9
1605493455,114.0,123.0,147.0,135.0,22.0,63.9
1605493456,114.0,123.0,147.0,135.0,22.0,63.9
1605493457,114.0,123.0,147.0,135.0,22.0,63.9
1605493458,114.0,123.0,147.0,135.0,22.0,63.9
1605493459,114.0,123.0,147.0,135.0,22.0,63.9
1605493460,114.0,123.0,147.0,135.0,22.0,63.9
1605493461,114.0,123.0,147.0,135.0,22.0,63.9
1605493462,114.0,123.0,147.0,135.0,22.0,63.9
1605493463,114.0,123.0,147.0,135.0,22.0,63.9
1605493464,113.0,123.0,147.0,135.0,22.0,63.9
1605493465,113.0,123.0,147.0,136.0,22.0,63.9
1605493466,113.0,123.0,146.0,136.0,22.1,64.0
1605493467,112.0,123.0,145.0,136.0,22.1,64.0
1605493468,111.0,123.0,144.0,137.0,22.1,64.0
1605493469,110.0,124.0,144.0,137.0,22.1,64.0
1605493470,109.0,124.0,144.0,137.0,22.1,64.0
1605493471,109.0,124.0,143.0,137.0,22.0,64.0
1605493472,109.0,125.0,143.0,137.0,22.0,64.0
1605493473,108.0,125.0,143.0,137.0,22.0,64.0
1605493474,108.0,125.0,142.0,137.0,22.0,64.0
1605493475,107.0,126.0,142.0,137.0,22.0,64.0
1605493476,108.0,127.0,142.0,137.0,22.0,64.0
1605493477,108.0,127.0,142.0,136.0,22.0,64.0
1605493478,109.0,127.0,141.0,136.0,22.0,64.0
1605493479,109.0,127.0,141.0,136.0,22.0,64.0
1605493480,110.0,126.0,141.0,135.0,22.0,64.0
1605493481,111.0,126.0,140.0,135.0,22.1,64.4
1605493482,111.0,125.0,139.0,135.0,22.1,64.4
1605493483,112.0,125.0,139.0,135.0,22.1,64.4
1605493484,113.0,124.0,138.0,135.0,22.1,64.4
1605493485,113.0,123.0,138.0,135.0,22.1,64.4
1605493486,113.0,123.0,137.0,135.0,22.0,64.4
1605493487,113.0,123.0,137.0,135.0,22.0,64.4
1605493488,113.0,123.0,137.0,136.0,22.0,64.4
1605493489,112.0,123.0,138.0,139.0,22.0,64.4
1605493490,112.0,123.0,138.0,139.0,22.0,64.4
1605493491,112.0,124.0,139.0,139.0,22.0,64.3
1605493492,112.0,125.0,139.0,139.0,22.0,64.3
1605493493,111.0,126.0,140.0,139.0,22.0,64.3
1605493494,111.0,126.0,140.0,139.0,22.0,64.3
1605493495,111.0,127.0,140.0,139.0,22.0,64.3
1605493496,112.0,128.0,140.0,139.0,22.0,64.5
1605493497,112.0,129.0,140.0,139.0,22.0,64.5
1605493498,112.0,129.0,139.0,138.0,22.0,64.5
1605493499,112.0,131.0,138.0,138.0,22.0,64.5
1605493500,113.0,132.0,138.0,138.0,22.0,64.5
1605493501,113.0,132.0,137.0,137.0,22.1,65.0
1605493502,113.0,133.0,137.0,137.0,22.1,65.0
1605493503,113.0,133.0,136.0,137.0,22.1,65.0
1605493504,113.0,133.0,136.0,137.0,22.1,65.0
1605493505,112.0,133.0,136.0,136.0,22.1,65.0
1605493506,112.0,133.0,135.0,136.0,22.1,65.0
1605493507,112.0,133.0,135.0,136.0,22.1,65.0
1605493508,112.0,132.0,135.0,137.0,22.1,65.0
1605493509,113.0,132.0,135.0,137.0,22.1,65.0
1605493510,113.0,131.0,135.0,137.0,22.1,65.0
1605493511,113.0,131.0,135.0,138.0,22.1,65.0
1605493512,113.0,131.0,135.0,138.0,22.1,65.0
1605493513,113.0,131.0,135.0,138.0,22.1,65.0
1605493514,114.0,131.0,136.0,139.0,22.1,65.0
1605493515,114.0,132.0,136.0,140.0,22.1,65.0
1605493516,115.0,128.0,137.0,140.0,22.1,64.9
1605493517,115.0,128.0,137.0,140.0,22.1,64.9
1605493518,115.0,128.0,137.0,141.0,22.1,64.9
1605493519,115.0,128.0,138.0,141.0,22.1,64.9
1605493520,116.0,127.0,139.0,141.0,22.1,64.9
1605493521,116.0,127.0,140.0,141.0,22.1,64.9
1605493522,116.0,127.0,140.0,141.0,22.1,64.9
1605493523,116.0,126.0,141.0,141.0,22.1,64.9
1605493524,116.0,126.0,141.0,141.0,22.1,64.9
1605493525,116.0,126.0,142.0,141.0,22.1,64.9
1605493526,115.0,128.0,142.0,141.0,22.1,64.9
1605493527,115.0,128.0,142.0,140.0,22.1,64.9
1605493528,115.0,128.0,142.0,140.0,22.1,64.9
1605493529,115.0,128.0,142.0,139.0,22.1,64.9
1605493530,115.0,128.0,142.0,139.0,22.1,64.9
1605493531,115.0,129.0,142.0,139.0,22.2,64.9
1605493532,116.0,129.0,142.0,139.0,22.2,64.9
1605493533,116.0,129.0,142.0,139.0,22.2,64.9
1605493534,116.0,129.0,141.0,139.0,22.2,64.9
1605493535,115.0,128.0,141.0,139.0,22.2,64.9
1605493536,115.0,127.0,140.0,139.0,22.1,64.7
1605493537,115.0,127.0,139.0,138.0,22.1,64.7
1605493538,115.0,127.0,139.0,138.0,22.1,64.7
1605493539,114.0,126.0,138.0,138.0,22.1,64.7
1605493540,114.0,125.0,138.0,138.0,22.1,64.7
1605493541,115.0,125.0,137.0,137.0,22.1,64.7
1605493542,115.0,125.0,136.0,137.0,22.1,64.7
1605493543,115.0,125.0,136.0,136.0,22.1,64.7
1605493544,115.0,125.0,136.0,136.0,22.1,64.7
1605493545,116.0,126.0,136.0,135.0,22.1,64.7
1605493546,116.0,126.0,137.0,135.0,22.1,64.7
1605493547,117.0,127.0,138.0,134.0,22.1,64.7
1605493548,117.0,128.0,138.0,134.0,22.1,64.7
1605493549,118.0,129.0,139.0,134.0,22.1,64.7
1605493550,118.0,130.0,139.0,134.0,22.1,64.7
1605493551,119.0,130.0,140.0,134.0,22.1,65.0
1605493552,119.0,131.0,141.0,135.0,22.1,65.0
1605493553,119.0,131.0,141.0,136.0,22.1,65.0
1605493554,119.0,131.0,142.0,136.0,22.1,65.0
1605493555,119.0,131.0,142.0,137.0,22.1,65.0
1605493556,119.0,130.0,141.0,137.0,22.1,64.9
1605493557,119.0,130.0,141.0,140.0,22.1,64.9
1605493558,119.0,129.0,140.0,141.0,22.1,64.9
1605493559,118.0,128.0,140.0,142.0,22.1,64.9
1605493560,118.0,127.0,140.0,143.0,22.1,64.9
1605493561,117.0,127.0,140.0,143.0,22.1,65.0
1605493562,117.0,126.0,139.0,143.0,22.1,65.0
1605493563,116.0,126.0,139.0,143.0,22.1,65.0
1605493564,116.0,126.0,139.0,143.0,22.1,65.0
1605493565,115.0,125.0,139.0,143.0,22.1,65.0
1605493566,115.0,125.0,140.0,142.0,22.1,65.0
1605493567,115.0,126.0,140.0,142.0,22.1,65.0
1605493568,116.0,126.0,141.0,141.0,22.1,65.0
1605493569,116.0,126.0,141.0,141.0,22.1,65.0
1605493570,116.0,127.0,141.0,140.0,22.1,65.0
1605493571,116.0,128.0,142.0,140.0,22.1,64.1
1605493572,116.0,128.0,142.0,140.0,22.1,64.1
1605493573,116.0,128.0,135.0,140.0,22.1,64.1
1605493574,116.0,129.0,134.0,140.0,22.1,64.1
1605493575,117.0,128.0,133.0,140.0,22.1,64.1
1605493576,117.0,128.0,133.0,141.0,22.1,64.1
1605493577,117.0,129.0,134.0,141.0,22.1,64.1
1605493578,117.0,128.0,134.0,142.0,22.1,64.1
1605493579,116.0,128.0,134.0,142.0,22.1,64.1
1605493580,116.0,128.0,135.0,142.0,22.1,64.1
1605493581,116.0,128.0,136.0,143.0,22.1,64.1
1605493582,116.0,127.0,136.0,143.0,22.1,64.1
1605493583,116.0,127.0,137.0,143.0,22.1,64.1
1605493584,116.0,127.0,138.0,143.0,22.1,64.1
1605493585,115.0,127.0,138.0,143.0,22.1,64.1
1605493586,115.0,127.0,139.0,143.0,22.1,64.1
1605493587,115.0,127.0,140.0,143.0,22.1,64.1
1605493588,115.0,127.0,141.0,143.0,22.1,64.1
1605493589,115.0,127.0,142.0,142.0,22.1,64.1
1605493590,115.0,127.0,142.0,142.0,22.1,64.1
1605493591,114.0,127.0,144.0,141.0,22.0,64.0
1605493592,114.0,127.0,146.0,140.0,22.0,64.0
1605493593,113.0,126.0,146.0,140.0,22.0,64.0
1605493594,113.0,126.0,147.0,138.0,22.0,64.0
1605493595,113.0,126.0,148.0,138.0,22.0,64.0
1605493596,112.0,126.0,149.0,138.0,22.0,64.0
1605493597,112.0,126.0,149.0,138.0,22.0,64.0
1605493598,112.0,126.0,148.0,138.0,22.0,64.0
1605493599,112.0,127.0,147.0,138.0,22.0,64.0
1605493600,112.0,127.0,146.0,139.0,22.0,64.0
1605493601,113.0,128.0,145.0,139.0,22.0,63.9
1605493602,113.0,128.0,145.0,139.0,22.0,63.9
1605493603,113.0,129.0,143.0,140.0,22.0,63.9
1605493604,113.0,129.0,142.0,141.0,22.0,63.9
1605493605,113.0,130.0,141.0,141.0,22.0,63.9
1605493606,114.0,130.0,141.0,141.0,22.0,63.8
1605493607,114.0,129.0,140.0,140.0,22.0,63.8
1605493608,114.0,129.0,141.0,140.0,22.0,63.8
1605493609,114.0,129.0,141.0,140.0,22.0,63.8
1605493610,115.0,129.0,141.0,139.0,22.0,63.8
1605493611,115.0,129.0,142.0,138.0,22.0,63.7
1605493612,115.0,130.0,142.0,138.0,22.0,63.7
1605493613,115.0,130.0,142.0,137.0,22.0,63.7
1605493614,115.0,131.0,142.0,136.0,22.0,63.7
1605493615,116.0,131.0,142.0,136.0,22.0,63.7
1605493616,116.0,132.0,142.0,136.0,22.0,63.6
1605493617,116.0,132.0,142.0,136.0,22.0,63.6
1605493618,116.0,132.0,141.0,136.0,22.0,63.6
1605493619,116.0,133.0,141.0,136.0,22.0,63.6
1605493620,115.0,132.0,140.0,136.0,22.0,63.6
1605493621,115.0,132.0,139.0,136.0,22.0,63.7
1605493622,115.0,132.0,139.0,137.0,22.0,63.7
1605493623,116.0,132.0,139.0,138.0,22.0,63.7
1605493624,116.0,131.0,139.0,138.0,22.0,63.7
1605493625,117.0,131.0,138.0,138.0,22.0,63.7
1605493626,118.0,131.0,139.0,138.0,22.0,63.5
1605493627,118.0,131.0,139.0,139.0,22.0,63.5
1605493628,118.0,131.0,140.0,139.0,22.0,63.5
1605493629,118.0,131.0,140.0,139.0,22.0,63.5
1605493630,119.0,133.0,141.0,139.0,22.0,63.5
1605493631,119.0,133.0,141.0,138.5,22.0,63.5
1605493632,119.0,133.0,141.0,138.0,22.0,63.5
1605493633,119.0,133.0,141.0,138.0,22.0,63.5
1605493634,119.0,133.0,142.0,137.0,22.0,63.5
1605493635,118.0,133.0,142.0,137.0,22.0,63.5
1605493636,117.0,133.0,142.0,136.0,22.0,63.5
1605493637,116.0,134.0,142.0,134.0,22.0,63.4
1605493638,116.0,135.0,142.0,133.0,22.0,63.4
1605493639,116.0,134.0,141.0,133.0,22.0,63.4
1605493640,115.0,133.0,141.0,132.0,22.0,63.4
1605493641,115.0,133.0,141.0,131.0,22.0,63.4
1605493642,115.0,132.0,140.0,131.0,22.0,63.5
1605493643,115.0,132.0,140.0,131.0,22.0,63.5
1605493644,114.0,132.0,140.0,131.0,22.0,63.5
1605493645,114.0,132.0,140.0,131.0,22.0,63.5
1605493646,113.0,131.0,140.0,132.0,22.0,63.5
1605493647,112.0,131.0,140.0,132.0,22.0,64.0
1605493648,112.0,130.0,141.0,132.0,22.0,64.0
1605493649,111.0,130.0,141.0,133.0,22.0,64.0
1605493650,110.0,130.0,141.0,133.0,22.0,64.0
1605493651,110.0,130.0,142.0,134.0,22.0,64.0
1605493652,109.0,130.0,142.0,135.0,22.0,64.0
1605493653,109.0,130.0,142.0,135.0,22.0,64.0
1605493654,109.0,129.0,142.0,135.0,22.0,64.0
1605493655,109.0,129.0,142.0,136.0,22.0,64.0
1605493656,109.375,128.875,142.0,136.0,22.0,64.0
