timestamp,cal_pm25_0,cal_pm25_1,cal_pm25_2,cal_pm25_3
1604880010,27.753428,15.552094,27.660652,22.988947
1604880011,27.753428,15.552094,27.660652,22.988947
1604880012,27.753428,15.552094,28.320837,22.988947
1604880013,27.753428,15.552094,28.320837,22.988947
1604880014,27.753428,15.552094,28.60451,22.988947
1604880015,27.753428,15.552094,28.60451,22.988947
1604880016,27.753428,15.552094,26.8689,22.988947
1604880017,27.753428,15.552094,27.753428,22.988947
1604880018,27.753428,15.552094,27.753428,22.988947
1604880019,27.753428,15.552094,27.753428,22.988947
1604880020,27.753428,15.552094,28.083586,22.988947
1604880021,27.753428,15.552094,28.083586,22.988947
1604880022,27.753428,15.552094,28.083586,22.988947
1604880023,28.083586,15.552094,28.083586,22.988947
1604880024,28.083586,15.552094,28.083586,22.988947
1604880025,28.083586,15.552094,28.083586,23.148966
1604880026,28.083586,15.552094,28.083586,23.148966
1604880027,28.083586,15.552094,27.753428,22.093786
1604880028,28.083586,15.552094,27.753428,22.093786
1604880029,28.083586,15.552094,27.753428,22.093786
1604880030,28.083586,15.552094,27.753428,22.093786
1604880031,28.083586,15.552094,27.753428,22.093786
1604880032,28.083586,15.552094,27.753428,22.093786
1604880033,28.083586,15.552094,26.8689,22.093786
1604880034,27.753428,15.552094,27.753428,22.093786
1604880035,27.753428,15.552094,27.753428,22.093786
1604880036,27.753428,15.552094,27.753428,22.093786
1604880037,26.8689,15.552094,27.753428,22.093786
1604880038,28.60451,15.552094,28.083586,22.093786
1604880039,28.60451,15.552094,28.083586,22.093786
1604880040,28.320837,15.552094,28.083586,22.093786
1604880041,27.660652,15.552094,28.876734,22.093786
1604880042,27.660652,15.552094,28.876734,22.093786
1604880043,27.37092,15.552094,28.876734,22.093786
1604880044,27.37092,15.552094,28.876734,22.093786
1604880045,27.37092,15.552094,28.876734,22.093786
1604880046,27.37092,15.552094,28.876734,22.093786
1604880047,27.37092,15.552094,28.876734,22.093786
1604880048,27.37092,15.552094,28.876734,22.093786
1604880049,27.37092,15.552094,28.876734,22.093786
1604880050,27.660652,15.552094,28.876734,24.762215
1604880051,27.660652,15.552094,28.083586,24.762215
1604880052,28.320837,15.552094,28.083586,24.762215
1604880053,28.320837,15.552094,28.083586,24.762215
1604880054,28.60451,15.552094,28.083586,24.762215
1604880055,26.8689,15.552094,28.083586,24.762215
1604880056,26.8689,15.552094,28.083586,24.762215
1604880057,27.753428,15.552094,28.083586,24.762215
1604880058,27.753428,15.552094,28.083586,24.762215
1604880059,28.083586,15.552094,28.876734,24.762215
1604880060,28.083586,15.552094,28.876734,24.762215
1604880061,28.083586,15.552094,28.876734,24.762215
1604880062,28.876734,15.552094,28.876734,24.762215
1604880063,28.876734,15.552094,28.876734,24.762215
1604880064,28.083586,15.552094,28.876734,24.762215
1604880065,28.083586,15.552094,28.876734,24.762215
1604880066,27.753428,15.552094,28.876734,22.093786
1604880067,27.753428,15.552094,28.876734,22.093786
1604880068,27.753428,15.552094,28.876734,22.093786
1604880069,26.8689,15.552094,28.876734,22.093786
1604880070,26.8689,15.552094,28.876734,22.093786
1604880071,28.60451,15.552094,28.876734,22.093786
1604880072,28.60451,15.552094,28.876734,22.093786
1604880073,28.320837,15.552094,28.876734,22.093786
1604880074,27.660652,15.552094,28.876734,24.762215
1604880075,27.660652,15.552094,28.876734,24.762215
1604880076,27.660652,15.552094,28.876734,24.762215
1604880077,27.660652,15.552094,28.876734,24.762215
1604880078,27.660652,15.552094,28.876734,24.762215
1604880079,27.37092,15.552094,28.876734,24.762215
1604880080,27.37092,15.552094,28.876734,24.762215
1604880081,27.37092,15.552094,28.876734,24.762215
1604880082,27.37092,15.552094,28.083586,24.762215
1604880083,27.37092,15.552094,28.083586,24.762215
1604880084,27.37092,15.552094,27.753428,22.093786
1604880085,27.37092,15.552094,27.753428,22.093786
1604880086,27.37092,15.552094,26.8689,22.093786
1604880087,27.660652,15.552094,26.8689,23.148966
1604880088,27.660652,15.552094,26.8689,23.148966
1604880089,27.660652,15.552094,26.8689,23.148966
1604880090,28.320837,15.552094,26.8689,23.148966
1604880091,28.60451,15.552094,26.8689,23.148966
1604880092,28.60451,15.552094,26.8689,23.148966
1604880093,26.8689,15.552094,26.8689,23.148966
1604880094,26.8689,15.552094,26.8689,22.093786
1604880095,27.753428,15.552094,27.753428,22.093786
1604880096,27.753428,15.552094,27.753428,22.093786
1604880097,27.753428,15.552094,27.753428,22.093786
1604880098,27.753428,15.552094,28.083586,24.762215
1604880099,27.753428,15.552094,28.083586,24.762215
1604880100,27.753428,15.552094,28.083586,24.762215
1604880101,27.753428,15.552094,28.083586,24.762215
1604880102,27.753428,15.552094,28.876734,24.762215
1604880103,27.239443,15.552094,28.876734,24.762215
1604880104,26.8689,15.552094,28.876734,24.762215
1604880105,27.341547,15.552094,28.876734,24.762215
1604880106,28.60451,15.552094,28.876734,25.518476
1604880107,28.60451,15.552094,28.876734,25.518476
1604880108,28.60451,15.552094,28.876734,25.518476
1604880109,28.320837,15.552094,28.876734,25.518476
1604880110,28.320837,15.552094,28.876734,25.518476
1604880111,28.320837,15.552094,28.876734,25.518476
1604880112,27.660652,15.552094,28.876734,25.786732
1604880113,27.660652,15.552094,28.876734,25.786732
1604880114,27.37092,15.552094,28.876734,25.786732
1604880115,27.37092,15.552094,28.876734,25.786732
1604880116,27.854818,15.552094,28.876734,25.786732
1604880117,27.854818,15.552094,28.876734,25.786732
1604880118,27.854818,15.552094,28.876734,26.092144
1604880119,27.854818,15.552094,28.876734,26.092144
1604880120,27.854818,15.552094,28.876734,22.093786
1604880121,27.854818,15.552094,28.083586,23.148966
1604880122,27.854818,15.552094,28.083586,23.148966
1604880123,27.854818,15.552094,27.753428,23.148966
1604880124,27.854818,15.552094,27.753428,22.988947
1604880125,27.854818,15.552094,27.753428,22.988947
1604880126,27.854818,15.552094,27.753428,22.988947
1604880127,27.854818,15.552094,27.753428,22.988947
1604880128,27.854818,15.552094,27.753428,22.988947
1604880129,27.854818,15.552094,26.8689,22.988947
1604880130,27.854818,15.552094,26.8689,23.148966
1604880131,27.417467,15.552094,26.8689,23.148966
1604880132,27.417467,15.552094,26.8689,23.148966
1604880133,27.417467,15.552094,26.8689,23.148966
1604880134,27.417467,15.552094,26.8689,23.148966
1604880135,25.959608,15.552094,26.8689,23.148966
1604880136,25.959608,15.552094,28.60451,22.093786
1604880137,25.678534,15.552094,28.60451,22.093786
1604880138,25.678534,15.552094,28.60451,22.093786
1604880139,25.678534,15.552094,28.60451,22.093786
1604880140,25.988516,15.552094,28.60451,22.093786
1604880141,25.988516,15.552094,28.60451,24.762215
1604880142,25.988516,15.552094,28.60451,24.762215
1604880143,25.988516,15.552094,28.60451,24.762215
1604880144,25.988516,15.552094,28.60451,24.762215
1604880145,24.51328,15.552094,28.60451,24.762215
1604880146,24.51328,15.552094,28.60451,25.786732
1604880147,24.51328,15.552094,26.8689,25.786732
1604880148,24.51328,15.552094,26.8689,25.786732
1604880149,23.157799,15.552094,26.8689,25.786732
1604880150,23.157799,15.552094,28.083586,25.786732
1604880151,23.157799,15.552094,27.753428,24.762215
1604880152,23.510456,15.552094,27.753428,24.762215
1604880153,23.510456,15.552094,27.753428,24.762215
1604880154,23.510456,15.552094,27.753428,24.762215
1604880155,23.510456,15.552094,27.753428,24.762215
1604880156,23.510456,15.552094,27.753428,24.762215
1604880157,23.510456,15.552094,27.753428,22.093786
1604880158,23.510456,15.552094,27.753428,22.093786
1604880159,23.510456,15.552094,26.8689,22.093786
1604880160,23.510456,15.552094,26.8689,24.762215
1604880161,23.157799,15.552094,26.8689,24.762215
1604880162,23.157799,15.552094,26.8689,24.762215
1604880163,23.157799,15.552094,26.8689,24.762215
1604880164,23.157799,15.552094,26.8689,25.786732
1604880165,24.51328,15.552094,28.60451,25.786732
1604880166,24.51328,15.552094,28.60451,26.092144
1604880167,24.51328,15.552094,28.60451,26.092144
1604880168,24.51328,15.552094,28.60451,26.092144
1604880169,24.51328,15.552094,28.60451,24.303385
1604880170,25.988516,15.552094,26.8689,24.303385
1604880171,25.988516,15.552094,26.8689,24.303385
1604880172,25.678534,15.552094,26.8689,24.303385
1604880173,25.678534,15.552094,26.8689,24.303385
1604880174,25.678534,15.552094,26.8689,26.092144
1604880175,25.678534,15.552094,26.8689,26.092144
1604880176,25.678534,15.552094,27.753428,26.092144
1604880177,25.678534,15.552094,27.753428,25.786732
1604880178,25.959608,15.552094,27.753428,25.786732
1604880179,25.959608,15.552094,27.753428,24.762215
1604880180,25.959608,15.552094,27.753428,24.762215
1604880181,25.959608,15.552094,27.753428,24.762215
1604880182,25.959608,15.552094,27.753428,22.093786
1604880183,27.854818,15.552094,27.753428,22.093786
1604880184,27.854818,15.552094,27.753428,22.093786
1604880185,27.37092,15.552094,27.753428,22.093786
1604880186,27.660652,15.552094,27.753428,22.093786
1604880187,28.320837,15.552094,27.753428,22.093786
1604880188,28.60451,15.552094,27.753428,22.093786
1604880189,26.8689,15.552094,26.8689,23.148966
1604880190,27.753428,15.552094,26.8689,23.148966
1604880191,27.753428,15.552094,26.8689,23.148966
1604880192,28.083586,15.552094,26.8689,22.988947
1604880193,28.083586,15.552094,26.8689,22.988947
1604880194,28.083586,15.552094,28.60451,22.988947
1604880195,28.876734,15.552094,28.60451,23.510456
1604880196,28.876734,15.552094,28.320837,23.510456
1604880197,28.648296,15.552094,28.320837,23.510456
1604880198,28.648296,15.552094,28.320837,23.510456
1604880199,28.648296,15.552094,28.320837,23.510456
1604880200,28.648296,15.552094,27.660652,23.510456
1604880201,28.648296,15.552094,27.660652,23.510456
1604880202,27.603952,15.552094,27.660652,23.510456
1604880203,27.603952,15.552094,27.37092,23.510456
1604880204,27.603952,15.552094,27.37092,23.510456
1604880205,28.648296,15.552094,27.37092,22.988947
1604880206,28.648296,15.552094,27.37092,22.988947
1604880207,28.648296,15.552094,27.37092,22.988947
1604880208,28.648296,15.552094,27.37092,22.988947
1604880209,28.648296,15.552094,27.37092,22.988947
1604880210,28.648296,15.552094,27.37092,22.988947
1604880211,28.648296,15.552094,27.660652,22.988947
1604880212,28.648296,15.552094,27.660652,22.988947
1604880213,28.876734,15.552094,27.660652,22.988947
1604880214,28.876734,15.552094,27.660652,22.988947
1604880215,28.876734,15.552094,27.660652,23.148966
1604880216,28.876734,15.552094,27.660652,22.988947
1604880217,28.876734,15.552094,27.660652,22.988947
1604880218,28.876734,15.552094,27.660652,22.988947
1604880219,28.876734,15.552094,27.660652,22.988947
1604880220,28.876734,15.552094,27.37092,22.988947
1604880221,28.876734,15.552094,27.37092,22.988947
1604880222,28.876734,15.552094,27.37092,22.988947
1604880223,28.648296,15.552094,27.37092,22.988947
1604880224,28.648296,15.552094,27.854818,22.988947
1604880225,28.648296,15.552094,27.854818,22.988947
1604880226,28.648296,15.552094,27.854818,22.988947
1604880227,28.648296,15.552094,27.854818,22.988947
1604880228,28.876734,15.552094,27.854818,22.988947
1604880229,28.876734,15.552094,27.854818,22.988947
1604880230,28.876734,15.552094,27.854818,22.988947
1604880231,28.083586,15.552094,27.37092,22.988947
1604880232,28.083586,15.552094,27.37092,22.988947
1604880233,28.083586,15.552094,27.660652,22.988947
1604880234,28.083586,15.552094,27.660652,23.148966
1604880235,28.083586,15.552094,28.320837,23.148966
1604880236,28.083586,15.552094,28.60451,23.148966
1604880237,28.876734,15.552094,28.60451,23.148966
1604880238,28.876734,15.552094,28.60451,22.093786
1604880239,28.648296,15.552094,26.8689,22.093786
1604880240,27.603952,15.552094,26.8689,22.093786
1604880241,27.603952,15.552094,26.8689,22.093786
1604880242,29.46591,15.552094,26.8689,24.762215
1604880243,29.46591,15.552094,26.8689,24.762215
1604880244,29.46591,15.552094,26.8689,25.786732
1604880245,31.100777,15.552094,26.8689,25.786732
1604880246,31.100777,15.552094,26.8689,25.786732
1604880247,35.752583,15.552094,26.8689,25.786732
1604880248,35.752583,15.552094,26.8689,25.786732
1604880249,37.405006,15.552094,26.8689,25.786732
1604880250,37.405006,15.552094,26.8689,25.786732
1604880251,37.405006,15.552094,26.8689,24.762215
1604880252,37.405006,15.552094,26.8689,24.762215
1604880253,37.405006,15.552094,28.60451,24.762215
1604880254,37.405006,15.552094,28.60451,24.762215
1604880255,37.405006,15.552094,28.60451,24.762215
1604880256,37.405006,15.552094,28.60451,24.762215
1604880257,37.405006,15.552094,28.320837,24.762215
1604880258,37.405006,15.552094,28.320837,24.762215
1604880259,37.405006,15.552094,28.320837,24.762215
1604880260,35.752583,15.552094,27.660652,25.786732
1604880261,35.752583,15.552094,27.660652,25.786732
1604880262,35.752583,15.552094,27.660652,25.786732
1604880263,35.752583,15.552094,28.320837,25.786732
1604880264,35.752583,15.552094,28.320837,25.786732
1604880265,31.100777,15.552094,28.320837,25.786732
1604880266,31.100777,15.552094,28.320837,24.762215
1604880267,29.46591,15.552094,28.320837,24.762215
1604880268,29.46591,15.552094,28.320837,24.762215
1604880269,29.46591,15.552094,28.320837,24.762215
1604880270,29.46591,15.552094,28.320837,24.762215
1604880271,27.971819,15.552094,28.320837,22.093786
1604880272,27.971819,15.552094,28.320837,22.093786
1604880273,27.971819,15.552094,28.320837,22.093786
1604880274,27.971819,15.552094,28.320837,22.093786
1604880275,27.971819,15.552094,28.320837,22.093786
1604880276,27.971819,15.552094,28.320837,22.093786
1604880277,27.971819,15.552094,28.320837,22.093786
1604880278,27.971819,15.552094,28.320837,23.148966
1604880279,27.971819,15.552094,27.660652,23.148966
1604880280,27.971819,15.552094,27.660652,23.148966
1604880281,27.971819,15.552094,27.660652,23.148966
1604880282,27.971819,15.552094,27.37092,23.148966
1604880283,27.971819,15.552094,27.37092,23.148966
1604880284,27.971819,15.552094,27.37092,23.148966
1604880285,27.971819,15.552094,27.854818,23.148966
1604880286,27.603952,15.552094,27.854818,23.148966
1604880287,27.603952,15.552094,27.854818,23.148966
1604880288,27.603952,15.552094,27.854818,23.148966
1604880289,27.603952,15.552094,27.854818,23.148966
1604880290,27.603952,15.552094,27.854818,23.148966
1604880291,28.648296,15.552094,27.854818,23.148966
1604880292,28.648296,15.552094,27.854818,23.148966
1604880293,28.648296,15.552094,27.37092,23.148966
1604880294,28.876734,15.552094,27.37092,23.148966
1604880295,28.876734,15.552094,27.37092,23.148966
1604880296,28.876734,15.552094,27.37092,23.148966
1604880297,28.876734,15.552094,27.37092,23.148966
1604880298,28.876734,15.552094,27.660652,23.148966
1604880299,28.083586,15.552094,27.660652,23.148966
1604880300,28.083586,15.552094,27.660652,23.148966
1604880301,28.083586,15.552094,27.660652,23.148966
1604880302,27.753428,15.552094,27.660652,23.148966
1604880303,27.753428,15.552094,27.660652,23.148966
1604880304,26.8689,15.552094,27.660652,22.093786
1604880305,28.60451,15.552094,27.37092,22.093786
1604880306,28.320837,15.552094,27.37092,24.762215
1604880307,28.320837,15.552094,27.37092,24.762215
1604880308,27.37092,15.552094,27.37092,24.762215
1604880309,27.37092,15.552094,27.37092,24.762215
1604880310,27.417467,15.552094,27.854818,25.786732
1604880311,25.959608,15.552094,27.854818,25.786732
1604880312,25.959608,15.552094,27.854818,25.786732
1604880313,25.678534,15.552094,27.854818,25.786732
1604880314,25.678534,15.552094,27.854818,25.786732
1604880315,25.678534,15.552094,27.854818,25.786732
1604880316,25.988516,15.552094,27.854818,25.786732
1604880317,25.988516,15.552094,27.854818,25.786732
1604880318,25.988516,15.552094,27.854818,25.786732
1604880319,25.988516,15.552094,27.854818,25.786732
1604880320,25.678534,15.552094,27.37092,25.786732
1604880321,25.678534,15.552094,27.37092,25.786732
1604880322,25.678534,15.552094,27.660652,25.786732
1604880323,25.678534,15.552094,27.660652,25.786732
1604880324,25.678534,15.552094,28.320837,25.786732
1604880325,25.678534,15.552094,28.320837,25.786732
1604880326,25.678534,15.552094,28.320837,25.786732
1604880327,25.678534,15.552094,28.60451,25.786732
1604880328,25.959608,15.552094,28.60451,26.092144
1604880329,25.959608,15.552094,28.60451,26.092144
1604880330,25.959608,15.552094,26.8689,26.092144
1604880331,25.959608,15.552094,26.8689,26.092144
1604880332,25.959608,15.552094,26.8689,26.092144
1604880333,25.959608,15.552094,26.8689,26.092144
1604880334,25.959608,15.552094,26.8689,26.092144
