timestamp,cal_pm25_0,cal_pm25_1,cal_pm25_2,cal_pm25_3
1604793738,42.623962,15.552094,42.372677,27.753428
1604793739,42.623962,15.552094,38.62728,27.753428
1604793740,42.623962,15.552094,37.210297,26.8689
1604793741,42.623962,15.552094,40.10671,28.60451
1604793742,41.750168,15.552094,40.10671,28.60451
1604793743,41.750168,15.552094,40.10671,28.60451
1604793744,41.750168,15.552094,40.10671,28.60451
1604793745,41.750168,15.552094,40.10671,28.60451
1604793746,41.750168,15.552094,40.10671,28.60451
1604793747,41.750168,15.552094,40.10671,28.60451
1604793748,42.623962,15.552094,40.10671,28.60451
1604793749,42.623962,15.552094,40.10671,26.8689
1604793750,43.193253,15.552094,40.10671,26.8689
1604793751,43.193253,15.552094,40.10671,26.8689
1604793752,40.697098,15.552094,40.10671,27.753428
1604793753,39.60368,15.552094,41.361088,27.753428
1604793754,39.60368,15.552094,43.16408,26.8689
1604793755,39.154404,15.552094,43.16408,26.8689
1604793756,39.154404,15.552094,43.16408,26.8689
1604793757,39.154404,15.552094,43.539764,26.8689
1604793758,39.154404,15.552094,41.361088,28.60451
1604793759,39.60368,15.552094,41.361088,28.60451
1604793760,39.60368,15.552094,40.10671,28.60451
1604793761,40.697098,15.552094,40.10671,28.60451
1604793762,42.488346,15.552094,40.10671,28.60451
1604793763,42.488346,15.552094,37.210297,26.8689
1604793764,43.193253,15.552094,37.210297,26.8689
1604793765,41.540695,15.552094,37.210297,27.753428
1604793766,41.540695,15.552094,37.210297,27.753428
1604793767,42.086468,15.552094,37.210297,28.083586
1604793768,42.086468,15.552094,40.10671,28.876734
1604793769,42.086468,15.552094,40.10671,28.876734
1604793770,42.086468,15.552094,40.10671,28.876734
1604793771,42.086468,15.552094,37.210297,28.876734
1604793772,42.086468,15.552094,37.210297,28.876734
1604793773,42.086468,15.552094,37.210297,28.876734
1604793774,41.540695,15.552094,37.210297,28.876734
1604793775,41.540695,15.552094,38.62728,28.876734
1604793776,41.540695,15.552094,38.62728,28.083586
1604793777,41.540695,15.552094,42.372677,28.083586
1604793778,42.086468,15.552094,41.58049,28.876734
1604793779,42.086468,15.552094,41.58049,28.876734
1604793780,42.086468,15.552094,41.58049,28.876734
1604793781,42.086468,15.552094,41.58049,28.876734
1604793782,42.086468,15.552094,41.58049,28.648296
1604793783,43.16535,15.552094,41.58049,28.648296
1604793784,43.16535,15.552094,41.58049,28.648296
1604793785,43.857475,15.552094,38.62728,28.648296
1604793786,43.857475,15.552094,37.210297,28.648296
1604793787,43.857475,15.552094,37.210297,28.648296
1604793788,44.322605,15.552094,41.361088,28.648296
1604793789,44.322605,15.552094,41.361088,28.876734
1604793790,44.322605,15.552094,43.16408,28.876734
1604793791,44.322605,15.552094,43.16408,28.876734
1604793792,44.322605,15.552094,49.737617,28.876734
1604793793,44.322605,15.552094,49.737617,28.876734
1604793794,43.857475,15.552094,53.85319,28.083586
1604793795,43.16535,15.552094,53.85319,28.083586
1604793796,42.086468,15.552094,51.14905,28.083586
1604793797,41.540695,15.552094,47.42717,28.083586
1604793798,41.750168,15.552094,47.42717,28.083586
1604793799,41.750168,15.552094,44.24792,28.083586
1604793800,42.488346,15.552094,44.24792,28.083586
1604793801,40.697098,15.552094,39.515133,28.083586
1604793802,39.60368,15.552094,38.758514,28.083586
1604793803,39.154404,15.552094,38.758514,28.083586
1604793804,39.154404,15.552094,38.308456,28.083586
1604793805,39.154404,15.552094,38.308456,28.083586
1604793806,39.60368,15.552094,39.00207,27.753428
1604793807,39.60368,15.552094,38.121094,27.753428
1604793808,40.697098,15.552094,37.424767,26.8689
1604793809,42.488346,15.552094,37.424767,26.8689
1604793810,43.193253,15.552094,36.11086,26.8689
1604793811,43.193253,15.552094,35.019295,26.8689
1604793812,42.623962,15.552094,36.11086,26.8689
1604793813,41.750168,15.552094,36.11086,26.8689
1604793814,41.540695,15.552094,36.11086,26.8689
1604793815,41.540695,15.552094,36.11086,26.8689
1604793816,41.540695,15.552094,36.11086,26.8689
1604793817,41.540695,15.552094,37.424767,26.8689
1604793818,41.540695,15.552094,37.424767,27.753428
1604793819,41.540695,15.552094,38.121094,27.753428
1604793820,41.540695,15.552094,38.121094,27.753428
1604793821,41.540695,15.552094,39.00207,27.753428
1604793822,41.540695,15.552094,39.00207,28.083586
1604793823,41.540695,15.552094,39.00207,28.083586
1604793824,41.540695,15.552094,38.758514,28.083586
1604793825,41.540695,15.552094,39.515133,28.083586
1604793826,41.540695,15.552094,39.515133,28.083586
1604793827,41.750168,15.552094,44.24792,27.753428
1604793828,41.750168,15.552094,47.42717,27.753428
1604793829,42.623962,15.552094,51.14905,27.753428
1604793830,42.623962,15.552094,51.14905,27.753428
1604793831,43.193253,15.552094,53.85319,26.8689
1604793832,43.193253,15.552094,53.85319,26.8689
1604793833,43.193253,15.552094,51.14905,26.8689
1604793834,43.193253,15.552094,47.42717,26.8689
1604793835,43.193253,15.552094,47.42717,26.8689
1604793836,43.193253,15.552094,44.24792,26.8689
1604793837,43.193253,15.552094,44.24792,26.8689
1604793838,43.193253,15.552094,39.515133,28.60451
1604793839,42.623962,15.552094,39.515133,28.60451
1604793840,42.623962,15.552094,39.515133,28.60451
1604793841,42.623962,15.552094,39.515133,26.8689
1604793842,41.750168,15.552094,39.515133,26.8689
1604793843,41.750168,15.552094,39.515133,26.8689
1604793844,41.540695,15.552094,39.515133,26.8689
1604793845,41.540695,15.552094,39.515133,26.8689
1604793846,41.540695,15.552094,39.515133,26.8689
1604793847,41.750168,15.552094,39.515133,26.8689
1604793848,41.750168,15.552094,39.515133,26.8689
1604793849,41.750168,15.552094,44.24792,26.8689
1604793850,42.623962,15.552094,44.24792,26.8689
1604793851,42.623962,15.552094,44.24792,26.8689
1604793852,42.623962,15.552094,47.42717,26.8689
1604793853,43.193253,15.552094,47.42717,26.8689
1604793854,43.193253,15.552094,51.14905,26.8689
1604793855,43.193253,15.552094,51.14905,27.753428
1604793856,43.193253,15.552094,51.14905,27.753428
1604793857,43.193253,15.552094,51.14905,27.753428
1604793858,42.623962,15.552094,47.42717,27.753428
1604793859,41.750168,15.552094,47.42717,27.753428
1604793860,41.540695,15.552094,44.24792,26.8689
1604793861,41.540695,15.552094,39.515133,26.8689
1604793862,42.086468,15.552094,38.758514,26.8689
1604793863,42.086468,15.552094,38.758514,26.8689
1604793864,43.16535,15.552094,38.308456,26.8689
1604793865,43.16535,15.552094,38.308456,26.8689
1604793866,43.28355,15.552094,38.308456,26.8689
1604793867,43.984028,15.552094,38.308456,26.8689
1604793868,43.857475,15.552094,38.308456,26.8689
1604793869,44.322605,15.552094,39.00207,27.753428
1604793870,44.322605,15.552094,39.00207,27.753428
1604793871,43.857475,15.552094,38.308456,27.753428
1604793872,43.857475,15.552094,38.308456,28.083586
1604793873,43.857475,15.552094,38.308456,28.083586
1604793874,43.16535,15.552094,38.308456,28.083586
1604793875,43.16535,15.552094,38.308456,28.083586
1604793876,42.086468,15.552094,38.308456,28.083586
1604793877,41.540695,15.552094,38.308456,28.083586
1604793878,41.750168,15.552094,38.308456,28.083586
1604793879,41.750168,15.552094,39.00207,27.753428
1604793880,42.623962,15.552094,39.00207,27.753428
1604793881,42.623962,15.552094,39.00207,26.8689
1604793882,42.623962,15.552094,39.00207,26.8689
1604793883,43.193253,15.552094,38.121094,26.8689
1604793884,42.623962,15.552094,37.424767,28.60451
1604793885,42.623962,15.552094,37.424767,28.60451
1604793886,42.623962,15.552094,36.11086,28.60451
1604793887,41.750168,15.552094,35.019295,28.60451
1604793888,41.750168,15.552094,36.84112,28.60451
1604793889,41.750168,15.552094,36.84112,28.60451
1604793890,41.540695,15.552094,38.63363,26.8689
1604793891,41.540695,15.552094,38.63363,26.8689
1604793892,43.16535,15.552094,38.63363,26.8689
1604793893,43.16535,15.552094,38.63363,26.8689
1604793894,43.857475,15.552094,36.84112,27.753428
1604793895,44.322605,15.552094,36.84112,27.753428
1604793896,44.322605,15.552094,36.84112,27.753428
1604793897,44.322605,15.552094,36.84112,27.753428
1604793898,43.59953,15.552094,35.019295,27.753428
1604793899,43.59953,15.552094,36.11086,27.753428
1604793900,40.37602,15.552094,36.11086,27.753428
1604793901,40.37602,15.552094,36.11086,27.753428
1604793902,40.37602,15.552094,36.11086,27.753428
1604793903,43.59953,15.552094,36.11086,26.8689
1604793904,43.59953,15.552094,35.019295,26.8689
1604793905,43.59953,15.552094,35.019295,28.60451
1604793906,44.322605,15.552094,35.019295,28.60451
1604793907,44.322605,15.552094,35.019295,28.60451
1604793908,44.322605,15.552094,35.019295,28.60451
1604793909,44.322605,15.552094,35.019295,28.320837
1604793910,44.322605,15.552094,35.019295,28.320837
1604793911,44.322605,15.552094,35.019295,28.320837
1604793912,44.322605,15.552094,35.019295,28.320837
1604793913,44.322605,15.552094,36.11086,28.320837
1604793914,44.322605,15.552094,36.11086,28.320837
1604793915,44.322605,15.552094,37.424767,28.320837
1604793916,44.322605,15.552094,37.424767,28.60451
1604793917,44.322605,15.552094,38.121094,28.60451
1604793918,43.59953,15.552094,38.121094,28.60451
1604793919,43.59953,15.552094,38.121094,28.60451
1604793920,40.37602,15.552094,38.121094,28.60451
1604793921,40.37602,15.552094,39.00207,28.60451
1604793922,40.37602,15.552094,39.00207,28.60451
1604793923,43.59953,15.552094,39.00207,28.60451
1604793924,43.59953,15.552094,39.00207,28.320837
1604793925,44.322605,15.552094,39.00207,28.320837
1604793926,44.322605,15.552094,38.121094,28.320837
1604793927,43.857475,15.552094,38.121094,28.320837
1604793928,43.16535,15.552094,38.121094,28.320837
1604793929,42.086468,15.552094,39.00207,27.660652
1604793930,42.086468,15.552094,39.00207,27.660652
1604793931,41.540695,15.552094,39.00207,27.660652
1604793932,41.540695,15.552094,39.00207,27.660652
1604793933,41.540695,15.552094,39.00207,27.37092
1604793934,41.540695,15.552094,39.00207,27.37092
1604793935,41.540695,15.552094,39.00207,27.37092
1604793936,42.086468,15.552094,38.308456,27.37092
1604793937,42.086468,15.552094,38.308456,27.37092
1604793938,43.16535,15.552094,38.308456,27.660652
1604793939,43.857475,15.552094,38.308456,27.660652
1604793940,44.322605,15.552094,38.308456,27.660652
1604793941,43.59953,15.552094,38.758514,27.660652
1604793942,40.37602,15.552094,38.758514,28.320837
1604793943,40.37602,15.552094,38.758514,28.320837
1604793944,40.37602,15.552094,38.758514,28.60451
1604793945,40.37602,15.552094,38.758514,28.60451
1604793946,40.37602,15.552094,38.758514,28.60451
1604793947,40.37602,15.552094,39.515133,28.60451
1604793948,40.37602,15.552094,39.515133,28.60451
1604793949,40.37602,15.552094,39.515133,28.60451
1604793950,40.37602,15.552094,39.515133,28.60451
1604793951,43.59953,15.552094,39.515133,28.60451
1604793952,43.59953,15.552094,39.515133,28.60451
1604793953,43.59953,15.552094,39.515133,28.60451
1604793954,43.59953,15.552094,39.515133,28.60451
1604793955,43.59953,15.552094,44.24792,28.60451
1604793956,43.59953,15.552094,44.24792,28.60451
1604793957,43.59953,15.552094,44.24792,28.60451
1604793958,43.59953,15.552094,47.42717,26.8689
1604793959,43.59953,15.552094,47.42717,26.8689
1604793960,43.59953,15.552094,51.14905,27.753428
1604793961,43.59953,15.552094,53.85319,27.753428
1604793962,43.59953,15.552094,49.737617,27.753428
1604793963,43.59953,15.552094,43.16408,28.083586
1604793964,44.322605,15.552094,43.16408,28.083586
1604793965,44.322605,15.552094,43.16408,28.083586
1604793966,44.322605,15.552094,43.16408,28.876734
1604793967,43.857475,15.552094,43.539764,28.876734
1604793968,43.673264,15.552094,43.539764,28.876734
1604793969,43.673264,15.552094,43.539764,28.876734
1604793970,43.984028,15.552094,43.539764,28.876734
1604793971,43.984028,15.552094,43.539764,28.876734
1604793972,43.28355,15.552094,43.539764,28.876734
1604793973,43.28355,15.552094,43.539764,28.876734
1604793974,43.16535,15.552094,43.539764,28.876734
1604793975,43.16535,15.552094,43.539764,28.876734
1604793976,42.546158,15.552094,43.539764,28.876734
1604793977,42.546158,15.552094,43.539764,28.876734
1604793978,42.498802,15.552094,43.539764,28.876734
1604793979,42.498802,15.552094,43.539764,28.876734
1604793980,42.031483,15.552094,43.539764,28.876734
1604793981,42.031483,15.552094,43.539764,28.876734
1604793982,42.086468,15.552094,43.539764,28.876734
1604793983,42.086468,15.552094,43.539764,28.876734
1604793984,42.086468,15.552094,41.361088,28.876734
1604793985,42.086468,15.552094,41.361088,28.876734
1604793986,42.086468,15.552094,40.10671,28.876734
1604793987,42.086468,15.552094,40.10671,28.876734
1604793988,42.086468,15.552094,40.10671,28.648296
1604793989,42.086468,15.552094,40.10671,28.648296
1604793990,42.086468,15.552094,40.10671,28.648296
1604793991,43.16535,15.552094,40.10671,28.648296
1604793992,43.16535,15.552094,40.10671,27.603952
1604793993,43.16535,15.552094,40.10671,27.603952
1604793994,43.857475,15.552094,40.10671,27.603952
1604793995,43.857475,15.552094,40.10671,27.603952
1604793996,43.857475,15.552094,40.10671,27.603952
1604793997,43.857475,15.552094,41.361088,27.603952
1604793998,43.857475,15.552094,41.361088,27.603952
1604793999,44.322605,15.552094,41.361088,27.603952
1604794000,43.857475,15.552094,43.539764,27.603952
1604794001,43.857475,15.552094,43.539764,27.603952
1604794002,43.857475,15.552094,43.539764,27.603952
1604794003,43.16535,15.552094,42.919,27.603952
1604794004,43.16535,15.552094,42.919,27.971819
1604794005,43.16535,15.552094,43.16408,27.971819
1604794006,42.086468,15.552094,43.16408,27.971819
1604794007,42.086468,15.552094,43.16408,27.971819
1604794008,41.540695,15.552094,43.16408,29.46591
1604794009,41.750168,15.552094,43.16408,29.46591
1604794010,41.750168,15.552094,49.737617,31.100777
1604794011,41.750168,15.552094,49.737617,31.100777
1604794012,41.750168,15.552094,49.737617,31.100777
1604794013,41.750168,15.552094,49.737617,35.752583
1604794014,41.750168,15.552094,49.737617,35.752583
1604794015,41.750168,15.552094,49.737617,35.752583
1604794016,41.750168,15.552094,49.737617,35.752583
1604794017,41.750168,15.552094,49.737617,35.752583
1604794018,41.750168,15.552094,49.737617,35.752583
1604794019,41.540695,15.552094,53.85319,35.752583
1604794020,41.540695,15.552094,53.85319,35.752583
1604794021,41.540695,15.552094,49.737617,35.752583
1604794022,41.540695,15.552094,49.737617,35.752583
1604794023,41.540695,15.552094,49.737617,37.883854
1604794024,41.540695,15.552094,43.16408,37.857178
1604794025,41.540695,15.552094,43.16408,37.901974
1604794026,41.540695,15.552094,43.16408,34.34232
1604794027,42.086468,15.552094,43.16408,35.42926
1604794028,42.086468,15.552094,42.919,34.609833
1604794029,42.086468,15.552094,42.919,34.545444
1604794030,42.086468,15.552094,42.919,37.623528
1604794031,42.086468,15.552094,43.539764,37.623528
1604794032,42.086468,15.552094,43.539764,42.488346
1604794033,42.086468,15.552094,43.539764,42.623962
1604794034,42.086468,15.552094,43.539764,42.623962
1604794035,42.086468,15.552094,43.539764,41.540695
1604794036,41.540695,15.552094,43.539764,42.086468
1604794037,41.540695,15.552094,43.539764,42.086468
1604794038,41.540695,15.552094,43.539764,42.086468
1604794039,41.540695,15.552094,43.539764,42.623962
1604794040,41.540695,15.552094,43.539764,42.623962
1604794041,41.540695,15.552094,41.361088,43.193253
1604794042,41.540695,15.552094,41.361088,42.488346
1604794043,41.540695,15.552094,41.361088,40.697098
1604794044,42.086468,15.552094,41.361088,40.697098
1604794045,42.086468,15.552094,41.361088,39.60368
1604794046,43.16535,15.552094,41.361088,39.154404
1604794047,43.16535,15.552094,43.539764,39.154404
1604794048,43.16535,15.552094,42.919,39.154404
1604794049,43.857475,15.552094,43.16408,37.623528
1604794050,43.857475,15.552094,43.16408,37.623528
1604794051,43.857475,15.552094,43.16408,37.623528
1604794052,43.857475,15.552094,49.737617,37.623528
1604794053,43.857475,15.552094,49.737617,37.623528
1604794054,43.857475,15.552094,49.737617,37.623528
1604794055,43.16535,15.552094,53.85319,35.880924
1604794056,42.086468,15.552094,53.85319,35.880924
1604794057,41.540695,15.552094,53.85319,35.880924
1604794058,41.540695,15.552094,53.85319,35.880924
1604794059,41.750168,15.552094,49.737617,34.545444
1604794060,42.623962,15.552094,49.737617,34.545444
1604794061,43.193253,15.552094,49.737617,34.545444
1604794062,42.488346,15.552094,49.737617,34.545444
1604794063,40.697098,15.552094,49.737617,34.545444
1604794064,39.60368,15.552094,49.737617,34.545444
1604794065,39.60368,15.552094,53.85319,34.545444
1604794066,39.60368,15.552094,51.14905,34.545444
1604794067,40.697098,15.552094,51.14905,34.545444
1604794068,40.697098,15.552094,47.42717,33.85247
1604794069,40.697098,15.552094,44.24792,33.85247
1604794070,42.488346,15.552094,44.24792,33.85247
1604794071,42.488346,15.552094,39.515133,33.85247
1604794072,43.193253,15.552094,39.515133,33.85247
1604794073,42.623962,15.552094,44.24792,33.85247
1604794074,42.623962,15.552094,44.24792,33.85247
1604794075,41.750168,15.552094,47.42717,33.659206
1604794076,41.750168,15.552094,47.42717,33.659206
1604794077,41.750168,15.552094,51.14905,33.659206
1604794078,41.750168,15.552094,53.85319,33.659206
1604794079,41.540695,15.552094,49.737617,33.659206
1604794080,41.540695,15.552094,49.737617,33.659206
1604794081,41.540695,15.552094,43.16408,34.609833
1604794082,42.086468,15.552094,43.16408,34.609833
1604794083,42.086468,15.552094,43.16408,34.609833
1604794084,42.086468,15.552094,43.16408,34.609833
1604794085,42.086468,15.552094,43.16408,34.609833
1604794086,42.086468,15.552094,43.16408,34.609833
1604794087,42.086468,15.552094,43.16408,34.609833
1604794088,41.540695,15.552094,43.16408,34.609833
1604794089,41.750168,15.552094,43.16408,34.609833
1604794090,41.750168,15.552094,43.16408,34.609833
1604794091,42.623962,15.552094,43.16408,34.609833
1604794092,42.623962,15.552094,43.16408,34.609833
1604794093,42.488346,15.552094,42.919,34.609833
1604794094,42.488346,15.552094,42.919,34.609833
1604794095,42.488346,15.552094,42.919,35.54087
1604794096,42.488346,15.552094,42.919,35.42926
1604794097,42.488346,15.552094,43.16408,35.42926
1604794098,43.193253,15.552094,43.16408,35.42926
1604794099,42.623962,15.552094,49.737617,35.42926
1604794100,42.623962,15.552094,53.85319,35.42926
1604794101,41.750168,15.552094,47.42717,35.42926
1604794102,41.540695,15.552094,44.24792,35.54087
1604794103,41.540695,15.552094,39.515133,35.54087
1604794104,41.540695,15.552094,38.308456,34.609833
1604794105,42.086468,15.552094,39.00207,33.659206
1604794106,41.540695,15.552094,39.00207,33.85247
1604794107,41.540695,15.552094,39.00207,33.85247
1604794108,41.750168,15.552094,39.00207,35.880924
1604794109,41.750168,15.552094,39.00207,35.880924
1604794110,42.623962,15.552094,39.00207,37.623528
1604794111,42.623962,15.552094,39.00207,37.623528
1604794112,43.193253,15.552094,39.00207,39.154404
1604794113,43.193253,15.552094,39.00207,39.154404
1604794114,43.193253,15.552094,39.00207,39.154404
1604794115,42.623962,15.552094,39.00207,39.154404
1604794116,42.623962,15.552094,39.00207,39.154404
1604794117,42.623962,15.552094,38.121094,39.154404
1604794118,42.623962,15.552094,38.121094,39.154404
1604794119,41.750168,15.552094,37.424767,39.154404
1604794120,41.750168,15.552094,37.424767,39.154404
1604794121,41.750168,15.552094,36.21043,39.154404
1604794122,41.750168,15.552094,36.11086,39.154404
1604794123,41.750168,15.552094,36.11086,39.154404
1604794124,41.750168,15.552094,36.11086,39.154404
1604794125,41.750168,15.552094,36.11086,37.623528
1604794126,42.623962,15.552094,36.11086,37.623528
1604794127,42.623962,15.552094,36.11086,37.623528
1604794128,43.193253,15.552094,36.11086,35.880924
1604794129,43.193253,15.552094,35.019295,34.545444
1604794130,42.488346,15.552094,36.11086,34.545444
1604794131,42.488346,15.552094,36.11086,33.85247
1604794132,42.488346,15.552094,36.11086,33.659206
1604794133,40.697098,15.552094,36.11086,33.659206
1604794134,40.697098,15.552094,35.019295,33.659206
1604794135,40.697098,15.552094,35.019295,35.54087
1604794136,40.697098,15.552094,35.019295,35.42926
1604794137,40.697098,15.552094,35.019295,35.42926
1604794138,40.697098,15.552094,36.84112,34.541077
1604794139,40.697098,15.552094,36.84112,34.34232
1604794140,40.697098,15.552094,38.63363,34.34232
1604794141,40.697098,15.552094,38.63363,34.34232
1604794142,40.697098,15.552094,38.63363,34.34232
1604794143,40.697098,15.552094,40.37602,34.34232
1604794144,40.697098,15.552094,40.37602,34.34232
1604794145,40.697098,15.552094,40.37602,34.34232
1604794146,43.193253,15.552094,40.37602,34.34232
1604794147,43.193253,15.552094,38.63363,34.34232
1604794148,42.623962,15.552094,38.63363,34.34232
1604794149,42.623962,15.552094,36.84112,34.34232
1604794150,42.623962,15.552094,35.019295,36.314358
1604794151,41.750168,15.552094,35.019295,36.314358
1604794152,41.750168,15.552094,36.11086,37.901974
1604794153,41.750168,15.552094,36.11086,37.901974
1604794154,41.750168,15.552094,37.424767,37.857178
1604794155,42.623962,15.552094,38.121094,37.857178
1604794156,42.623962,15.552094,38.121094,37.857178
1604794157,43.193253,15.552094,39.00207,37.857178
1604794158,43.193253,15.552094,39.00207,37.857178
1604794159,43.193253,15.552094,39.00207,37.857178
1604794160,42.488346,15.552094,39.00207,37.857178
1604794161,42.488346,15.552094,39.00207,37.857178
1604794162,43.193253,15.552094,39.00207,37.857178
1604794163,43.193253,15.552094,39.00207,37.883854
1604794164,42.623962,15.552094,39.00207,37.883854
1604794165,42.623962,15.552094,39.00207,37.405006
1604794166,41.750168,15.552094,39.00207,35.752583
