timestamp,pm25,pm25_fa,cal_pm25_fa
1605324960,35.4,45.5,29.93198
1605324961,35.39972222222222,45.75,29.93198
1605324962,35.39944444444444,45.5,29.93198
1605324963,35.399166666666666,45.25,29.874279
1605324964,35.39888888888889,45.25,29.874279
1605324965,35.39861111111111,45.25,29.874279
1605324966,35.39833333333333,45.5,29.93198
1605324967,35.39805555555556,45.5,29.93198
1605324968,35.397777777777776,45.75,29.93198
1605324969,35.3975,45.75,29.93198
1605324970,35.397222222222226,45.75,29.93198
1605324971,35.39694444444444,45.75,29.93198
1605324972,35.39666666666667,45.75,29.93198
1605324973,35.396388888888886,45.75,29.93198
1605324974,35.39611111111111,45.75,29.93198
1605324975,35.395833333333336,45.75,29.93198
1605324976,35.39555555555555,45.25,29.874279
1605324977,35.39527777777778,45.0,29.874279
1605324978,35.395,45.0,29.874279
1605324979,35.39472222222222,44.0,30.795086
1605324980,35.394444444444446,44.0,30.795086
1605324981,35.39416666666666,43.75,30.539278
1605324982,35.39388888888889,43.75,30.539278
1605324983,35.39361111111111,43.75,30.539278
1605324984,35.39333333333333,43.75,30.539278
1605324985,35.393055555555556,43.75,30.539278
1605324986,35.39277777777778,43.5,30.61586
1605324987,35.3925,43.75,30.539278
1605324988,35.39222222222222,43.75,30.539278
1605324989,35.39194444444445,44.0,30.795086
1605324990,35.391666666666666,44.0,30.795086
1605324991,35.39138888888889,44.0,30.795086
1605324992,35.39111111111111,44.25,30.527285
1605324993,35.39083333333333,44.0,30.795086
1605324994,35.39055555555556,43.75,30.539278
1605324995,35.390277777777776,44.0,30.795086
1605324996,35.39,44.0,30.795086
1605324997,35.389722222222225,44.25,30.527285
1605324998,35.38944444444444,44.0,30.795086
1605324999,35.38916666666667,43.75,30.539278
1605325000,35.388888888888886,43.75,30.539278
1605325001,35.38861111111111,43.75,30.539278
1605325002,35.388333333333335,43.75,30.539278
1605325003,35.38805555555555,43.75,30.539278
1605325004,35.38777777777778,44.0,30.795086
1605325005,35.3875,44.0,30.795086
1605325006,35.38722222222222,43.75,30.539278
1605325007,35.386944444444445,44.0,30.795086
1605325008,35.38666666666666,44.0,30.795086
1605325009,35.38638888888889,44.0,30.795086
1605325010,35.38611111111111,44.25,30.527285
1605325011,35.38583333333333,44.0,30.795086
1605325012,35.385555555555555,44.0,30.795086
1605325013,35.38527777777778,44.25,30.527285
1605325014,35.385,44.25,30.527285
1605325015,35.38472222222222,44.25,30.527285
1605325016,35.38444444444445,44.25,30.527285
1605325017,35.384166666666665,44.5,30.539986
1605325018,35.38388888888889,44.5,30.539986
1605325019,35.38361111111111,44.25,30.527285
1605325020,35.38333333333333,44.25,30.527285
1605325021,35.38305555555556,44.25,30.527285
1605325022,35.382777777777775,44.0,30.795086
1605325023,35.3825,44.0,30.795086
1605325024,35.382222222222225,44.0,30.795086
1605325025,35.38194444444444,44.0,30.795086
1605325026,35.38166666666667,44.0,30.795086
1605325027,35.381388888888885,43.75,30.539278
1605325028,35.38111111111111,43.75,30.539278
1605325029,35.380833333333335,43.75,30.539278
1605325030,35.38055555555555,44.0,30.795086
1605325031,35.38027777777778,44.0,30.795086
1605325032,35.38,44.25,30.527285
1605325033,35.37972222222222,44.5,30.539986
1605325034,35.379444444444445,44.75,29.874279
1605325035,35.37916666666667,45.0,29.874279
1605325036,35.37888888888889,45.0,29.874279
1605325037,35.37861111111111,45.0,29.874279
1605325038,35.37833333333333,45.0,29.874279
1605325039,35.378055555555555,45.25,29.874279
1605325040,35.37777777777778,45.25,29.874279
1605325041,35.3775,45.25,29.874279
1605325042,35.37722222222222,45.0,29.874279
1605325043,35.37694444444445,45.0,29.874279
1605325044,35.376666666666665,45.0,29.874279
1605325045,35.37638888888889,44.5,30.539986
1605325046,35.37611111111111,44.75,29.874279
1605325047,35.37583333333333,45.0,29.874279
1605325048,35.37555555555556,45.0,29.874279
1605325049,35.375277777777775,44.5,30.539986
1605325050,35.375,44.5,30.539986
1605325051,35.374722222222225,44.5,30.539986
1605325052,35.37444444444444,44.5,30.539986
1605325053,35.37416666666667,44.5,30.539986
1605325054,35.37388888888889,44.25,30.527285
1605325055,35.37361111111111,44.25,30.527285
1605325056,35.373333333333335,44.25,30.527285
1605325057,35.37305555555555,44.25,30.527285
1605325058,35.37277777777778,44.5,30.539986
1605325059,35.3725,44.5,30.539986
1605325060,35.37222222222222,44.5,30.539986
1605325061,35.371944444444445,44.75,29.874279
1605325062,35.37166666666667,45.0,29.874279
1605325063,35.37138888888889,44.5,30.539986
1605325064,35.37111111111111,44.5,30.539986
1605325065,35.37083333333333,44.5,30.539986
1605325066,35.370555555555555,44.75,29.874279
1605325067,35.37027777777778,45.0,29.874279
1605325068,35.37,45.25,29.874279
1605325069,35.36972222222222,45.25,29.874279
1605325070,35.36944444444445,45.0,29.874279
1605325071,35.369166666666665,45.0,29.874279
1605325072,35.36888888888889,45.25,29.874279
1605325073,35.368611111111115,45.0,29.874279
1605325074,35.36833333333333,45.0,29.874279
1605325075,35.36805555555556,45.0,29.874279
1605325076,35.367777777777775,44.5,30.539986
1605325077,35.3675,44.5,30.539986
1605325078,35.367222222222225,44.5,30.539986
1605325079,35.36694444444444,44.25,30.527285
1605325080,35.36666666666667,44.5,30.539986
1605325081,35.36638888888889,44.25,30.527285
1605325082,35.36611111111111,44.25,30.527285
1605325083,35.365833333333335,44.25,30.527285
1605325084,35.36555555555555,44.0,30.795086
1605325085,35.36527777777778,44.0,30.795086
1605325086,35.365,44.25,30.527285
1605325087,35.36472222222222,44.25,30.527285
1605325088,35.364444444444445,44.25,30.527285
1605325089,35.36416666666667,44.0,30.795086
1605325090,35.36388888888889,44.25,30.527285
1605325091,35.36361111111111,44.25,30.527285
1605325092,35.36333333333333,44.25,30.527285
1605325093,35.363055555555555,44.25,30.527285
1605325094,35.36277777777778,44.25,30.527285
1605325095,35.3625,44.5,30.539986
1605325096,35.36222222222222,44.5,30.539986
1605325097,35.36194444444445,44.5,30.539986
1605325098,35.361666666666665,44.75,29.874279
1605325099,35.36138888888889,44.75,29.874279
1605325100,35.361111111111114,44.75,29.874279
1605325101,35.36083333333333,44.75,29.874279
1605325102,35.36055555555556,45.0,29.874279
1605325103,35.360277777777775,45.0,29.874279
1605325104,35.36,45.0,29.874279
1605325105,35.359722222222224,44.75,29.874279
1605325106,35.35944444444444,44.5,30.539986
1605325107,35.35916666666667,44.25,30.527285
1605325108,35.35888888888889,44.25,30.527285
1605325109,35.35861111111111,44.0,30.795086
1605325110,35.358333333333334,44.0,30.795086
1605325111,35.35805555555555,43.75,30.539278
1605325112,35.35777777777778,43.5,30.61586
1605325113,35.3575,43.25,31.842226
1605325114,35.35722222222222,43.25,31.842226
1605325115,35.356944444444444,43.0,31.558886
1605325116,35.35666666666667,43.25,31.842226
1605325117,35.35638888888889,43.25,31.842226
1605325118,35.35611111111111,43.25,31.842226
1605325119,35.35583333333334,43.75,30.539278
1605325120,35.355555555555554,43.75,30.539278
1605325121,35.35527777777778,44.25,30.527285
1605325122,35.355,44.25,30.527285
1605325123,35.35472222222222,44.25,30.527285
1605325124,35.35444444444445,44.5,30.539986
1605325125,35.354166666666664,44.75,29.874279
1605325126,35.35388888888889,44.75,29.874279
1605325127,35.353611111111114,44.75,29.874279
1605325128,35.35333333333333,44.5,30.539986
1605325129,35.35305555555556,44.5,30.539986
1605325130,35.352777777777774,44.25,30.527285
1605325131,35.3525,44.5,30.539986
1605325132,35.352222222222224,44.5,30.539986
1605325133,35.35194444444444,44.53125,30.539986
1605325134,35.35166666666667,44.5625,30.539986
1605325135,35.35138888888889,44.59375,30.539986
1605325136,35.35111111111111,44.625,30.539986
1605325137,35.350833333333334,44.65625,30.539986
1605325138,35.35055555555556,44.6875,30.539986
1605325139,35.35027777777778,44.71875,30.539986
1605325140,35.35,44.75,29.874279
1605325141,35.34972222222222,44.5,30.539986
1605325142,35.349444444444444,44.5,30.539986
1605325143,35.34916666666667,44.25,30.527285
1605325144,35.34888888888889,44.25,30.527285
1605325145,35.34861111111111,44.25,30.527285
1605325146,35.348333333333336,44.0,30.795086
1605325147,35.348055555555554,44.0,30.795086
1605325148,35.34777777777778,44.0,30.795086
1605325149,35.3475,43.75,30.539278
1605325150,35.34722222222222,43.75,30.539278
1605325151,35.346944444444446,43.75,30.539278
1605325152,35.346666666666664,43.75,30.539278
1605325153,35.34638888888889,44.0,30.795086
1605325154,35.346111111111114,44.0,30.795086
1605325155,35.34583333333333,44.0,30.795086
1605325156,35.345555555555556,44.5,30.539986
1605325157,35.34527777777778,44.5,30.539986
1605325158,35.345,44.5,30.539986
1605325159,35.344722222222224,44.5,30.539986
1605325160,35.34444444444444,44.75,29.874279
1605325161,35.344166666666666,44.75,29.874279
1605325162,35.34388888888889,44.75,29.874279
1605325163,35.34361111111111,44.5,30.539986
1605325164,35.343333333333334,44.25,30.527285
1605325165,35.34305555555556,44.0,30.795086
1605325166,35.342777777777776,43.75,30.539278
1605325167,35.3425,43.75,30.539278
1605325168,35.34222222222222,43.75,30.539278
1605325169,35.341944444444444,43.0,31.558886
1605325170,35.34166666666667,43.25,31.842226
1605325171,35.341388888888886,43.25,31.842226
1605325172,35.34111111111111,43.25,31.842226
1605325173,35.340833333333336,43.25,31.842226
1605325174,35.340555555555554,43.25,31.842226
1605325175,35.34027777777778,43.0,31.558886
1605325176,35.34,43.0,31.558886
1605325177,35.33972222222222,43.5,30.61586
1605325178,35.339444444444446,43.5,30.61586
1605325179,35.339166666666664,43.5,30.61586
1605325180,35.33888888888889,43.5,30.61586
1605325181,35.33861111111111,43.25,31.842226
1605325182,35.33833333333333,43.0,31.558886
1605325183,35.338055555555556,43.0,31.558886
1605325184,35.33777777777778,43.25,31.842226
1605325185,35.3375,43.0,31.558886
1605325186,35.33722222222222,43.25,31.842226
1605325187,35.33694444444444,43.5,30.61586
1605325188,35.336666666666666,43.75,30.539278
1605325189,35.33638888888889,44.0,30.795086
1605325190,35.33611111111111,44.0,30.795086
1605325191,35.33583333333333,44.5,30.539986
1605325192,35.33555555555556,44.5,30.539986
1605325193,35.335277777777776,44.25,30.527285
1605325194,35.335,44.75,29.874279
1605325195,35.334722222222226,45.0,29.874279
1605325196,35.33444444444444,44.75,29.874279
1605325197,35.33416666666667,44.75,29.874279
1605325198,35.333888888888886,44.75,29.874279
1605325199,35.33361111111111,44.75,29.874279
1605325200,35.333333333333336,44.75,29.874279
1605325201,35.33305555555555,44.75,29.874279
1605325202,35.33277777777778,44.75,29.874279
1605325203,35.3325,44.5,30.539986
1605325204,35.33222222222222,44.0,30.795086
1605325205,35.331944444444446,44.0,30.795086
1605325206,35.33166666666666,44.0,30.795086
1605325207,35.33138888888889,43.75,30.539278
1605325208,35.33111111111111,43.75,30.539278
1605325209,35.33083333333333,43.5,30.61586
1605325210,35.330555555555556,43.5,30.61586
1605325211,35.33027777777778,43.5,30.61586
1605325212,35.33,44.0,30.795086
1605325213,35.32972222222222,44.0,30.795086
1605325214,35.32944444444445,44.0,30.795086
1605325215,35.329166666666666,43.75,30.539278
1605325216,35.32888888888889,44.25,30.527285
1605325217,35.32861111111111,44.25,30.527285
1605325218,35.32833333333333,44.5,30.539986
1605325219,35.32805555555556,44.5,30.539986
1605325220,35.327777777777776,44.5,30.539986
1605325221,35.3275,44.25,30.527285
1605325222,35.327222222222225,44.25,30.527285
1605325223,35.32694444444444,44.0,30.795086
1605325224,35.32666666666667,44.0,30.795086
1605325225,35.326388888888886,44.0,30.795086
1605325226,35.32611111111111,44.0,30.795086
1605325227,35.325833333333335,43.75,30.539278
1605325228,35.32555555555555,43.75,30.539278
1605325229,35.32527777777778,43.5,30.61586
1605325230,35.325,43.75,30.539278
1605325231,35.32472222222222,43.75,30.539278
1605325232,35.324444444444445,43.75,30.539278
1605325233,35.32416666666666,44.0,30.795086
1605325234,35.32388888888889,44.25,30.527285
1605325235,35.32361111111111,44.25,30.527285
1605325236,35.32333333333333,44.5,30.539986
1605325237,35.323055555555555,44.5,30.539986
1605325238,35.32277777777778,44.75,29.874279
1605325239,35.3225,44.75,29.874279
1605325240,35.32222222222222,45.0,29.874279
1605325241,35.32194444444445,44.25,30.527285
1605325242,35.321666666666665,43.75,30.539278
1605325243,35.32138888888889,43.75,30.539278
1605325244,35.32111111111111,43.75,30.539278
1605325245,35.32083333333333,43.75,30.539278
1605325246,35.32055555555556,43.5,30.61586
1605325247,35.320277777777775,43.75,30.539278
1605325248,35.32,43.5,30.61586
1605325249,35.319722222222225,43.5,30.61586
1605325250,35.31944444444444,43.5,30.61586
1605325251,35.31916666666667,43.5,30.61586
1605325252,35.318888888888885,43.75,30.539278
1605325253,35.31861111111111,43.75,30.539278
1605325254,35.318333333333335,43.5,30.61586
1605325255,35.31805555555555,43.25,31.842226
1605325256,35.31777777777778,43.0,31.558886
