timestamp,pm25,pm25_fa,cal_pm25_fa
1606534560,85.2,125.75,61.958492
1606534561,85.19777777777777,126.0,61.958492
1606534562,85.19555555555556,126.0,61.958492
1606534563,85.19333333333333,126.25,61.958492
1606534564,85.19111111111111,126.25,61.958492
1606534565,85.18888888888888,125.5,75.67357
1606534566,85.18666666666667,125.75,61.958492
1606534567,85.18444444444444,125.5,75.67357
1606534568,85.18222222222222,125.5,75.67357
1606534569,85.18,125.0,75.67357
1606534570,85.17777777777778,125.0,75.67357
1606534571,85.17555555555556,124.75,75.67357
1606534572,85.17333333333333,124.75,75.67357
1606534573,85.17111111111112,125.0,75.67357
1606534574,85.16888888888889,125.25,75.67357
1606534575,85.16666666666667,125.5,75.67357
1606534576,85.16444444444444,125.5,75.67357
1606534577,85.16222222222223,125.75,61.958492
1606534578,85.16,126.25,61.958492
1606534579,85.15777777777778,127.0,46.310078
1606534580,85.15555555555555,127.0,46.310078
1606534581,85.15333333333334,127.5,46.310078
1606534582,85.1511111111111,128.0,46.310078
1606534583,85.14888888888889,128.5,35.643246
1606534584,85.14666666666666,128.75,35.643246
1606534585,85.14444444444445,129.0,35.643246
1606534586,85.14222222222222,129.5,31.468992
1606534587,85.14,129.5,31.468992
1606534588,85.13777777777777,129.5,31.468992
1606534589,85.13555555555556,129.25,31.468992
1606534590,85.13333333333333,129.0,35.643246
1606534591,85.13111111111111,129.0,35.643246
1606534592,85.1288888888889,129.0,35.643246
1606534593,85.12666666666667,128.5,35.643246
1606534594,85.12444444444445,128.5,35.643246
1606534595,85.12222222222222,128.0,46.310078
1606534596,85.12,127.75,46.310078
1606534597,85.11777777777777,127.5,46.310078
1606534598,85.11555555555556,127.5,46.310078
1606534599,85.11333333333333,127.5,46.310078
1606534600,85.11111111111111,127.25,46.310078
1606534601,85.10888888888888,127.25,46.310078
1606534602,85.10666666666667,127.0,46.310078
1606534603,85.10444444444444,127.0,46.310078
1606534604,85.10222222222222,126.75,61.958492
1606534605,85.1,127.0,46.310078
1606534606,85.09777777777778,126.75,61.958492
1606534607,85.09555555555555,127.0,46.310078
1606534608,85.09333333333333,126.75,61.958492
1606534609,85.0911111111111,127.0,46.310078
1606534610,85.08888888888889,127.0,46.310078
1606534611,85.08666666666667,127.0,46.310078
1606534612,85.08444444444444,127.0,46.310078
1606534613,85.08222222222223,127.0,46.310078
1606534614,85.08,127.25,46.310078
1606534615,85.07777777777778,127.0,46.310078
1606534616,85.07555555555555,127.0,46.310078
1606534617,85.07333333333334,127.0,46.310078
1606534618,85.07111111111111,126.5,61.958492
1606534619,85.06888888888889,126.5,61.958492
1606534620,85.06666666666666,125.75,61.958492
1606534621,85.06444444444445,125.5,75.67357
1606534622,85.06222222222222,125.25,75.67357
1606534623,85.06,124.75,75.67357
1606534624,85.05777777777777,125.25,75.67357
1606534625,85.05555555555556,125.0,75.67357
1606534626,85.05333333333333,125.25,75.67357
1606534627,85.05111111111111,125.5,75.67357
1606534628,85.04888888888888,125.25,75.67357
1606534629,85.04666666666667,125.5,75.67357
1606534630,85.04444444444445,125.75,61.958492
1606534631,85.04222222222222,126.0,61.958492
1606534632,85.04,126.5,61.958492
1606534633,85.03777777777778,126.5,61.958492
1606534634,85.03555555555556,126.75,61.958492
1606534635,85.03333333333333,127.0,46.310078
1606534636,85.03111111111112,127.25,46.310078
1606534637,85.02888888888889,127.5,46.310078
