timestamp,pm25,pm25_fa,cal_pm25_fa
1604547360,24.96875,56.333333333333336,39.75249
1604547361,24.968967013888886,56.3551912568306,39.75249
1604547362,24.96918402777778,56.3654035653498,39.75249
1604547363,24.969401041666664,56.37528104408151,39.75249
1604547364,24.969618055555557,56.39576363280014,39.75249
1604547365,24.969835069444443,56.40464569948429,39.75249
1604547366,24.970052083333332,56.41323655086732,39.75249
1604547367,24.97026909722222,56.42154573499189,39.75249
1604547368,24.97048611111111,56.41865352510144,39.75249
1604547369,24.970703125,56.40492718001614,39.75249
1604547370,24.970920138888886,56.40257984078065,39.75249
1604547371,24.97113715277778,56.389380501738664,39.75249
1604547372,24.971354166666664,56.376613927911166,39.75249
1604547373,24.971571180555557,56.36426593027473,39.75249
1604547374,24.971788194444443,56.35232278501982,39.75249
1604547375,24.972005208333332,56.32984225654923,39.75249
1604547376,24.97222222222222,56.30809879458587,39.75249
1604547377,24.97243923611111,56.27613927126611,39.75249
1604547378,24.97265625,56.22336967767268,37.394455
1604547379,24.972873263888886,56.18325919643752,37.394455
1604547380,24.97309027777778,56.13353485119912,37.394455
1604547381,24.973307291666664,56.08544081236199,37.394455
1604547382,24.973524305555557,56.027994665508594,37.394455
1604547383,24.973741319444443,55.983360960628524,31.960367
1604547384,24.973958333333332,55.8855458471653,31.960367
1604547385,24.97417534722222,55.79093778660249,31.960367
1604547386,24.97439236111111,55.71036059141335,31.960367
1604547387,24.974609375,55.62149630972766,31.960367
1604547388,24.974826388888886,62.241498424975156,35.924927
1604547389,24.97504340277778,62.13521978809072,35.924927
1604547390,24.975260416666664,62.016032254054956,35.924927
1604547391,24.975477430555557,55.09363484277608,27.026304
1604547392,24.975694444444443,54.91570145995283,24.3423
1604547393,24.975911458333332,54.73267299678497,23.3759
1604547394,24.97612847222222,54.53378754333846,23.3759
1604547395,24.97634548611111,54.33049396268256,22.47043
1604547396,24.9765625,54.09014989833231,23.171951
1604547397,24.976779513888886,53.835828043742175,23.411348
1604547398,24.97699652777778,53.57891564886538,23.370811
1604547399,24.977213541666664,53.319497649449026,23.17307
1604547400,24.977430555555557,53.068585158210254,24.189571
1604547401,24.977647569444443,52.8258993060285,24.137016
1604547402,24.977864583333332,52.59117036703302,24.897572
1604547403,24.97808159722222,52.37506642057292,25.054468
1604547404,24.97829861111111,52.166047849406596,26.434792
1604547405,24.978515625,51.974811307896,27.795921
1604547406,24.978732638888886,51.81170274042399,27.795921
1604547407,24.97894965277778,51.664870956584956,28.100391
1604547408,24.979166666666664,51.53378229134173,28.100391
1604547409,24.979383680555557,51.417920576871516,28.343657
1604547410,24.979600694444443,51.30585760713802,28.343657
1604547411,24.979817708333332,51.197468833133485,29.216208
1604547412,24.98003472222222,51.103562751172824,29.216208
1604547413,24.98025173611111,51.0127355571453,29.216208
1604547414,24.98046875,50.91395734215692,29.412645
1604547415,24.980685763888886,50.807488795419545,29.412645
1604547416,24.98090277777778,50.70451102070633,29.932531
1604547417,24.981119791666664,50.59398060472688,29.932531
1604547418,24.981336805555557,50.46521621331507,29.932531
1604547419,24.981553819444443,50.34067360522823,29.932531
1604547420,24.981770833333332,50.22021436134097,29.932531
1604547421,24.98198784722222,50.11463356260848,29.932531
1604547422,24.98220486111111,50.01251442940819,29.932531
1604547423,24.982421875,49.913743464509565,29.93198
1604547424,24.982638888888886,49.82913985365133,29.93198
1604547425,24.98285590277778,49.758239093422326,29.93198
1604547426,24.983072916666664,49.71152087178006,29.93198
1604547427,24.983289930555557,49.688192318606944,29.93198
1604547428,24.983506944444443,49.66562863602967,29.93198
1604547429,24.983723958333332,49.687520593318304,29.93198
1604547430,24.98394097222222,49.73055270501278,29.93198
1604547431,24.98415798611111,49.76124496605061,29.93198
1604547432,24.984375,49.801859885196485,29.93198
1604547433,24.984592013888886,49.8520721293977,29.93198
1604547434,24.98480902777778,49.91156703225897,29.93198
1604547435,24.985026041666664,49.98004024431605,29.93198
1604547436,24.985243055555557,50.046268433026995,29.932531
1604547437,24.985460069444443,50.1321831292119,29.932531
1604547438,24.985677083333332,50.22620991186068,29.932531
1604547439,24.98589409722222,50.328082810925366,29.932531
1604547440,24.98611111111111,50.43754457668737,29.932531
1604547441,24.986328125,50.57620431734244,29.932531
1604547442,24.986545138888886,50.74310472223831,29.932531
1604547443,24.98676215277778,50.91546194445999,29.412645
1604547444,24.986979166666664,51.13681291895856,29.216208
1604547445,24.987196180555557,51.38369336970309,28.343657
1604547446,24.987413194444443,51.64433730293687,28.100391
1604547447,24.987630208333332,51.907364495190315,27.795921
1604547448,24.98784722222222,52.21641265381796,26.434792
1604547449,24.98806423611111,52.526257047681845,24.897572
1604547450,24.98828125,52.86965845595458,24.137016
1604547451,24.988498263888886,53.21272976340961,24.189571
1604547452,24.98871527777778,53.610126601767774,23.370811
1604547453,24.988932291666664,54.0600678060814,23.171951
1604547454,24.989149305555557,54.528043725007684,23.3759
1604547455,24.989366319444443,55.0134630564282,27.026304
1604547456,24.989583333333332,55.52668284692783,31.960367
1604547457,24.98980034722222,56.04493368254768,37.394455
1604547458,24.99001736111111,56.58990853448601,41.110603
1604547459,24.990234375,57.18258912898373,42.041866
1604547460,24.990451388888886,57.73397964934492,42.84094
1604547461,24.99066840277778,58.40936829472159,42.844124
1604547462,24.990885416666664,59.095399935331805,41.784187
1604547463,24.991102430555557,59.75893873526628,38.315598
1604547464,24.991319444444443,60.433509049957,38.315598
1604547465,24.991536458333332,61.11874919039557,35.902637
1604547466,24.99175347222222,61.78152244098368,35.924927
1604547467,24.99197048611111,62.40070749756345,35.53089
1604547468,24.9921875,62.97773348124989,35.0914
1604547469,24.992404513888886,63.492124733230774,35.00649
1604547470,24.99262152777778,63.91314796602101,35.00649
1604547471,24.992838541666664,64.24386442615146,34.757545
1604547472,24.993055555555557,64.48723499141427,34.757545
1604547473,24.993272569444443,64.72262619388154,34.59615
1604547474,24.993489583333332,64.80822314927342,34.59615
1604547475,24.99370659722222,64.84729780011689,34.59615
1604547476,24.99392361111111,64.87416235311854,34.59615
1604547477,24.994140625,64.84550129236055,34.59615
1604547478,24.994357638888886,64.79592201501538,34.59615
1604547479,24.99457465277778,64.73703932599848,34.59615
1604547480,24.994791666666664,64.69101617869798,34.59615
1604547481,24.995008680555557,64.66835991054394,34.59615
1604547482,24.995225694444443,64.64644647085397,34.59615
1604547483,24.995442708333332,64.64710942809374,34.59615
1604547484,24.99565972222222,64.68053753427645,34.59615
1604547485,24.99587673611111,64.70194067522914,34.59615
1604547486,24.99609375,64.72264207385551,34.59615
1604547487,24.996310763888886,64.73173577635205,34.59615
1604547488,24.99652777777778,64.751460286417,34.59615
1604547489,24.996744791666664,64.78146705298258,34.59615
1604547490,24.996961805555557,64.87606376162795,34.59615
1604547491,24.997178819444443,65.05499063283139,34.582012
