timestamp,pm25,pm25_fa,cal_pm25_fa
1604720160,20.799999999999997,53.75,23.411348
1604720161,20.795277777777777,53.75,23.411348
1604720162,20.790555555555557,53.75,23.411348
1604720163,20.785833333333333,53.75,23.411348
1604720164,20.78111111111111,53.75,23.411348
1604720165,20.77638888888889,53.75,23.411348
1604720166,20.77166666666667,53.75,23.411348
1604720167,20.766944444444444,54.0,23.171951
1604720168,20.76222222222222,54.0,23.171951
1604720169,20.7575,54.25,22.47043
1604720170,20.752777777777776,54.25,22.47043
1604720171,20.748055555555553,54.25,22.47043
1604720172,20.743333333333332,54.0,23.171951
1604720173,20.738611111111112,54.0,23.171951
1604720174,20.733888888888888,54.0,23.171951
1604720175,20.729166666666664,53.75,23.411348
1604720176,20.724444444444444,53.75,23.411348
1604720177,20.719722222222224,53.75,23.411348
1604720178,20.715,53.75,23.411348
1604720179,20.710277777777776,53.75,23.411348
1604720180,20.705555555555556,53.75,23.411348
1604720181,20.700833333333332,53.75,23.411348
1604720182,20.696111111111108,53.75,23.411348
1604720183,20.691388888888888,53.75,23.411348
1604720184,20.686666666666667,54.0,23.171951
1604720185,20.681944444444444,54.0,23.171951
1604720186,20.67722222222222,54.0,23.171951
1604720187,20.6725,54.0,23.171951
1604720188,20.66777777777778,54.0,23.171951
1604720189,20.663055555555555,53.5,23.370811
1604720190,20.65833333333333,53.5,23.370811
1604720191,20.65361111111111,53.25,23.17307
1604720192,20.648888888888887,53.25,23.17307
1604720193,20.644166666666663,53.25,23.17307
1604720194,20.639444444444443,53.5,23.370811
1604720195,20.634722222222223,53.25,23.17307
1604720196,20.63,53.25,23.17307
1604720197,20.625277777777775,53.25,23.17307
1604720198,20.620555555555555,53.5,23.370811
1604720199,20.615833333333335,53.5,23.370811
1604720200,20.61111111111111,54.0,23.171951
1604720201,20.606388888888887,53.75,23.411348
1604720202,20.601666666666667,53.5,23.370811
1604720203,20.596944444444443,53.5,23.370811
1604720204,20.59222222222222,53.25,23.17307
1604720205,20.5875,53.25,23.17307
1604720206,20.58277777777778,52.25,25.054468
1604720207,20.578055555555554,52.3125,25.054468
1604720208,20.57333333333333,52.375,25.054468
1604720209,20.56861111111111,52.4375,25.054468
1604720210,20.56388888888889,52.5,24.897572
1604720211,20.559166666666666,52.5625,24.897572
1604720212,20.554444444444442,52.625,24.897572
1604720213,20.549722222222222,52.6875,24.897572
1604720214,20.545,52.75,24.137016
1604720215,20.540277777777774,52.5,24.897572
1604720216,20.535555555555554,52.25,25.054468
1604720217,20.530833333333334,52.25,25.054468
1604720218,20.52611111111111,51.75,27.795921
1604720219,20.521388888888886,51.5,28.100391
1604720220,20.516666666666666,51.25,28.343657
1604720221,20.511944444444445,51.5,28.100391
1604720222,20.50722222222222,51.5,28.100391
1604720223,20.502499999999998,51.5,28.100391
1604720224,20.497777777777777,51.75,27.795921
1604720225,20.493055555555557,52.25,25.054468
1604720226,20.488333333333333,52.0,26.434792
1604720227,20.48361111111111,52.25,25.054468
1604720228,20.47888888888889,52.5,24.897572
1604720229,20.474166666666665,52.5,24.897572
1604720230,20.46944444444444,52.75,24.137016
1604720231,20.46472222222222,53.0,24.189571
1604720232,20.46,52.75,24.137016
1604720233,20.455277777777777,53.25,23.17307
1604720234,20.450555555555553,53.0,24.189571
1604720235,20.445833333333333,52.75,24.137016
1604720236,20.441111111111113,52.75,24.137016
1604720237,20.43638888888889,52.75,24.137016
1604720238,20.431666666666665,52.75,24.137016
1604720239,20.426944444444445,52.5,24.897572
1604720240,20.42222222222222,52.75,24.137016
1604720241,20.417499999999997,52.5,24.897572
1604720242,20.412777777777777,52.5,24.897572
1604720243,20.408055555555556,52.75,24.137016
1604720244,20.403333333333332,52.75,24.137016
1604720245,20.39861111111111,52.75,24.137016
1604720246,20.39388888888889,52.75,24.137016
1604720247,20.389166666666668,52.75,24.137016
1604720248,20.384444444444444,52.75,24.137016
1604720249,20.37972222222222,52.5,24.897572
1604720250,20.375,52.5,24.897572
1604720251,20.370277777777776,52.0,26.434792
1604720252,20.365555555555552,52.0,26.434792
1604720253,20.360833333333332,52.0,26.434792
1604720254,20.35611111111111,52.25,25.054468
1604720255,20.351388888888888,52.5,24.897572
1604720256,20.346666666666664,52.25,25.054468
1604720257,20.341944444444444,52.25,25.054468
1604720258,20.337222222222223,52.25,25.054468
1604720259,20.3325,52.5,24.897572
1604720260,20.327777777777776,52.75,24.137016
1604720261,20.323055555555555,53.0,24.189571
1604720262,20.31833333333333,53.0,24.189571
1604720263,20.313611111111108,53.25,23.17307
1604720264,20.308888888888887,53.5,23.370811
1604720265,20.304166666666667,53.25,23.17307
1604720266,20.299444444444443,53.0,24.189571
1604720267,20.29472222222222,53.0,24.189571
1604720268,20.29,53.0,24.189571
1604720269,20.28527777777778,53.0,24.189571
1604720270,20.280555555555555,53.0,24.189571
1604720271,20.27583333333333,52.75,24.137016
1604720272,20.27111111111111,52.75,24.137016
1604720273,20.26638888888889,52.75,24.137016
1604720274,20.261666666666663,52.0,26.434792
1604720275,20.256944444444443,52.0,26.434792
