timestamp,pm25,pm25_fa,cal_pm25_fa
1604374560,25.0,53.25,23.17307
1604374561,25.002777777777776,53.25,23.17307
1604374562,25.005555555555556,53.25,23.17307
1604374563,25.008333333333333,53.0,24.189571
1604374564,25.011111111111113,53.25,23.17307
1604374565,25.01388888888889,53.25,23.17307
1604374566,25.016666666666666,53.0,24.189571
1604374567,25.019444444444446,53.0,24.189571
1604374568,25.022222222222222,53.0,24.189571
1604374569,25.025,53.0,24.189571
1604374570,25.02777777777778,52.5,24.897572
1604374571,25.030555555555555,52.5,24.897572
1604374572,25.03333333333333,52.25,25.054468
1604374573,25.03611111111111,52.0,26.434792
1604374574,25.038888888888888,52.0,26.434792
1604374575,25.041666666666668,51.75,27.795921
1604374576,25.044444444444444,51.25,28.343657
1604374577,25.047222222222224,51.25,28.343657
1604374578,25.05,51.25,28.343657
1604374579,25.052777777777777,51.25,28.343657
1604374580,25.055555555555557,51.25,28.343657
1604374581,25.058333333333334,51.0,29.216208
1604374582,25.06111111111111,51.0,29.216208
1604374583,25.06388888888889,51.0,29.216208
1604374584,25.066666666666666,51.0,29.216208
1604374585,25.069444444444443,51.25,28.343657
1604374586,25.072222222222223,51.25,28.343657
1604374587,25.075,51.25,28.343657
1604374588,25.077777777777776,51.25,28.343657
1604374589,25.080555555555556,51.25,28.343657
1604374590,25.083333333333332,51.5,28.100391
1604374591,25.086111111111112,51.75,27.795921
1604374592,25.08888888888889,52.0,26.434792
1604374593,25.09166666666667,52.0,26.434792
1604374594,25.094444444444445,51.75,27.795921
1604374595,25.09722222222222,51.75,27.795921
1604374596,25.1,52.0,26.434792
1604374597,25.102777777777778,52.25,25.054468
1604374598,25.105555555555554,52.5,24.897572
1604374599,25.108333333333334,52.25,25.054468
1604374600,25.11111111111111,52.75,24.137016
1604374601,25.113888888888887,53.0,24.189571
1604374602,25.116666666666667,53.25,23.17307
1604374603,25.119444444444444,53.25,23.17307
1604374604,25.12222222222222,53.75,23.411348
1604374605,25.125,53.75,23.411348
1604374606,25.127777777777776,53.75,23.411348
1604374607,25.130555555555556,53.75,23.411348
1604374608,25.133333333333333,53.5,23.370811
1604374609,25.136111111111113,53.75,23.411348
1604374610,25.13888888888889,54.0,23.171951
1604374611,25.141666666666666,53.75,23.411348
1604374612,25.144444444444446,53.75,23.411348
1604374613,25.147222222222222,53.5,23.370811
1604374614,25.15,53.25,23.17307
1604374615,25.15277777777778,53.0,24.189571
1604374616,25.155555555555555,53.0,24.189571
1604374617,25.15833333333333,53.0,24.189571
1604374618,25.16111111111111,53.0,24.189571
1604374619,25.163888888888888,53.0,24.189571
1604374620,25.166666666666668,53.0,24.189571
1604374621,25.169444444444444,52.75,24.137016
1604374622,25.172222222222224,53.0,24.189571
1604374623,25.175,53.0,24.189571
1604374624,25.177777777777777,53.0,24.189571
1604374625,25.180555555555557,52.75,24.137016
1604374626,25.183333333333334,53.0,24.189571
1604374627,25.18611111111111,53.0,24.189571
1604374628,25.18888888888889,52.75,24.137016
1604374629,25.191666666666666,52.75,24.137016
1604374630,25.194444444444443,52.5,24.897572
1604374631,25.197222222222223,52.5,24.897572
1604374632,25.2,52.5,24.897572
1604374633,25.202777777777776,52.5,24.897572
1604374634,25.205555555555556,52.75,24.137016
1604374635,25.208333333333332,52.5,24.897572
1604374636,25.211111111111112,52.5,24.897572
1604374637,25.21388888888889,52.5,24.897572
1604374638,25.21666666666667,52.75,24.137016
1604374639,25.219444444444445,52.75,24.137016
1604374640,25.22222222222222,52.75,24.137016
1604374641,25.225,53.0,24.189571
1604374642,25.227777777777778,53.25,23.17307
1604374643,25.230555555555554,53.0,24.189571
1604374644,25.233333333333334,53.0,24.189571
1604374645,25.23611111111111,53.25,23.17307
1604374646,25.238888888888887,53.25,23.17307
1604374647,25.241666666666667,53.0,24.189571
1604374648,25.244444444444444,53.0,24.189571
1604374649,25.24722222222222,52.75,24.137016
1604374650,25.25,52.75,24.137016
1604374651,25.252777777777776,52.75,24.137016
1604374652,25.255555555555556,52.5,24.897572
1604374653,25.258333333333333,52.25,25.054468
1604374654,25.261111111111113,52.25,25.054468
1604374655,25.26388888888889,52.25,25.054468
1604374656,25.266666666666666,52.25,25.054468
1604374657,25.269444444444446,52.25,25.054468
1604374658,25.272222222222222,52.0,26.434792
1604374659,25.275,52.25,25.054468
1604374660,25.27777777777778,52.0,26.434792
