timestamp,pm25,pm25_fa,cal_pm25_fa
1605065760,31.6,61.25,35.902637
1605065761,31.603055555555557,61.25,35.902637
1605065762,31.60611111111111,61.0,35.902637
1605065763,31.609166666666667,61.25,35.902637
1605065764,31.612222222222222,61.5,35.924927
1605065765,31.615277777777777,61.75,35.924927
1605065766,31.618333333333332,61.75,35.924927
1605065767,31.621388888888887,61.5,35.924927
1605065768,31.624444444444443,61.5,35.924927
1605065769,31.6275,61.5,35.924927
1605065770,31.630555555555556,61.5,35.924927
1605065771,31.63361111111111,61.25,35.902637
1605065772,31.636666666666667,61.25,35.902637
1605065773,31.639722222222222,61.0,35.902637
1605065774,31.642777777777777,61.25,35.902637
1605065775,31.645833333333336,61.5,35.924927
1605065776,31.64888888888889,61.25,35.902637
1605065777,31.651944444444446,61.25,35.902637
1605065778,31.655,61.5,35.924927
1605065779,31.658055555555556,61.25,35.902637
1605065780,31.66111111111111,61.25,35.902637
1605065781,31.664166666666667,61.25,35.902637
1605065782,31.66722222222222,61.25,35.902637
1605065783,31.670277777777777,61.25,35.902637
1605065784,31.673333333333332,61.5,35.924927
1605065785,31.676388888888887,61.25,35.902637
1605065786,31.679444444444446,61.25,35.902637
1605065787,31.6825,61.25,35.902637
1605065788,31.685555555555556,61.5,35.924927
1605065789,31.68861111111111,61.5,35.924927
1605065790,31.691666666666666,61.5,35.924927
1605065791,31.69472222222222,61.5,35.924927
1605065792,31.697777777777777,61.5,35.924927
1605065793,31.700833333333335,61.0,35.902637
1605065794,31.70388888888889,61.0,35.902637
1605065795,31.706944444444446,61.0,35.902637
1605065796,31.71,60.75,36.707516
1605065797,31.713055555555556,60.5,36.707516
1605065798,31.71611111111111,60.5,36.707516
1605065799,31.719166666666666,60.5,36.707516
1605065800,31.72222222222222,60.0,38.315598
1605065801,31.725277777777777,60.0,38.315598
1605065802,31.72833333333333,60.0,38.315598
1605065803,31.731388888888887,60.0,38.315598
1605065804,31.734444444444446,60.0,38.315598
1605065805,31.7375,60.0,38.315598
1605065806,31.740555555555556,60.0,38.315598
1605065807,31.74361111111111,60.0,38.315598
1605065808,31.746666666666666,60.0,38.315598
1605065809,31.74972222222222,60.0,38.315598
1605065810,31.75277777777778,60.0,38.315598
1605065811,31.755833333333335,60.25,38.315598
1605065812,31.75888888888889,60.25,38.315598
1605065813,31.761944444444445,60.0,38.315598
1605065814,31.765,60.25,38.315598
1605065815,31.768055555555556,60.5,36.707516
1605065816,31.77111111111111,60.5,36.707516
1605065817,31.774166666666666,60.75,36.707516
1605065818,31.77722222222222,60.75,36.707516
1605065819,31.780277777777776,60.75,36.707516
1605065820,31.78333333333333,61.0,35.902637
1605065821,31.78638888888889,61.0,35.902637
1605065822,31.789444444444445,61.0,35.902637
1605065823,31.7925,61.25,35.902637
1605065824,31.795555555555556,61.25,35.902637
1605065825,31.79861111111111,61.25,35.902637
1605065826,31.801666666666666,61.25,35.902637
1605065827,31.804722222222225,61.0,35.902637
1605065828,31.80777777777778,61.0,35.902637
1605065829,31.810833333333335,61.0,35.902637
