timestamp,pm25,pm25_fa,cal_pm25_fa
1606189074,45.0,44.16362538963194,30.795086
1606189075,45.0,44.207440950627614,30.795086
1606189076,45.0,44.24981993585294,30.795086
1606189077,45.0,44.29080944615284,30.527285
1606189078,45.0,44.346848480705205,30.527285
1606189079,45.0,44.38465672723946,30.527285
1606189080,45.0,44.4376188017562,30.527285
1606189081,45.0,44.48884441481337,30.527285
1606189082,45.0,44.538390499573595,30.539986
1606189083,45.0,44.586312122538395,30.539986
1606189084,45.0,44.66544942999615,30.539986
1606189085,45.0,44.74199207163562,30.539986
1606189086,45.0,44.81602511846724,29.874279
1606189087,45.0,44.87123740966503,29.874279
1606189088,45.0,44.92463946180716,29.874279
1606189089,45.0,44.97629062699381,29.874279
1606189090,45.0,45.026248311354664,29.874279
1606189091,45.0,45.058174596228284,29.874279
1606189092,45.0,45.08905411766342,29.874279
1606189093,45.0,45.11892119577281,29.874279
1606189094,45.0,45.147809025419605,29.874279
1606189095,45.0,45.17574971311076,29.874279
1606189096,45.0,45.21916775530386,29.874279
1606189097,45.0,45.26116225512996,29.874279
1606189098,45.0,45.268993000863404,29.874279
1606189099,45.0,45.276567000835094,29.874279
1606189100,45.0,45.28389267293886,29.874279
1606189101,45.0,45.29097815907201,29.874279
1606189102,45.0,45.29783133418441,29.874279
1606189103,45.0,45.28806637240787,29.874279
1606189104,45.0,45.26222813068958,29.874279
1606189105,45.0,45.23723704443746,29.874279
1606189106,45.0,45.18027845281655,29.874279
1606189107,45.0,45.1251873560029,29.874279
1606189108,45.0,45.055509082035584,29.874279
1606189109,45.0,44.98811534164098,29.874279
1606189110,45.0,44.92293123207898,29.874279
1606189111,45.0,44.85988430643704,29.874279
1606189112,45.0,44.79890449311123,29.874279
1606189113,45.0,44.73992401792725,30.539986
1606189114,45.0,44.69927077143784,30.539986
1606189115,45.0,44.661771911900715,30.539986
1606189116,45.0,44.627324016792855,30.539986
1606189117,45.0,44.59582705449364,30.539986
1606189118,45.0,44.567184273107685,30.539986
1606189119,45.0,44.54130209293294,30.539986
1606189120,45.0,44.51809000245426,30.539986
1606189121,45.0,44.497460457747195,30.527285
1606189122,45.0,44.47932878517989,30.527285
1606189123,45.0,44.463613087305134,30.527285
1606189124,45.0,44.464806100836114,30.527285
1606189125,45.0,44.46595999916936,30.527285
1606189126,45.0,44.48346950739331,30.527285
1606189127,45.0,44.48401149075747,30.527285
1606189128,45.0,44.50092914679821,30.539986
1606189129,45.0,44.51729212559171,30.539986
1606189130,45.0,44.533118613277225,30.539986
1606189131,45.0,44.54842619972716,30.539986
1606189132,45.0,44.56323189809676,30.539986
1606189133,45.0,44.61033904897883,30.539986
1606189134,45.0,44.63950826048772,30.539986
1606189135,45.0,44.667721104406155,30.539986
1606189136,45.0,44.69500893704858,30.539986
1606189137,45.0,44.72140208665354,30.539986
1606189138,45.0,44.73053644446818,30.539986
1606189139,45.0,44.739371315141355,30.539986
1606189140,45.0,44.7479165179236,30.539986
1606189141,45.0,44.739788107499876,30.539986
1606189142,45.0,44.73192620233594,30.539986
1606189143,45.0,44.70792862193149,30.539986
1606189144,45.0,44.668324404818975,30.539986
1606189145,45.0,44.63001868662818,30.539986
1606189146,45.0,44.57657545100103,30.539986
1606189147,45.0,44.52488445260755,30.539986
1606189148,45.0,44.47488824104664,30.527285
1606189149,45.0,44.42653124953692,30.527285
1606189150,45.0,44.37975973315866,30.527285
1606189151,45.0,44.35091515174362,30.527285
1606189152,45.0,44.323016294309404,30.527285
1606189153,45.0,44.31242559613533,30.527285
1606189154,45.0,44.31857557658991,30.527285
1606189155,45.0,44.340917360964006,30.527285
1606189156,45.0,44.3789200704406,30.527285
1606189157,45.0,44.4320702320655,30.527285
1606189158,45.0,44.499871208063354,30.527285
1606189159,45.0,44.5654492012416,30.539986
1606189160,45.0,44.62887709628286,30.539986
1606189161,45.0,44.70661883083096,30.539986
1606189162,45.0,44.78181165604961,29.874279
1606189163,45.0,44.85453914273651,29.874279
1606189164,45.0,44.90848867904023,29.874279
1606189165,45.0,44.96066937808809,29.874279
1606189166,45.0,44.99474579192126,29.874279
1606189167,45.0,45.0277049462845,29.874279
1606189168,45.0,45.05958347263582,29.874279
1606189169,45.0,45.074023358778916,29.874279
1606189170,45.0,45.08798980603206,29.874279
1606189171,45.0,45.101498336981834,29.874279
1606189172,45.0,45.098170522654556,29.874279
1606189173,45.0,45.111345259616705,29.874279
1606189174,45.0,45.10769459536698,29.874279
1606189175,45.0,45.10416362502707,29.874279
1606189176,45.0,45.100748424206515,29.874279
1606189177,45.0,45.113838639806296,29.874279
1606189178,45.0,45.11010622538642,29.874279
1606189179,45.0,45.10649618520981,29.874279
1606189180,45.0,45.103004507006204,29.874279
1606189181,45.0,45.08323386743223,29.874279
1606189182,45.0,45.0641114455492,29.874279
1606189183,45.0,45.045615988318076,29.874279
1606189184,45.0,45.011333496897805,29.874279
1606189185,45.0,44.96178157896672,29.874279
1606189186,45.0,44.91385431408257,29.874279
1606189187,45.0,44.867498434932315,29.874279
1606189188,45.0,44.839055863295194,29.874279
1606189189,45.0,44.81154583499043,29.874279
1606189190,45.0,44.78493777482681,29.874279
1606189191,45.0,44.77559555270133,29.874279
1606189192,45.0,44.78295307556358,29.874279
1606189193,45.0,44.806462810791004,29.874279
1606189194,45.0,44.82920173502737,29.874279
1606189195,45.0,44.851195120764174,29.874279
1606189196,45.0,44.88886085450961,29.874279
1606189197,45.0,44.92529164616503,29.874279
1606189198,45.0,44.960527985635025,29.874279
1606189199,45.0,44.994609035286345,29.874279
1606189200,45.0,45.02757267347367,29.874279
1606189201,45.0,45.07584897926142,29.874279
1606189202,45.0,45.13893589797416,29.874279
1606189203,45.0,45.19995439312254,29.874279
1606189204,45.0,45.258972281872616,29.874279
1606189205,45.0,45.31605515787679,29.874279
1606189206,45.0,45.37126646417591,29.874279
1606189207,45.0,45.424667563711125,29.874279
1606189208,45.0,45.492711250146826,29.874279
1606189209,45.0,45.55852399604365,29.93198
1606189210,45.0,45.63857238961599,29.93198
1606189211,45.0,45.71599624569416,29.93198
1606189212,45.0,45.79088161468779,29.93198
1606189213,45.0,45.84691828305868,29.93198
1606189214,45.0,45.90111768361413,29.93198
1606189215,45.0,45.93714661202022,29.93198
1606189216,45.0,45.97199426408513,29.93198
1606189217,45.0,45.98930592755775,29.93198
1606189218,45.0,45.98965655288373,29.93198
1606189219,45.0,45.989995682297376,29.93198
1606189220,45.0,45.9739302500909,29.93198
1606189221,45.0,45.94199811074366,29.93198
1606189222,45.0,45.91111292678485,29.93198
1606189223,45.0,45.864846929185354,29.93198
1606189224,45.0,45.820097849539934,29.93198
1606189225,45.0,45.7768159528337,29.93198
1606189226,45.0,45.73495313470801,29.93198
1606189227,45.0,45.69446286799627,29.93198
1606189228,45.0,45.65530015101279,29.93198
1606189229,45.0,45.61742145753696,29.93198
1606189230,45.0,45.61357157368329,29.93198
1606189231,45.0,45.60984791552974,29.93198
1606189232,45.0,45.606246344528756,29.93198
1606189233,45.0,45.61915630044585,29.93198
1606189234,45.0,45.63164297911975,29.93198
1606189235,45.0,45.64372025849288,29.93198
1606189236,45.0,45.65540156149311,29.93198
1606189237,45.0,45.66669987095234,29.93198
1606189238,45.0,45.66123430141292,29.93198
1606189239,45.0,45.65594793087479,29.93198
1606189240,45.0,45.65083488396087,29.93198
1606189241,45.0,45.62949603530641,29.93198
1606189242,45.0,45.60885682103407,29.93198
1606189243,45.0,45.605287744934586,29.93198
1606189244,45.0,45.60183568772362,29.93198
1606189245,45.0,45.61489025533923,29.93198
1606189246,45.0,45.6275168043445,29.93198
1606189247,45.0,45.65612281075944,29.93198
1606189248,45.0,45.66739747270175,29.93198
1606189249,45.0,45.67830247359677,29.93198
1606189250,45.0,45.68884993347885,29.93198
1606189251,45.0,45.71544501762708,29.93198
1606189252,45.0,45.72477468918029,29.93198
1606189253,45.0,45.71740502723995,29.93198
1606189254,45.0,45.71027699355995,29.93198
1606189255,45.0,45.70338266590225,29.93198
1606189256,45.0,45.68032093915135,29.93198
1606189257,45.0,45.65801533458901,29.93198
1606189258,45.0,45.636441061323794,29.93198
1606189259,45.0,45.61557414128039,29.93198
1606189260,45.0,45.578997939926936,29.93198
1606189261,45.0,45.54362095828998,29.93198
1606189262,45.0,45.5094038776903,29.93198
1606189263,45.0,45.45991522596276,29.874279
1606189264,45.0,45.41204915298037,29.874279
1606189265,45.0,45.36575245944003,29.874279
1606189266,45.0,45.30458024765511,29.874279
1606189267,45.0,45.24541368215823,29.874279
1606189268,45.0,45.17179356143173,29.874279
1606189269,45.0,45.10058721515527,29.874279
1606189270,45.0,45.031715503182966,29.874279
1606189271,45.0,44.932314994881885,29.874279
1606189272,45.0,44.8525669622628,29.874279
1606189273,45.0,44.759040176614846,29.874279
1606189274,45.0,44.66857984295534,30.539986
1606189275,45.0,44.56469197925188,30.539986
1606189276,45.0,44.46421027501411,30.527285
1606189277,45.0,44.3670230528825,30.527285
1606189278,45.0,44.27302229705029,30.527285
1606189279,45.0,44.198496975835525,30.795086
1606189280,45.0,44.126415107775344,30.795086
1606189281,45.0,44.05669657965156,30.795086
1606189282,45.0,43.98926390490888,30.539278
1606189283,45.0,43.94043558015777,30.539278
1606189284,45.0,43.89320818408703,30.539278
1606189285,45.0,43.83113578460876,30.539278
1606189286,45.0,43.771098545769135,30.539278
1606189287,45.0,43.71302974098981,30.61586
1606189288,45.0,43.640471388826214,30.61586
1606189289,45.0,43.553898556405684,30.61586
1606189290,45.0,43.45377073488418,31.842226
1606189291,45.0,43.356925792756826,31.842226
1606189292,45.0,43.2468626520107,31.558886
1606189293,45.0,43.14040813883002,31.558886
1606189294,45.0,43.0374439375569,31.558886
1606189295,45.0,42.93785561173536,32.237427
1606189296,45.0,42.841532476924364,32.237427
1606189297,45.0,42.748367477680944,31.175383
1606189298,45.0,42.658257068576646,31.175383
1606189299,45.0,42.58749454173806,31.175383
1606189300,45.0,42.519052097746645,31.175383
1606189301,45.0,42.46924711093528,29.985624
1606189302,45.0,42.421075074511165,29.985624
1606189303,45.0,42.37448244911735,29.985624
1606189304,45.0,42.329417450785634,29.985624
1606189305,45.0,42.28582999338282,29.985624
1606189306,45.0,42.24367163294404,29.90003
1606189307,45.0,42.202895513831116,29.90003
1606189308,45.0,42.16345631665632,29.90003
1606189309,45.0,42.125310207913486,29.90003
1606189310,45.0,42.08841479126058,29.90003
1606189311,45.0,42.03633561777663,29.90003
1606189312,45.0,41.98596395817739,28.863495
1606189313,45.0,41.938883172663374,28.863495
1606189314,45.0,41.89498536372359,28.863495
1606189315,45.0,41.854166171470354,28.863495
1606189316,45.0,41.81632465765165,28.863495
1606189317,45.0,41.78136319346635,28.863495
1606189318,45.0,41.749187351057614,27.943727
1606189319,45.0,41.719705798563915,27.943727
1606189320,45.0,41.692830198611,27.943727
1606189321,45.0,41.66847511013194,27.943727
1606189322,45.0,41.6465578934063,27.943727
1606189323,45.0,41.60896583132741,27.943727
1606189324,45.0,41.572606295874046,27.943727
1606189325,45.0,41.55383231896015,27.943727
1606189326,45.0,41.53567388227293,27.943727
1606189327,45.0,41.518110804165616,27.943727
1606189328,45.0,41.501123564684775,27.943727
1606189329,45.0,41.484693283875444,27.550224
1606189330,45.0,41.468801700797556,27.550224
1606189331,45.0,41.453431153230426,27.550224
1606189332,45.0,41.43856455804254,27.550224
1606189333,45.0,41.44057883482803,27.550224
1606189334,45.0,41.4425270697517,27.550224
1606189335,45.0,41.44441142812049,27.550224
1606189336,45.0,41.46262744687064,27.550224
1606189337,45.0,41.48024621910439,27.550224
1606189338,45.0,41.51368076929769,27.943727
1606189339,45.0,41.54601910473055,27.943727
1606189340,45.0,41.59369060949348,27.943727
1606189341,45.0,41.6561925567232,27.943727
1606189342,45.0,41.71664525978146,27.943727
1606189343,45.0,41.775115907001734,28.863495
1606189344,45.0,41.83166948382135,28.863495
1606189345,45.0,41.88636884500754,28.863495
1606189346,45.0,41.93927478451549,28.863495
1606189347,45.0,41.990446103055966,28.863495
1606189348,45.0,42.02354623082462,29.90003
1606189349,45.0,42.03916766587955,29.90003
1606189350,45.0,42.05427692273596,29.90003
1606189351,45.0,42.068890794121664,29.90003
1606189352,45.0,42.08302552218325,29.90003
1606189353,45.0,42.11309025916085,29.90003
1606189354,45.0,42.12577582443426,29.90003
1606189355,45.0,42.138045469534774,29.90003
1606189356,45.0,42.149912831189376,29.90003
1606189357,45.0,42.161391099019234,29.90003
1606189358,45.0,42.17249303019893,29.90003
1606189359,45.0,42.183230963635026,29.90003
1606189360,45.0,42.193616833679776,29.90003
1606189361,45.0,42.203662183395195,29.90003
1606189362,45.0,42.19698473475928,29.90003
1606189363,45.0,42.19052621886553,29.90003
1606189364,45.0,42.184279457591245,29.90003
1606189365,45.0,42.17823750816203,29.90003
1606189366,45.0,42.18878709805835,29.90003
1606189367,45.0,42.198990799761354,29.90003
1606189368,45.0,42.24164683911344,29.90003
1606189369,45.0,42.28290431979825,29.985624
1606189370,45.0,42.3228090961983,29.985624
1606189371,45.0,42.36140551927377,29.985624
1606189372,45.0,42.398736485854954,29.985624
1606189373,45.0,42.43484348631872,29.985624
1606189374,45.0,42.48616009332466,29.985624
1606189375,45.0,42.519400746002546,31.175383
1606189376,45.0,42.551551541215574,31.175383
1606189377,45.0,42.56625476937244,31.175383
1606189378,45.0,42.59686936709793,31.175383
1606189379,45.0,42.62648020752095,31.175383
1606189380,45.0,42.63872675809404,31.175383
1606189381,45.0,42.65057178241882,31.175383
1606189382,45.0,42.66202844529034,31.175383
1606189383,45.0,42.67310947987099,31.175383
1606189384,45.0,42.683827201842426,31.175383
1606189385,45.0,42.69419352309349,31.175383
1606189386,45.0,42.70421996495928,31.175383
1606189387,45.0,42.73031111364914,31.175383
1606189388,45.0,42.75554681484097,32.237427
1606189389,45.0,42.76356167337077,32.237427
1606189390,45.0,42.77131374965369,32.237427
1606189391,45.0,42.778811659501116,32.237427
1606189392,45.0,42.78606373623879,32.237427
1606189393,45.0,42.79307803996866,32.237427
1606189394,45.0,42.816255809150014,32.237427
1606189395,45.0,42.82228020885002,32.237427
1606189396,45.0,42.81171364462542,32.237427
1606189397,45.0,42.8014935251295,32.237427
1606189398,45.0,42.7916084915187,32.237427
1606189399,45.0,42.798440999993495,32.237427
1606189400,45.0,42.805049491796986,32.237427
1606189401,45.0,42.84422819698397,32.237427
1606189402,45.0,42.89851579708286,32.237427
1606189403,45.0,42.951023475867025,32.237427
1606189404,45.0,43.00180959141237,31.558886
1606189405,45.0,43.06732403103819,31.558886
1606189406,45.0,43.1142970136271,31.558886
1606189407,45.0,43.159729898426214,31.558886
1606189408,45.0,43.20367318044502,31.558886
1606189409,45.0,43.24617569911896,31.558886
1606189410,45.0,43.28728469259046,31.842226
1606189411,45.0,43.3106524075875,31.842226
1606189412,45.0,43.33325396799446,31.842226
1606189413,45.0,43.355114493633984,31.842226
1606189414,45.0,43.37625828072795,31.842226
1606189415,45.0,43.3967088289008,31.842226
1606189416,45.0,43.416488867297495,31.842226
1606189417,45.0,43.43562037984512,31.842226
1606189418,45.0,43.47051807230921,31.842226
1606189419,45.0,43.52066502075809,30.61586
1606189420,45.0,43.56916780696274,30.61586
1606189421,45.0,43.632473780504945,30.61586
1606189422,45.0,43.69370414835724,30.61586
1606189423,45.0,43.76932040578815,30.539278
1606189424,45.0,43.842457441663946,30.539278
1606189425,45.0,43.91319654193726,30.539278
1606189426,45.0,43.98161632744751,30.539278
1606189427,45.0,44.04779284130169,30.795086
1606189428,45.0,44.11179963339016,30.795086
1606189429,45.0,44.17370784213146,30.795086
1606189430,45.0,44.233586273536986,30.795086
1606189431,45.0,44.275108035060356,30.527285
1606189432,45.0,44.31526842735346,30.527285
1606189433,45.0,44.35411208547302,30.527285
1606189434,45.0,44.39168218103128,30.527285
1606189435,45.0,44.42802047017779,30.527285
1606189436,45.0,44.46316734000803,30.527285
1606189437,45.0,44.497161853450386,30.527285
1606189438,45.0,44.530041792681516,30.539986
1606189439,45.0,44.54545025849524,30.539986
1606189440,45.0,44.56035352870851,30.539986
1606189441,45.0,44.574768167111515,30.539986
1606189442,45.0,44.605103637042276,30.539986
1606189443,45.0,44.61805105877859,30.539986
1606189444,45.0,44.64696741750716,30.539986
1606189445,45.0,44.67493569890037,30.539986
1606189446,45.0,44.71838043008396,30.539986
1606189447,45.0,44.76040074385169,29.874279
1606189448,45.0,44.81743678503688,29.874279
1606189449,45.0,44.888996234707804,29.874279
1606189450,45.0,44.958209472914106,29.874279
1606189451,45.0,45.04154686724479,29.874279
1606189452,45.0,45.12215188799085,29.874279
1606189453,45.0,45.20011412117148,29.874279
1606189454,45.0,45.29191365818225,29.874279
1606189455,45.0,45.39709681693037,29.874279
1606189456,45.0,45.48243790489987,29.874279
1606189457,45.0,45.564980924411344,29.93198
1606189458,45.0,45.64481761541425,29.93198
1606189459,45.0,45.72203670999083,29.93198
1606189460,45.0,45.78033058835179,29.93198
1606189461,45.0,45.83671319201238,29.93198
1606189462,45.0,45.89124718571689,29.93198
1606189463,45.0,45.92759973700486,29.93198
1606189464,45.0,45.96276040136536,29.93198
1606189465,45.0,45.980374814435336,29.93198
1606189466,45.0,45.981018263142374,29.93198
1606189467,45.0,45.98164061517049,29.93198
1606189468,45.0,45.94945567696817,29.93198
1606189469,45.0,45.90193254001839,29.93198
1606189470,45.0,45.83957409608337,29.93198
1606189471,45.0,45.76286674867079,29.93198
1606189472,45.0,45.67228095363241,29.93198
1606189473,45.0,45.58466518466085,29.93198
1606189474,45.0,45.499922063852296,29.874279
1606189475,45.0,45.401563963398125,29.874279
1606189476,45.0,45.30643071869655,29.874279
1606189477,45.0,45.21441659677207,29.874279
1606189478,45.0,45.12541933130413,29.874279
1606189479,45.0,45.03934000896629,29.874279
1606189480,45.0,44.972476402114935,29.874279
1606189481,45.0,44.907805044668535,29.874279
1606189482,45.0,44.84525405959744,29.874279
1606189483,45.0,44.78475392649588,29.874279
1606189484,45.0,44.72623740431568,30.539986
1606189485,45.0,44.669639456633206,30.539986
1606189486,45.0,44.61489717936654,30.539986
1606189487,45.0,44.561949730862715,30.539986
1606189488,45.0,44.51073826427705,30.539986
1606189489,45.0,44.44481241954665,30.527285
1606189490,45.0,44.36465463529922,30.527285
1606189491,45.0,44.27073153250252,30.527285
1606189492,45.0,44.16349443307621,30.795086
1606189493,45.0,44.05977330412289,30.795086
1606189494,45.0,43.95945286792214,30.539278
1606189495,45.0,43.84602818372797,30.539278
1606189496,45.0,43.73632234163853,30.61586
1606189497,45.0,43.61381996978152,30.61586
1606189498,45.0,43.495334069132944,31.842226
1606189499,45.0,43.38073295211219,31.842226
1606189500,45.0,43.26988924876425,31.842226
1606189501,45.0,43.162679765198206,31.558886
1606189502,45.0,43.058985346667114,31.558886
1606189503,45.0,42.95869074513704,32.237427
1606189504,45.0,42.84529104857517,32.237427
1606189505,45.0,42.73560937485139,31.175383
1606189506,45.0,42.62952382157757,31.175383
1606189507,45.0,42.526916483165195,31.175383
1606189508,45.0,42.41127987715977,29.985624
1606189509,45.0,42.28304119266273,29.985624
1606189510,45.0,42.142613612575424,29.90003
1606189511,45.0,42.006790215441804,29.90003
1606189512,45.0,41.87542004444371,28.863495
1606189513,45.0,41.748357092166856,27.943727
1606189514,45.0,41.62546013832532,27.943727
1606189515,45.0,41.49019915018351,27.550224
1606189516,45.0,41.37576639116109,27.550224
1606189517,45.0,41.265085525877126,27.550224
1606189518,45.0,41.15803354142213,27.01633
1606189519,45.0,41.07088490071976,27.01633
1606189520,45.0,41.00298703512239,27.01633
1606189521,45.0,40.93913682267757,27.638603
1606189522,45.0,40.87920155344588,27.638603
1606189523,45.0,40.82305286863344,27.638603
1606189524,45.0,40.77056661793143,27.638603
1606189525,45.0,40.721622721532945,27.421734
1606189526,45.0,40.67610503667394,27.421734
1606189527,45.0,40.63390122854984,27.421734
1606189528,45.0,40.59490264546441,27.421734
1606189529,45.0,40.55900419807213,27.421734
1606189530,45.0,40.54067619157796,27.421734
1606189531,45.0,40.522949103329495,27.421734
1606189532,45.0,40.50580323108918,27.421734
1606189533,45.0,40.48921951859445,27.421734
1606189534,45.0,40.48957297700119,27.421734
1606189535,45.0,40.48991484660771,27.421734
1606189536,45.0,40.50663894999762,27.421734
1606189537,45.0,40.52281472212884,27.421734
1606189538,45.0,40.53846014107544,27.421734
1606189539,45.0,40.553592595466405,27.421734
1606189540,45.0,40.568228903811764,27.421734
1606189541,45.0,40.598778775817934,27.421734
1606189542,45.0,40.628327012676365,27.421734
1606189543,45.0,40.64051301226074,27.421734
1606189544,45.0,40.65229947087515,27.421734
1606189545,45.0,40.6636994882235,27.421734
1606189546,45.0,40.674725734511256,27.421734
1606189547,45.0,40.68539046452727,27.421734
1606189548,45.0,40.69570553126409,27.421734
1606189549,45.0,40.70568239909149,27.421734
1606189550,45.0,40.69893871387538,27.421734
1606189551,45.0,40.70880957571553,27.421734
1606189552,45.0,40.71835680274124,27.421734
1606189553,45.0,40.711197563307095,27.421734
1606189554,45.0,40.70427305303473,27.421734
1606189555,45.0,40.69757557588605,27.421734
1606189556,45.0,40.69109768815208,27.421734
1606189557,45.0,40.71761907542577,27.421734
1606189558,45.0,40.74327090901838,27.421734
1606189559,45.0,40.85004891200138,27.638603
1606189560,45.0,40.936932554230836,27.638603
1606189561,45.0,41.03736099507573,27.01633
1606189562,45.0,41.13449670015521,27.01633
1606189563,45.0,41.228447628018976,27.01633
1606189564,45.0,41.31931819759212,27.550224
1606189565,45.0,41.40720940422844,27.550224
1606189566,45.0,41.475825489335705,27.550224
1606189567,45.0,41.55858530935748,27.943727
1606189568,45.0,41.63863169265724,27.943727
1606189569,45.0,41.7160536043734,27.943727
1606189570,45.0,41.7909370927546,28.863495
1606189571,45.0,41.86336538479543,28.863495
1606189572,45.0,41.94981242135951,28.863495
1606189573,45.0,42.03342512885592,29.90003
1606189574,45.0,42.11429643610654,29.90003
1606189575,45.0,42.192516225086656,29.90003
1606189576,45.0,42.26817143082151,29.985624
1606189577,45.0,42.341346138007694,29.985624
1606189578,45.0,42.395728231843506,29.985624
1606189579,45.0,42.448327306209286,29.985624
1606189580,45.0,42.4992018207598,29.985624
1606189581,45.0,42.54840831843981,31.175383
1606189582,45.0,42.596001488327026,31.175383
1606189583,45.0,42.642034226414665,31.175383
1606189584,45.0,42.686557694401074,31.175383
1606189585,45.0,42.729621376551854,31.175383
1606189586,45.0,42.771273134697694,32.237427
1606189587,45.0,42.81155926142892,32.237427
1606189588,45.0,42.850524531546,32.237427
1606189589,45.0,42.90460569444613,32.237427
1606189590,45.0,42.94052026184134,32.237427
1606189591,45.0,42.9752573024367,32.237427
1606189592,45.0,42.99246198104534,32.237427
1606189593,45.0,42.99270912920779,32.237427
