timestamp,pm25,pm25_fa,cal_pm25_fa
1604806560,40.0,66.66666666666667,34.028908
1604806561,40.00138888888889,66.6775956284153,34.028908
1604806562,40.00277777777778,66.68816626354922,34.028908
1604806563,40.00416666666666,66.6874613587334,34.028908
1604806564,40.00555555555555,66.68677956555088,34.028908
1604806565,40.00694444444444,66.68612012624321,34.028908
1604806566,40.00833333333333,66.7073402313937,34.028908
1604806567,40.00972222222222,66.72786459539172,34.028908
1604806568,40.01111111111111,66.74771602942258,34.028908
1604806569,40.0125,66.75598763501527,33.5547
1604806570,40.013888888888886,66.74213011692736,34.028908
1604806571,40.015277777777776,66.72872694369475,34.028908
1604806572,40.016666666666666,66.70483425701623,34.028908
1604806573,40.018055555555556,66.68172493711405,34.028908
1604806574,40.019444444444446,66.63751537633435,34.028908
1604806575,40.020833333333336,66.5947553093507,34.028908
1604806576,40.022222222222226,66.53153928827909,34.028908
1604806577,40.02361111111111,66.47039592363605,34.028908
1604806578,40.025,66.37847037422722,34.028908
1604806579,40.02638888888889,66.27862981550939,34.028908
1604806580,40.02777777777778,66.18206271773313,33.93403
1604806581,40.02916666666667,66.08866175431017,33.93403
1604806582,40.03055555555556,65.9873941558082,33.93403
1604806583,40.03194444444444,65.88944680643743,33.93403
1604806584,40.03333333333333,65.79471084557063,33.93403
1604806585,40.03472222222222,65.6921520200328,34.3905
1604806586,40.03611111111111,65.5929557789388,34.3905
1604806587,40.0375,65.48608291186976,34.3905
1604806588,40.03888888888889,65.38271407322922,34.3905
1604806589,40.040277777777774,65.29366333858782,34.3905
1604806590,40.041666666666664,65.20753230016417,34.582012
1604806591,40.043055555555554,65.12422523021344,34.582012
1604806592,40.044444444444444,65.04364953960534,34.582012
1604806593,40.045833333333334,64.95478671317018,34.59615
1604806594,40.047222222222224,64.868837422028,34.59615
1604806595,40.048611111111114,64.78570614043144,34.59615
1604806596,40.05,64.69437151287632,34.59615
1604806597,40.05138888888889,64.61696042502244,34.59615
1604806598,40.05277777777778,64.5420874056228,34.59615
1604806599,40.05416666666667,64.48059820106685,34.757545
1604806600,40.05555555555556,64.42112503600457,34.757545
1604806601,40.05694444444445,64.38545973427763,34.757545
1604806602,40.05833333333333,64.35096378670569,34.757545
1604806603,40.05972222222222,64.31759885380824,34.757545
1604806604,40.06111111111111,64.30718577663419,34.757545
1604806605,40.0625,64.2971141118265,34.757545
1604806606,40.06388888888889,64.29830162728574,34.757545
1604806607,40.06527777777778,64.28852124606325,34.757545
1604806608,40.06666666666666,64.28999049482621,34.757545
1604806609,40.06805555555555,64.31326949499585,34.757545
1604806610,40.06944444444444,64.32485628750965,34.757545
1604806611,40.07083333333333,64.33606318518693,34.757545
1604806612,40.07222222222222,64.30318679660157,34.757545
1604806613,40.07361111111111,64.23860143715015,34.757545
1604806614,40.075,64.13241778347309,34.757545
1604806615,40.076388888888886,63.97507075232097,35.00649
1604806616,40.077777777777776,63.822882640223014,35.00649
1604806617,40.079166666666666,63.53360779955997,35.00649
1604806618,40.080555555555556,63.17731464766183,35.0914
1604806619,40.081944444444446,62.73434258271116,35.53089
1604806620,40.083333333333336,62.3168231537698,35.53089
1604806621,40.084722222222226,61.75998742195221,35.924927
1604806622,40.08611111111111,68.86562005888908,32.98041
1604806623,40.0875,60.580269519613616,36.707516
1604806624,40.08888888888889,59.9273645080416,38.315598
1604806625,40.09027777777778,59.27400829466317,40.415825
1604806626,40.09166666666667,58.62021567298024,42.453274
1604806627,40.09305555555556,57.98785887495902,43.242203
1604806628,40.09444444444444,57.376235086708995,42.781075
1604806629,40.09583333333333,56.78466453741799,42.07693
1604806630,40.09722222222222,56.22341870559007,37.394455
1604806631,40.09861111111111,55.68057437644504,31.960367
1604806632,40.1,55.15552822202607,27.026304
1604806633,40.10138888888889,54.647696695620844,23.3759
1604806634,40.102777777777774,46.6484415966157,29.93198
1604806635,40.104166666666664,45.87308285574305,29.93198
1604806636,40.105555555555554,53.157785451865635,24.189571
1604806637,40.106944444444444,52.682666803170584,24.897572
1604806638,40.108333333333334,52.19033892984259,26.434792
1604806639,40.109722222222224,51.70322399225213,28.100391
1604806640,40.111111111111114,51.22115107447336,29.216208
1604806641,40.1125,50.75488382612997,29.412645
1604806642,40.11388888888889,50.29297506680331,29.932531
