timestamp,pm25,pm25_fa,cal_pm25_fa
1605670560,38.2,60.25,38.315598
1605670561,38.19916666666667,60.25,38.315598
1605670562,38.19833333333333,60.5,36.707516
1605670563,38.1975,60.5,36.707516
1605670564,38.196666666666665,61.0,35.902637
1605670565,38.19583333333333,61.5,35.924927
1605670566,38.195,62.0,35.924927
1605670567,38.19416666666667,62.25,35.53089
1605670568,38.193333333333335,62.25,35.53089
1605670569,38.1925,62.75,35.0914
1605670570,38.19166666666667,63.0,35.0914
1605670571,38.19083333333333,62.75,35.0914
1605670572,38.19,62.75,35.0914
1605670573,38.189166666666665,62.5,35.53089
1605670574,38.18833333333333,62.25,35.53089
1605670575,38.1875,62.0,35.924927
1605670576,38.18666666666667,62.0,35.924927
1605670577,38.185833333333335,61.5,35.924927
1605670578,38.185,61.25,35.902637
1605670579,38.18416666666667,61.25,35.902637
1605670580,38.18333333333333,61.25,35.902637
1605670581,38.1825,61.25,35.902637
1605670582,38.181666666666665,61.25,35.902637
1605670583,38.18083333333333,61.75,35.924927
1605670584,38.18,62.0,35.924927
1605670585,38.17916666666667,62.25,35.53089
1605670586,38.178333333333335,62.75,35.0914
1605670587,38.1775,63.0,35.0914
1605670588,38.17666666666667,63.25,35.00649
1605670589,38.17583333333334,63.75,35.00649
1605670590,38.175,63.75,35.00649
1605670591,38.174166666666665,64.25,34.757545
1605670592,38.17333333333333,64.25,34.757545
1605670593,38.1725,64.25,34.757545
1605670594,38.17166666666667,63.75,35.00649
1605670595,38.170833333333334,64.0,34.757545
1605670596,38.17,63.75,35.00649
1605670597,38.16916666666667,63.5,35.00649
1605670598,38.16833333333334,63.25,35.00649
1605670599,38.1675,63.25,35.00649
1605670600,38.166666666666664,63.25,35.00649
1605670601,38.16583333333333,62.75,35.0914
1605670602,38.165,62.75,35.0914
1605670603,38.16416666666667,62.5,35.53089
1605670604,38.163333333333334,62.5,35.53089
1605670605,38.1625,62.5,35.53089
1605670606,38.16166666666667,62.25,35.53089
1605670607,38.160833333333336,62.25,35.53089
1605670608,38.16,61.75,35.924927
1605670609,38.159166666666664,61.75,35.924927
1605670610,38.15833333333333,61.75,35.924927
1605670611,38.1575,61.75,35.924927
1605670612,38.156666666666666,61.75,35.924927
1605670613,38.155833333333334,61.75,35.924927
1605670614,38.155,62.0,35.924927
1605670615,38.15416666666667,62.0,35.924927
1605670616,38.153333333333336,61.75,35.924927
1605670617,38.1525,62.25,35.53089
1605670618,38.151666666666664,62.25,35.53089
1605670619,38.15083333333333,62.5,35.53089
1605670620,38.15,62.5,35.53089
1605670621,38.149166666666666,62.5,35.53089
1605670622,38.14833333333333,62.5,35.53089
1605670623,38.1475,62.25,35.53089
1605670624,38.14666666666667,62.5,35.53089
1605670625,38.145833333333336,62.5,35.53089
1605670626,38.145,62.0,35.924927
1605670627,38.14416666666666,61.75,35.924927
1605670628,38.14333333333333,62.0,35.924927
1605670629,38.1425,61.75,35.924927
1605670630,38.141666666666666,61.75,35.924927
1605670631,38.14083333333333,61.75,35.924927
1605670632,38.14,61.75,35.924927
1605670633,38.13916666666667,62.0,35.924927
1605670634,38.138333333333335,61.5,35.924927
1605670635,38.1375,62.0,35.924927
1605670636,38.13666666666667,61.75,35.924927
1605670637,38.13583333333333,61.75,35.924927
1605670638,38.135,61.8125,35.924927
1605670639,38.134166666666665,61.875,35.924927
1605670640,38.13333333333333,61.9375,35.924927
1605670641,38.1325,62.0,35.924927
1605670642,38.13166666666667,62.0625,35.924927
1605670643,38.130833333333335,62.125,35.924927
1605670644,38.13,62.1875,35.924927
1605670645,38.12916666666667,62.25,35.53089
1605670646,38.12833333333333,62.0,35.924927
1605670647,38.1275,62.0,35.924927
1605670648,38.126666666666665,62.25,35.53089
1605670649,38.12583333333333,62.25,35.53089
1605670650,38.125,62.25,35.53089
1605670651,38.12416666666667,62.25,35.53089
1605670652,38.123333333333335,62.5,35.53089
1605670653,38.1225,62.75,35.0914
1605670654,38.12166666666667,63.0,35.0914
1605670655,38.12083333333333,62.75,35.0914
1605670656,38.12,62.75,35.0914
1605670657,38.119166666666665,62.5,35.53089
1605670658,38.11833333333333,62.5,35.53089
1605670659,38.1175,62.75,35.0914
