timestamp,pm25,pm25_fa,cal_pm25_fa
1604374640,25.22222222222222,53.282561026077815,23.17307
1604374641,25.225,53.40444427112445,23.17307
1604374642,25.227777777777778,53.522331344202335,23.370811
1604374643,25.230555555555554,53.64728222909188,23.370811
1604374644,25.233333333333334,53.76813636365716,23.411348
1604374645,25.23611111111111,53.88502806758097,23.411348
1604374646,25.238888888888887,53.99808725662203,23.411348
1604374647,25.241666666666667,54.11836854875464,23.171951
1604374648,25.244444444444444,54.23470619196487,23.171951
1604374649,25.24722222222222,54.35815844796601,22.47043
1604374650,25.25,54.477563089016314,22.47043
1604374651,25.252777777777776,54.582123862054026,23.3759
1604374652,25.255555555555556,54.68325641302493,23.3759
1604374653,25.258333333333333,54.78107314265253,24.3423
1604374654,25.261111111111113,54.86475380464207,24.3423
1604374655,25.26388888888889,54.94569083836964,24.3423
1604374656,25.266666666666666,55.02397419886025,27.026304
1604374657,25.269444444444446,55.099690891793784,27.026304
1604374658,25.272222222222222,55.19478299370218,27.026304
1604374659,25.275,55.27582836002889,27.026304
1604374660,25.27777777777778,55.36514546297875,27.026304
1604374661,25.280555555555555,55.451534136323716,27.026304
1604374662,25.28333333333333,55.535090394149165,31.960367
1604374663,25.28611111111111,55.626836064286344,31.960367
1604374664,25.288888888888888,55.7046447179163,31.960367
1604374665,25.291666666666668,55.80176019164582,31.960367
1604374666,25.294444444444444,55.89569155148257,31.960367
1604374667,25.297222222222224,55.97561423285472,31.960367
1604374668,25.3,56.04198753669554,37.394455
1604374669,25.302777777777777,56.11711362838857,37.394455
1604374670,25.305555555555557,56.17884760778566,37.394455
1604374671,25.308333333333334,56.21669959878724,37.394455
1604374672,25.31111111111111,56.24238157915486,37.394455
1604374673,25.31388888888889,56.24536360388202,37.394455
1604374674,25.316666666666666,56.23731889555802,37.394455
1604374675,25.319444444444443,56.207680024665414,37.394455
1604374676,25.322222222222223,56.18994188178021,37.394455
1604374677,25.325,56.183714279098886,37.394455
1604374678,25.327777777777776,56.18861982186066,37.394455
1604374679,25.330555555555556,56.19336452715485,37.394455
1604374680,25.333333333333332,56.23074055358692,37.394455
1604374681,25.336111111111112,56.27782009827806,39.75249
1604374682,25.33888888888889,56.33428501308862,39.75249
1604374683,25.34166666666667,56.42168550446275,39.75249
1604374684,25.344444444444445,56.517149367704405,41.110603
1604374685,25.34722222222222,41.85640921546893,28.863495
1604374686,25.35,41.877510552666664,28.863495
1604374687,25.352777777777778,41.91431348536611,28.863495
1604374688,25.355555555555554,41.98269664978034,28.863495
1604374689,25.358333333333334,42.04883774323015,29.90003
1604374690,25.36111111111111,42.12920371886196,29.90003
1604374691,25.363888888888887,42.22332818709599,29.90003
1604374692,25.366666666666667,42.314366607191204,29.985624
1604374693,25.369444444444444,42.40242016105378,29.985624
1604374694,25.37222222222222,42.50398015577333,31.175383
1604374695,25.375,42.60221031460043,31.175383
1604374696,25.377777777777776,57.660816644609234,42.84094
1604374697,25.380555555555556,57.68286637210838,42.84094
1604374698,25.383333333333333,57.693264195973676,42.84094
1604374699,25.386111111111113,57.69239214583246,42.84094
1604374700,25.38888888888889,57.68061972575052,42.84094
1604374701,25.391666666666666,57.66923328665487,42.84094
1604374702,25.394444444444446,57.66914913517985,42.84094
1604374703,25.397222222222222,57.64720981927231,42.84094
1604374704,25.4,43.029183822466926,31.558886
1604374705,25.40277777777778,42.99544009058276,32.237427
1604374706,25.405555555555555,42.96280271056365,32.237427
1604374707,25.40833333333333,42.931235408577955,32.237427
1604374708,25.41111111111111,42.90070310009999,32.237427
1604374709,25.413888888888888,42.87117185091637,32.237427
1604374710,25.416666666666668,42.826215396787966,32.237427
1604374711,25.419444444444444,42.799126367385085,32.237427
1604374712,25.422222222222224,42.77292550288065,32.237427
1604374713,25.425,42.73119024049112,31.175383
1604374714,25.427777777777777,42.707216789983214,31.175383
1604374715,25.430555555555557,42.68402935424606,31.175383
1604374716,25.433333333333334,42.66160216230356,31.175383
1604374717,25.43611111111111,42.63991028812967,31.175383
1604374718,25.43888888888889,42.61892962294509,31.175383
1604374719,25.441666666666666,42.61503029104526,31.175383
1604374720,25.444444444444443,42.61125880609295,31.175383
1604374721,25.447222222222223,57.703170702726766,42.84094
1604374722,25.45,57.745689696079985,42.84094
1604374723,25.452777777777776,57.80867254757462,43.242203
1604374724,25.455555555555556,57.880519349293486,43.242203
1604374725,25.458333333333332,57.98279740341501,43.242203
1604374726,25.461111111111112,58.08172207871288,42.93296
1604374727,25.46388888888889,58.188332283782394,42.93296
1604374728,25.46666666666667,58.280518110543625,42.844124
1604374729,25.469444444444445,58.3587524894329,42.844124
1604374730,25.47222222222222,58.44535076846788,42.844124
1604374731,25.475,58.52910975966566,42.453274
1604374732,25.477777777777778,58.61012255443072,42.453274
1604374733,25.480555555555554,58.68847919199036,42.453274
1604374734,25.483333333333334,58.76426675946609,42.242085
1604374735,25.48611111111111,58.83756948866392,42.242085
1604374736,25.488888888888887,58.908468849691324,42.242085
1604374737,25.491666666666667,58.96611467975608,42.242085
1604374738,25.494444444444444,59.02187048260561,41.784187
1604374739,25.49722222222222,59.08672718809394,41.784187
1604374740,25.5,59.160386405970634,41.784187
1604374741,25.502777777777776,59.22070160577488,41.784187
1604374742,25.505555555555556,59.26811029629591,40.415825
1604374743,25.508333333333333,59.31396460352118,40.415825
1604374744,25.511111111111113,59.347386529088794,40.415825
1604374745,25.51388888888889,59.379712653818125,40.415825
1604374746,25.516666666666666,59.42190786735414,40.415825
1604374747,25.519444444444446,59.45179066951738,40.415825
1604374748,25.522222222222222,59.49162266942392,40.415825
1604374749,25.525,59.53014870212041,40.415825
1604374750,25.52777777777778,59.578340547952514,40.415825
1604374751,25.530555555555555,59.63588129501418,40.415825
1604374752,25.53333333333333,59.70246442195361,40.415825
1604374753,25.53611111111111,59.78872241904802,38.315598
1604374754,25.538888888888888,59.87215228509016,38.315598
1604374755,25.541666666666668,59.952846745688305,38.315598
1604374756,25.544444444444444,60.030895486266836,38.315598
1604374757,25.547222222222224,60.084527328247155,38.315598
1604374758,25.55,60.12547178743031,38.315598
1604374759,25.552777777777777,60.16507380532877,38.315598
1604374760,25.555555555555557,60.20337739641088,38.315598
1604374761,25.558333333333334,60.21856720855042,38.315598
1604374762,25.56111111111111,60.21140107056516,38.315598
1604374763,25.56388888888889,60.18261196442641,38.315598
1604374764,25.566666666666666,60.14383780165833,38.315598
1604374765,25.569444444444443,60.10633492291543,38.315598
1604374766,25.572222222222223,60.07006164675426,38.315598
1604374767,25.575,60.03497765833609,38.315598
1604374768,25.577777777777776,43.64543125754733,30.61586
1604374769,25.580555555555556,43.591482691726114,30.61586
1604374770,25.583333333333332,43.53930293134165,30.61586
1604374771,25.586111111111112,43.505227425396015,30.61586
1604374772,25.58888888888889,43.47226914915352,31.842226
1604374773,25.59166666666667,43.45678491475505,31.842226
1604374774,25.594444444444445,43.441808360172914,31.842226
1604374775,25.59722222222222,43.44371628279019,31.842226
1604374776,25.6,43.445561650567555,31.842226
1604374777,25.602777777777778,43.46373995710633,31.842226
1604374778,25.605555555555554,43.48132225359464,31.842226
1604374779,25.608333333333334,43.51472152396859,30.61586
1604374780,25.61111111111111,43.547025736297485,30.61586
1604374781,25.613888888888887,43.59466423674674,30.61586
1604374782,25.616666666666667,43.64074081914849,30.61586
1604374783,25.619444444444444,43.6853066939305,30.61586
1604374784,25.62222222222222,43.72841139249016,30.61586
1604374785,25.625,43.78649626486753,30.539278
1604374786,25.627777777777776,43.842676715199744,30.539278
1604374787,25.630555555555556,43.8806217409309,30.539278
1604374788,25.633333333333333,43.93371611008071,30.539278
1604374789,25.636111111111113,43.98506968024199,30.539278
1604374790,25.63888888888889,44.018346084168485,30.795086
1604374791,25.641666666666666,44.05053145845805,30.795086
1604374792,25.644444444444446,44.06526813195123,30.795086
1604374793,25.647222222222222,44.07952163582168,30.795086
1604374794,25.65,44.09330781169638,30.795086
1604374795,25.65277777777778,44.090248539181744,30.795086
1604374796,25.655555555555555,44.05450268543808,30.795086
1604374797,25.65833333333333,44.019928826899125,30.795086
1604374798,25.66111111111111,43.98648853749259,30.539278
1604374799,25.663888888888888,43.95414465101743,30.539278
1604374800,25.666666666666668,43.92286121983653,30.539278
1604374801,25.669444444444444,43.89260347492385,30.539278
1604374802,25.672222222222224,43.86333778722143,30.539278
1604374803,25.675,43.83503163026335,30.539278
1604374804,25.677777777777777,43.84044042927111,30.539278
1604374805,25.680555555555557,43.84567189060648,30.539278
1604374806,25.683333333333334,43.85073182861938,30.539278
1604374807,25.68611111111111,43.88841275227121,30.539278
1604374808,25.68888888888889,43.9248582358033,30.539278
1604374809,25.691666666666666,43.960108785449094,30.539278
1604374810,25.694444444444443,43.977810136745845,30.539278
1604374811,25.697222222222223,43.99493111586894,30.539278
1604374812,25.7,43.995097308791266,30.539278
1604374813,25.702777777777776,44.01165149538827,30.795086
1604374814,25.705555555555556,44.01126947914604,30.795086
1604374815,25.708333333333332,43.994506545403546,30.539278
1604374816,25.711111111111112,43.978293216046055,30.539278
1604374817,25.71388888888889,43.96261147125766,30.539278
1604374818,25.71666666666667,43.93105043941314,30.539278
1604374819,25.719444444444445,43.90052419549795,30.539278
1604374820,25.72222222222222,43.870998812039005,30.539278
1604374821,25.725,43.858834916562316,30.539278
1604374822,25.727777777777778,43.830676394707815,30.539278
1604374823,25.730555555555554,43.80344110307805,30.539278
1604374824,25.733333333333334,43.777098771829586,30.539278
1604374825,25.73611111111111,43.73522668094993,30.61586
1604374826,25.738888888888887,43.694727445508946,30.61586
1604374827,25.741666666666667,43.63916261122996,30.61586
1604374828,25.744444444444444,43.58541957479619,30.61586
1604374829,25.74722222222222,43.51704516250779,30.61586
1604374830,25.75,43.45091253422885,31.842226
1604374831,25.752777777777776,43.35416130359839,31.842226
1604374832,25.755555555555556,43.26058224446401,31.842226
1604374833,25.758333333333333,43.17007135120289,31.558886
1604374834,25.761111111111113,43.082528028212636,31.558886
1604374835,25.76388888888889,43.014248420730254,31.558886
1604374836,25.766666666666666,42.94820748890302,32.237427
1604374837,25.769444444444446,42.88433183352915,32.237427
1604374838,25.772222222222222,42.82255046193803,32.237427
1604374839,25.775,42.7627947090876,32.237427
1604374840,25.77777777777778,42.70499816124865,31.175383
1604374841,25.780555555555555,42.66549002481427,31.175383
1604374842,25.78333333333333,42.627277237115436,31.175383
1604374843,25.78611111111111,42.59031732770181,31.175383
1604374844,25.788888888888888,42.554569218596825,31.175383
1604374845,25.791666666666668,42.519993178642835,31.175383
1604374846,25.794444444444444,42.47015733672012,29.985624
1604374847,25.797222222222224,42.421955456827654,29.985624
1604374848,25.8,42.37533396643986,29.985624
1604374849,25.802777777777777,42.33024104950741,29.985624
1604374850,25.805555555555557,42.30302003149077,29.985624
1604374851,25.808333333333334,42.29308494849107,29.985624
1604374852,25.81111111111111,42.28347560591759,29.985624
1604374853,25.81388888888889,42.27418132375635,29.985624
1604374854,25.816666666666666,42.28158521478073,29.985624
1604374855,25.819444444444443,42.305139797902676,29.985624
1604374856,25.822222222222223,42.32792209961078,29.985624
1604374857,25.825,42.34995744060715,29.985624
1604374858,25.827777777777776,42.37127031140692,29.985624
1604374859,25.830555555555556,42.391884399557505,29.985624
1604374860,25.833333333333332,42.411822615965455,29.985624
1604374861,25.836111111111112,42.431107120360025,29.985624
1604374862,25.83888888888889,42.43336590329904,29.985624
1604374863,25.84166666666667,42.45194407040399,29.985624
1604374864,25.844444444444445,42.46991311727599,29.985624
1604374865,25.84722222222222,42.470899572447266,29.985624
1604374866,25.85,42.455460242203095,29.985624
1604374867,25.852777777777778,42.45692056213086,29.985624
1604374868,25.855555555555554,42.458333002716735,29.985624
1604374869,25.858333333333334,42.4596991337752,29.985624
1604374870,25.86111111111111,42.46102047365143,29.985624
1604374871,25.863888888888887,42.44590504828581,29.985624
1604374872,25.866666666666667,42.431285210637085,29.985624
1604374873,25.869444444444444,42.417144711927676,29.985624
1604374874,25.87222222222222,42.38707439350382,29.985624
1604374875,25.875,42.35798998715943,29.985624
1604374876,25.877777777777776,42.3298591679083,29.985624
1604374877,25.880555555555556,42.30265067059983,29.985624
1604374878,25.883333333333333,42.27633425517033,29.985624
1604374879,25.886111111111113,42.250880673033606,29.985624
1604374880,25.88888888888889,60.13638471955494,38.315598
1604374881,25.891666666666666,60.00076554842199,38.315598
1604374882,25.894444444444446,59.86959290749012,38.315598
1604374883,25.897222222222222,59.72086308538661,40.415825
1604374884,25.9,59.566080689144435,40.415825
1604374885,25.90277777777778,59.38358624032002,40.415825
1604374886,25.905555555555555,59.185217292549964,41.784187
1604374887,25.90833333333333,58.960565359460894,42.242085
1604374888,25.91111111111111,58.71049217827638,42.453274
1604374889,25.913888888888888,58.44676019428917,42.844124
1604374890,25.916666666666668,58.158888275350726,42.93296
1604374891,25.919444444444444,57.880454779984035,43.242203
1604374892,25.922222222222224,57.52371855768948,42.84094
1604374893,25.925,57.14589171973245,42.041866
1604374894,25.927777777777777,56.78045264695432,42.07693
1604374895,25.930555555555557,56.36142141262795,39.75249
1604374896,25.933333333333334,55.93427098379862,31.960367
1604374897,25.93611111111111,55.499267563564786,27.026304
1604374898,25.93888888888889,55.06759758880309,27.026304
1604374899,25.941666666666666,54.65008072796801,23.3759
1604374900,25.944444444444443,54.224395021040095,23.171951
1604374901,25.947222222222223,53.79080829903879,23.411348
1604374902,25.95,53.38236649688451,23.17307
1604374903,25.952777777777776,52.9873162292271,24.137016
1604374904,25.955555555555556,52.59428946761309,24.897572
1604374905,25.958333333333332,52.214148829330675,26.434792
1604374906,25.961111111111112,51.85740078028158,27.795921
1604374907,25.96388888888889,51.501420426829725,28.100391
1604374908,25.96666666666667,51.1571115603763,29.216208
1604374909,25.969444444444445,50.83502047096505,29.412645
1604374910,25.97222222222222,50.54534766863833,29.932531
1604374911,25.975,50.25424337349171,29.932531
1604374912,25.977777777777778,49.983612443213296,29.93198
1604374913,25.980555555555554,49.721854658189905,29.93198
1604374914,25.983333333333334,49.479608057374925,29.93198
1604374915,25.98611111111111,49.25623292981073,29.93198
1604374916,25.988888888888887,49.0511105386694,29.93198
1604374917,25.991666666666667,48.86364243357641,29.93198
1604374918,25.994444444444444,48.68232082373237,29.93198
1604374919,25.99722222222222,48.50694418470289,29.93198
1604374920,26.0,48.34824656116072,29.93198
1604374921,26.002777777777776,48.20568110013906,29.93198
1604374922,26.005555555555556,48.0568609547793,29.93198
1604374923,26.008333333333333,47.92384912019637,29.93198
1604374924,26.011111111111113,47.806127291118905,29.93198
1604374925,26.01388888888889,47.69226519414232,29.93198
1604374926,26.016666666666666,47.59306524242181,29.93198
1604374927,26.019444444444446,47.49711774813476,29.93198
1604374928,26.022222222222222,47.404316073332524,29.93198
1604374929,26.025,47.33641499988993,29.93198
1604374930,26.02777777777778,47.281669152899006,29.93198
1604374931,26.030555555555555,47.23964721345968,29.93198
1604374932,26.03333333333333,47.19900304252658,29.93198
1604374933,26.03611111111111,47.15969146736177,29.93198
1604374934,26.038888888888888,47.121668796300725,29.93198
1604374935,26.041666666666668,47.0848927701925,29.93198
1604374936,26.044444444444444,47.038393553683456,29.93198
1604374937,26.047222222222224,46.982489939901484,29.93198
1604374938,26.05,46.928419231489414,29.93198
1604374939,26.052777777777777,46.854263409691946,29.93198
1604374940,26.055555555555557,46.78253892631406,29.93198
1604374941,26.058333333333334,46.702237103593376,29.93198
1604374942,26.06111111111111,46.624568127519275,29.93198
1604374943,26.06388888888889,46.53851671350225,29.93198
1604374944,26.066666666666666,46.45528665732184,29.93198
1604374945,26.069444444444443,46.38571441719106,29.93198
1604374946,26.072222222222223,46.318423234113766,29.93198
1604374947,26.075,46.25333831933407,29.93198
1604374948,26.077777777777776,46.201316297935136,29.93198
1604374949,26.080555555555556,46.161928878330706,29.93198
1604374950,26.083333333333332,46.12383284953297,29.93198
1604374951,26.086111111111112,46.09791483260839,29.93198
1604374952,26.08888888888889,46.08377554847916,29.93198
1604374953,26.09166666666667,46.08102880918475,29.93198
1604374954,26.094444444444445,46.0783721269164,29.93198
1604374955,26.09722222222222,46.07580254898471,29.93198
1604374956,26.1,46.095175143007076,29.93198
1604374957,26.102777777777778,46.12484153176094,29.93198
1604374958,26.105555555555554,46.15353525203107,29.93198
1604374959,26.108333333333334,46.18128819458743,29.93198
1604374960,26.11111111111111,46.20813120460095,29.93198
1604374961,26.113888888888887,46.23409411592551,29.93198
1604374962,26.116666666666667,46.24827682250719,29.93198
1604374963,26.119444444444444,46.261994522315696,29.93198
1604374964,26.12222222222222,46.275262461474746,29.93198
1604374965,26.125,46.288095386235135,29.93198
1604374966,26.127777777777776,46.289578597615396,29.93198
1604374967,26.130555555555556,46.29101317911435,29.93198
1604374968,26.133333333333333,46.281471763405676,29.93198
1604374969,26.136111111111113,46.27224318099894,29.93198
1604374970,26.13888888888889,46.2523882133159,29.93198
1604374971,26.141666666666666,46.2441131899285,29.93198
1604374972,26.144444444444446,46.236109478783305,29.93198
1604374973,26.147222222222222,46.21743922264833,29.93198
1604374974,26.15,46.19938110605877,29.93198
1604374975,26.15277777777778,46.18191505886558,29.93198
1604374976,26.155555555555555,42.618388805432225,31.175383
1604374977,26.15833333333333,46.12718256380304,29.93198
1604374978,26.16111111111111,46.11208368192971,29.93198
1604374979,26.163888888888888,46.097479845363715,29.93198
1604374980,26.166666666666668,46.09428378485998,29.93198
1604374981,26.169444444444444,46.10212147497386,29.93198
1604374982,26.172222222222224,46.131560115138655,29.93198
1604374983,26.175,46.1709625157352,29.93198
1604374984,26.177777777777777,46.209073034344975,29.93198
1604374985,26.180555555555557,46.256862989503055,29.93198
1604374986,26.183333333333334,46.32494398438274,29.93198
1604374987,26.18611111111111,46.41265073899314,29.93198
1604374988,26.18888888888889,46.497481862304845,29.93198
1604374989,26.191666666666666,46.57953163731124,29.93198
1604374990,26.194444444444443,46.669820217508686,29.93198
1604374991,26.197222222222223,46.746219554639545,29.93198
1604374992,26.2,46.82011399547105,29.93198
1604374993,26.202777777777776,46.90251462949931,29.93198
1604374994,26.205555555555556,46.97128464164688,29.93198
1604374995,26.208333333333332,47.048728861046435,29.93198
1604374996,26.211111111111112,47.11270496396295,29.93198
1604374997,26.21388888888889,47.16365452798601,29.93198
1604374998,26.21666666666667,47.2347915379974,29.93198
1604374999,26.219444444444445,47.3035961870248,29.93198
1604375000,26.22222222222222,47.37014494592017,29.93198
1604375001,26.225,47.434511778294365,29.93198
1604375002,26.227777777777778,47.50769718447051,29.93198
1604375003,26.230555555555554,47.578483069132666,29.93198
1604375004,26.233333333333334,44.14042040445288,30.795086
1604375005,26.23611111111111,47.73466798270649,29.93198
1604375006,26.238888888888887,47.798012201852714,29.93198
1604375007,26.241666666666667,47.87020852310345,29.93198
1604375008,26.244444444444444,47.929108790105516,29.93198
1604375009,26.24722222222222,47.98607790081244,29.93198
1604375010,26.25,48.04117917182405,29.93198
1604375011,26.252777777777776,48.083544882037465,29.93198
1604375012,26.255555555555556,48.11359259082312,29.93198
1604375013,26.258333333333333,48.14265512882891,29.93198
1604375014,26.261111111111113,48.163693115604694,29.93198
1604375015,26.26388888888889,48.17696965119078,29.93198
1604375016,26.266666666666666,48.182739209396665,29.93198
1604375017,26.269444444444446,48.18124792062827,29.93198
1604375018,26.272222222222222,48.17273384544214,29.93198
1604375019,26.275,48.157427239130634,29.93198
1604375020,26.27777777777778,48.135550807632285,29.93198
1604375021,26.280555555555555,48.107319955051615,29.93198
1604375022,26.28333333333333,48.07294302306341,29.93198
1604375023,26.28611111111111,48.032621522467956,29.93198
1604375024,26.288888888888888,47.986550357153995,29.93198
1604375025,26.291666666666668,47.934918040718856,29.93198
1604375026,26.294444444444444,47.87790690598619,29.93198
1604375027,26.297222222222224,47.81569330765428,29.93198
1604375028,26.3,47.74844781830013,29.93198
1604375029,26.302777777777777,47.67633541795728,29.93198
1604375030,26.305555555555557,47.599515677477804,29.93198
1604375031,26.308333333333334,47.525214617014036,29.93198
1604375032,26.31111111111111,47.45334965689336,29.93198
1604375033,26.31388888888889,47.37291196322473,29.93198
1604375034,26.316666666666666,47.29511157098785,29.93198
1604375035,26.319444444444443,47.21986201128333,29.93198
1604375036,26.322222222222223,47.147079650257645,29.93198
1604375037,26.325,47.0657546344022,29.93198
1604375038,26.327777777777776,46.99802497425785,29.93198
1604375039,26.330555555555556,46.94344492045706,29.93198
1604375040,26.333333333333332,46.89065437661693,29.93198
1604375041,26.336111111111112,42.29209998092745,29.985624
1604375042,26.33888888888889,42.24973604712655,29.90003
1604375043,26.34166666666667,42.2251545373847,29.90003
1604375044,26.344444444444445,42.20137897878192,29.90003
1604375045,26.34722222222222,42.178382946690704,29.90003
1604375046,26.35,42.13974744024182,29.90003
1604375047,26.352777777777778,42.08598522908635,29.90003
1604375048,26.355555555555554,42.0339857133786,29.90003
1604375049,26.358333333333334,41.9836910998252,28.863495
1604375050,26.36111111111111,41.93504548999486,28.863495
1604375051,26.363888888888887,41.88799481819176,28.863495
1604375052,26.366666666666667,41.84248679136579,28.863495
1604375053,26.369444444444444,41.814864273616095,28.863495
1604375054,26.37222222222222,41.78814741218605,28.863495
1604375055,26.375,41.778699956048804,28.863495
1604375056,26.377777777777776,41.785955695194744,28.863495
1604375057,26.380555555555556,41.79297354125393,28.863495
1604375058,26.383333333333333,41.81615473662266,28.863495
1604375059,26.386111111111113,41.85496933542191,28.863495
1604375060,26.38888888888889,41.90890476704742,28.863495
1604375061,26.391666666666666,41.97746526648849,28.863495
1604375062,26.394444444444446,46.86775218285121,29.93198
1604375063,26.397222222222222,46.959519870845156,29.93198
1604375064,26.4,47.059207743932205,29.93198
1604375065,26.40277777777778,47.15562716216393,29.93198
1604375066,26.405555555555555,47.25981424974325,29.93198
1604375067,26.40833333333333,47.349656405489384,29.93198
1604375068,26.41111111111111,47.4365529167848,29.93198
1604375069,26.413888888888888,47.52060036213612,29.93198
1604375070,26.416666666666668,47.60189215354149,29.93198
1604375071,26.419444444444444,47.69144760205925,29.93198
1604375072,26.422222222222224,47.77806680636332,29.93198
1604375073,26.425,47.861846036755786,29.93198
1604375074,26.427777777777777,47.93194944538673,29.93198
1604375075,26.430555555555557,48.01068334335219,29.93198
1604375076,26.433333333333334,48.09776476378874,29.93198
1604375077,26.43611111111111,48.192920017435,29.93198
1604375078,26.43888888888889,48.28495542669942,29.93198
1604375079,26.441666666666666,48.38490224331037,29.93198
1604375080,26.444444444444443,48.47064315336578,29.93198
1604375081,26.447222222222223,48.5535728860423,29.93198
1604375082,26.45,48.62285464934146,29.93198
1604375083,26.452777777777776,48.678935917669065,29.93198
1604375084,26.455555555555556,48.73317845588756,29.93198
1604375085,26.458333333333332,48.785642550230044,29.93198
1604375086,26.461111111111112,48.82545754858315,29.93198
1604375087,26.46388888888889,48.8311802519083,29.93198
1604375088,26.46666666666667,48.83671532561622,29.93198
1604375089,26.469444444444445,48.82021099800039,29.93198
1604375090,26.47222222222222,48.793318834131526,29.93198
1604375091,26.475,48.756379418804805,29.93198
1604375092,26.477777777777778,48.70972217010081,29.93198
1604375093,26.480555555555554,48.664594667255976,29.93198
1604375094,26.483333333333334,48.620946754668346,29.93198
1604375095,26.48611111111111,48.589658882930586,29.93198
1604375096,26.488888888888887,48.55939684305307,29.93198
1604375097,26.491666666666667,48.541055962952974,29.93198
1604375098,26.494444444444444,48.53424538493266,29.93198
1604375099,26.49722222222222,48.52765810455235,29.93198
1604375100,26.5,48.54314472407521,29.93198
1604375101,26.502777777777776,48.558123585580944,29.93198
1604375102,26.505555555555556,48.58354029862201,29.93198
1604375103,26.508333333333333,48.608123676809264,29.93198
1604375104,26.511111111111113,48.64283000434556,29.93198
