timestamp,pm25,pm25_fa,cal_pm25_fa
1605584160,14.0,28.333333333333332,26.474695
1605584161,13.997222222222224,28.333333333333332,26.474695
1605584162,13.994444444444444,28.344262295081965,26.474695
1605584163,13.991666666666667,28.365761891964524,26.474695
1605584164,13.988888888888889,28.386556584031258,26.474695
1605584165,13.98611111111111,28.40666948291548,26.474695
1605584166,13.983333333333334,28.437051904240658,26.474695
1605584167,13.980555555555556,28.466438180604353,26.474695
1605584168,13.977777777777778,28.50578993424574,27.858376
1605584169,13.975,28.521993542958995,27.858376
1605584170,13.972222222222221,28.5376658858128,27.858376
1605584171,13.969444444444445,28.54189541961129,27.858376
1605584172,13.966666666666667,28.567844203667747,27.858376
1605584173,13.963888888888889,28.61480013141634,27.858376
1605584174,13.961111111111112,28.649287558801603,27.858376
1605584175,13.958333333333332,28.693573212611383,27.858376
1605584176,13.955555555555556,28.736406877771667,27.858376
1605584177,13.952777777777778,28.788765122216308,27.151129
1605584178,13.95,28.839406702908672,27.151129
1605584179,13.947222222222223,28.888387903906203,27.151129
1605584180,13.944444444444445,28.93576316388742,27.151129
1605584181,13.941666666666666,28.981585136656133,27.151129
1605584182,13.93888888888889,29.01497578791331,27.009895
1605584183,13.93611111111111,29.04727166371943,27.009895
1605584184,13.933333333333334,29.089437620100217,27.009895
1605584185,13.930555555555555,29.130221086107863,27.009895
1605584186,13.927777777777777,29.169667389295583,27.009895
1605584187,13.925,29.218749332815946,27.009895
1605584188,13.922222222222222,29.266222032286464,27.052044
1605584189,13.919444444444444,29.312138249807123,27.052044
1605584190,13.916666666666668,29.36747797932165,27.052044
1605584191,13.913888888888888,29.421003291475035,27.052044
1605584192,13.911111111111111,29.4727736753611,27.052044
1605584193,13.908333333333333,29.522846669611557,27.052044
1605584194,13.905555555555555,29.5712779263456,27.052044
1605584195,13.902777777777779,29.618121273022798,27.052044
1605584196,13.9,29.663428772267952,27.052044
1605584197,13.897222222222222,29.71817974148321,27.052044
1605584198,13.894444444444446,29.7711355969537,23.258808
1605584199,13.891666666666666,29.811426233119153,23.258808
1605584200,13.88888888888889,29.850395864820168,23.258808
1605584201,13.886111111111111,29.88808780367852,23.258808
1605584202,13.883333333333333,29.92454394126283,23.258808
1605584203,13.880555555555556,29.959804795647656,23.258808
1605584204,13.877777777777778,29.982980594697455,23.258808
1605584205,13.875,30.00539653148333,23.258808
1605584206,13.872222222222224,30.016148557773494,23.258808
1605584207,13.869444444444444,30.01561909686289,23.258808
1605584208,13.866666666666667,30.004178033577762,23.258808
1605584209,13.863888888888889,29.99311208712167,23.258808
1605584210,13.86111111111111,29.971479996833523,23.258808
1605584211,13.858333333333334,29.950557155407285,23.258808
1605584212,13.855555555555556,29.930320308781905,23.258808
1605584213,13.852777777777778,29.910746965324574,23.258808
1605584214,13.85,29.88088640908442,23.258808
