timestamp,cal_pm25_fa
1606590843,53.94497
1606590844,53.94497
1606590845,53.94497
1606590846,53.94497
1606590847,53.94497
1606590848,53.94497
1606590849,53.94497
1606590850,53.94497
1606590851,53.94497
1606590852,53.94497
1606590853,53.94497
1606590854,53.94497
1606590855,52.772663
1606590856,52.772663
1606590857,52.772663
1606590858,52.772663
1606590859,52.772663
1606590860,52.772663
1606590861,52.772663
1606590862,52.772663
1606590863,52.772663
1606590864,52.772663
1606590865,52.772663
1606590866,52.772663
1606590867,53.94497
1606590868,53.94497
1606590869,53.94497
1606590870,53.94497
1606590871,53.94497
1606590872,53.94497
1606590873,53.94497
1606590874,53.94497
1606590875,53.94497
1606590876,53.94497
1606590877,53.94497
1606590878,53.94497
1606590879,55.01627
1606590880,55.01627
1606590881,55.01627
1606590882,55.01627
1606590883,55.01627
1606590884,55.01627
1606590885,55.01627
1606590886,55.01627
1606590887,55.01627
1606590888,55.01627
1606590889,55.01627
1606590890,55.01627
1606590891,55.01627
1606590892,55.01627
1606590893,55.01627
1606590894,53.94497
1606590895,53.94497
1606590896,53.94497
1606590897,53.94497
1606590898,53.94497
1606590899,53.94497
1606590900,53.94497
1606590901,53.94497
1606590902,53.94497
1606590903,55.01627
1606590904,55.01627
1606590905,55.01627
1606590906,53.94497
1606590907,53.94497
1606590908,53.94497
1606590909,53.94497
1606590910,53.94497
1606590911,53.94497
1606590912,53.94497
1606590913,53.94497
1606590914,53.94497
1606590915,52.772663
1606590916,52.772663
1606590917,52.772663
1606590918,52.772663
1606590919,52.772663
1606590920,52.772663
1606590921,53.837574
1606590922,53.837574
1606590923,53.837574
1606590924,53.837574
1606590925,53.837574
1606590926,53.837574
1606590927,53.837574
1606590928,53.837574
1606590929,53.837574
1606590930,53.837574
1606590931,53.837574
1606590932,53.837574
1606590933,53.837574
1606590934,53.837574
1606590935,52.15405
1606590936,52.15405
1606590937,52.15405
1606590938,52.15405
1606590939,52.15405
1606590940,52.15405
1606590941,52.15405
1606590942,52.15405
1606590943,52.15405
1606590944,52.15405
1606590945,52.15405
1606590946,52.15405
1606590947,49.314735
1606590948,49.314735
1606590949,49.314735
1606590950,49.314735
1606590951,49.314735
1606590952,49.314735
1606590953,49.314735
1606590954,47.1619
1606590955,47.1619
1606590956,47.1619
1606590957,47.1619
1606590958,47.1619
1606590959,46.104065
1606590960,46.104065
1606590961,46.104065
1606590962,46.104065
1606590963,46.104065
1606590964,46.104065
1606590965,46.104065
1606590966,46.104065
1606590967,46.104065
1606590968,46.104065
1606590969,46.104065
1606590970,46.104065
1606590971,46.104065
1606590972,46.104065
1606590973,46.104065
1606590974,46.104065
1606590975,47.1619
1606590976,47.1619
1606590977,47.1619
1606590978,47.1619
1606590979,49.314735
1606590980,49.314735
1606590981,49.314735
1606590982,49.314735
1606590983,49.314735
1606590984,49.314735
1606590985,49.314735
1606590986,49.314735
1606590987,49.314735
1606590988,49.314735
1606590989,49.314735
1606590990,49.314735
1606590991,49.314735
1606590992,49.314735
1606590993,49.314735
1606590994,49.314735
1606590995,49.314735
1606590996,52.15405
1606590997,52.15405
1606590998,52.15405
1606590999,52.15405
1606591000,52.15405
1606591001,53.837574
1606591002,53.837574
1606591003,53.837574
1606591004,53.837574
1606591005,53.837574
1606591006,53.837574
1606591007,53.837574
1606591008,53.837574
1606591009,53.837574
1606591010,53.837574
1606591011,53.837574
1606591012,53.837574
1606591013,53.837574
1606591014,53.837574
1606591015,53.837574
1606591016,53.837574
1606591017,53.837574
1606591018,52.772663
1606591019,52.772663
1606591020,52.772663
1606591021,52.772663
1606591022,52.772663
1606591023,52.772663
1606591024,53.94497
1606591025,53.94497
1606591026,53.94497
1606591027,53.94497
1606591028,53.94497
1606591029,53.94497
1606591030,53.94497
1606591031,53.94497
1606591032,55.01627
1606591033,55.01627
1606591034,55.01627
1606591035,55.01627
1606591036,55.01627
1606591037,55.01627
1606591038,55.01627
1606591039,55.01627
1606591040,55.01627
1606591041,55.01627
1606591042,55.01627
1606591043,57.06691
1606591044,57.06691
1606591045,57.06691
1606591046,57.06691
1606591047,57.06691
1606591048,57.06691
1606591049,57.06691
1606591050,57.06691
1606591051,57.06691
1606591052,57.06691
1606591053,57.06691
1606591054,57.06691
1606591055,57.06691
1606591056,55.01627
1606591057,55.01627
1606591058,55.01627
1606591059,55.01627
1606591060,55.01627
1606591061,55.01627
1606591062,55.01627
1606591063,55.01627
1606591064,55.01627
1606591065,57.06691
1606591066,57.06691
1606591067,57.06691
1606591068,57.06691
1606591069,57.06691
1606591070,57.06691
1606591071,57.06691
1606591072,57.06691
1606591073,57.06691
1606591074,57.06691
1606591075,57.06691
1606591076,57.06691
1606591077,57.06691
1606591078,57.06691
1606591079,57.06691
1606591080,57.06691
1606591081,57.06691
1606591082,57.06691
1606591083,57.06691
1606591084,57.06691
1606591085,59.818806
1606591086,59.818806
1606591087,59.818806
1606591088,59.818806
1606591089,59.818806
1606591090,59.818806
1606591091,59.818806
1606591092,59.818806
1606591093,59.818806
1606591094,59.818806
1606591095,59.818806
1606591096,59.818806
1606591097,59.818806
1606591098,59.818806
1606591099,59.818806
1606591100,59.818806
1606591101,59.818806
1606591102,59.818806
1606591103,59.818806
1606591104,59.818806
1606591105,59.818806
1606591106,59.818806
1606591107,59.818806
1606591108,59.818806
1606591109,59.818806
1606591110,57.06691
1606591111,57.06691
1606591112,57.06691
1606591113,57.06691
1606591114,57.06691
1606591115,57.06691
1606591116,57.06691
1606591117,57.06691
1606591118,57.06691
1606591119,57.06691
1606591120,57.06691
1606591121,57.06691
1606591122,57.06691
1606591123,57.06691
1606591124,57.06691
1606591125,57.06691
1606591126,57.06691
1606591127,57.06691
1606591128,57.06691
1606591129,57.06691
1606591130,57.06691
1606591131,57.06691
1606591132,57.06691
1606591133,57.06691
1606591134,57.06691
1606591135,57.06691
1606591136,57.06691
1606591137,57.06691
1606591138,57.06691
1606591139,57.06691
1606591140,57.06691
1606591141,57.06691
1606591142,57.06691
1606591143,57.06691
1606591144,57.06691
1606591145,57.06691
1606591146,57.06691
1606591147,55.01627
1606591148,55.01627
1606591149,55.01627
1606591150,55.01627
1606591151,55.01627
1606591152,55.01627
1606591153,55.01627
1606591154,55.01627
1606591155,55.01627
1606591156,55.01627
1606591157,55.01627
1606591158,55.01627
1606591159,55.01627
1606591160,55.01627
1606591161,55.01627
1606591162,55.01627
1606591163,55.01627
1606591164,55.01627
1606591165,55.01627
1606591166,55.01627
1606591167,55.01627
1606591168,55.01627
1606591169,57.06691
1606591170,57.06691
1606591171,57.06691
1606591172,57.06691
1606591173,57.06691
1606591174,57.06691
1606591175,57.06691
1606591176,57.06691
1606591177,57.06691
1606591178,57.06691
1606591179,57.06691
1606591180,57.06691
1606591181,57.06691
1606591182,59.818806
1606591183,59.818806
1606591184,59.818806
1606591185,59.818806
1606591186,59.818806
1606591187,59.818806
1606591188,59.818806
1606591189,59.818806
1606591190,59.818806
1606591191,59.818806
1606591192,59.818806
1606591193,59.818806
1606591194,59.818806
1606591195,59.818806
1606591196,59.818806
1606591197,59.818806
1606591198,59.818806
1606591199,57.06691
1606591200,57.06691
1606591201,57.06691
1606591202,57.06691
1606591203,57.06691
1606591204,57.06691
1606591205,57.06691
1606591206,57.06691
1606591207,57.06691
1606591208,55.01627
1606591209,55.01627
1606591210,55.01627
1606591211,55.01627
1606591212,55.01627
1606591213,55.01627
1606591214,55.01627
1606591215,55.01627
1606591216,55.01627
1606591217,55.01627
1606591218,55.01627
1606591219,55.01627
1606591220,55.01627
1606591221,55.01627
1606591222,55.01627
1606591223,55.01627
1606591224,55.01627
1606591225,55.01627
1606591226,55.01627
1606591227,55.01627
1606591228,55.01627
1606591229,55.01627
1606591230,55.01627
1606591231,55.01627
1606591232,55.01627
1606591233,55.01627
1606591234,55.01627
1606591235,55.01627
1606591236,55.01627
1606591237,55.01627
1606591238,55.01627
1606591239,55.01627
1606591240,55.01627
1606591241,55.01627
1606591242,55.01627
1606591243,55.01627
1606591244,55.01627
1606591245,55.01627
1606591246,55.01627
1606591247,55.01627
1606591248,55.01627
1606591249,55.01627
1606591250,55.01627
1606591251,55.01627
1606591252,55.01627
1606591253,55.01627
1606591254,55.01627
1606591255,55.01627
1606591256,55.01627
1606591257,55.01627
1606591258,57.06691
1606591259,57.06691
1606591260,57.06691
1606591261,57.06691
1606591262,57.06691
1606591263,57.06691
1606591264,57.06691
1606591265,57.06691
1606591266,57.06691
1606591267,57.06691
1606591268,57.06691
1606591269,57.06691
1606591270,57.06691
1606591271,57.06691
1606591272,55.01627
1606591273,55.01627
1606591274,55.01627
1606591275,55.01627
1606591276,55.01627
1606591277,55.01627
1606591278,55.01627
1606591279,55.01627
1606591280,55.01627
1606591281,55.01627
1606591282,55.01627
1606591283,55.01627
1606591284,55.01627
1606591285,55.01627
1606591286,53.94497
1606591287,53.94497
1606591288,53.94497
1606591289,53.94497
1606591290,53.94497
1606591291,53.94497
1606591292,55.01627
1606591293,55.01627
1606591294,55.01627
1606591295,55.01627
1606591296,55.01627
1606591297,55.01627
1606591298,55.01627
1606591299,55.01627
1606591300,55.01627
1606591301,55.01627
1606591302,55.01627
1606591303,55.01627
1606591304,55.01627
1606591305,55.01627
1606591306,55.01627
1606591307,55.01627
1606591308,55.01627
1606591309,55.01627
1606591310,55.01627
1606591311,55.01627
1606591312,55.01627
1606591313,55.01627
1606591314,55.01627
1606591315,55.01627
1606591316,57.06691
1606591317,57.06691
1606591318,57.06691
1606591319,57.06691
1606591320,57.06691
1606591321,57.06691
1606591322,57.06691
1606591323,57.06691
1606591324,57.06691
1606591325,57.06691
1606591326,57.06691
1606591327,57.06691
1606591328,59.818806
1606591329,59.818806
1606591330,59.818806
1606591331,59.818806
1606591332,57.06691
1606591333,57.06691
1606591334,57.06691
1606591335,57.06691
1606591336,57.06691
1606591337,57.06691
1606591338,57.06691
1606591339,57.06691
1606591340,57.06691
1606591341,57.06691
1606591342,57.06691
1606591343,57.06691
1606591344,57.06691
1606591345,57.06691
1606591346,55.01627
1606591347,55.01627
1606591348,55.01627
1606591349,55.01627
1606591350,55.01627
1606591351,55.01627
1606591352,55.01627
1606591353,55.01627
1606591354,55.01627
1606591355,55.01627
1606591356,55.01627
1606591357,57.06691
1606591358,57.06691
1606591359,57.06691
1606591360,57.06691
1606591361,57.06691
1606591362,57.06691
1606591363,57.06691
1606591364,57.06691
1606591365,57.06691
1606591366,57.06691
1606591367,57.06691
1606591368,57.06691
1606591369,59.818806
1606591370,59.818806
1606591371,59.818806
1606591372,59.818806
1606591373,59.818806
1606591374,59.818806
1606591375,59.818806
1606591376,59.818806
1606591377,59.818806
1606591378,59.818806
1606591379,59.818806
1606591380,61.74957
1606591381,61.74957
1606591382,61.74957
1606591383,61.74957
1606591384,59.818806
1606591385,59.818806
1606591386,59.818806
1606591387,59.818806
1606591388,59.818806
1606591389,59.818806
1606591390,59.818806
1606591391,59.818806
1606591392,59.818806
1606591393,59.818806
1606591394,57.06691
1606591395,57.06691
1606591396,57.06691
1606591397,57.06691
1606591398,57.06691
1606591399,57.06691
1606591400,57.06691
1606591401,57.06691
1606591402,57.06691
1606591403,57.06691
1606591404,57.06691
1606591405,57.06691
1606591406,57.06691
1606591407,57.06691
1606591408,57.06691
1606591409,57.06691
1606591410,55.01627
1606591411,55.01627
1606591412,55.01627
1606591413,55.01627
1606591414,55.01627
1606591415,55.01627
1606591416,55.01627
1606591417,55.01627
1606591418,55.01627
1606591419,55.01627
1606591420,55.01627
1606591421,55.01627
1606591422,55.01627
1606591423,55.01627
1606591424,55.01627
1606591425,55.01627
1606591426,55.01627
1606591427,55.01627
1606591428,55.01627
1606591429,55.01627
1606591430,55.01627
1606591431,55.01627
1606591432,55.01627
1606591433,55.01627
1606591434,55.01627
1606591435,55.01627
1606591436,57.06691
1606591437,57.06691
1606591438,57.06691
1606591439,57.06691
1606591440,57.06691
1606591441,57.06691
1606591442,57.06691
1606591443,57.06691
1606591444,59.818806
1606591445,59.818806
1606591446,59.818806
1606591447,59.818806
1606591448,59.818806
1606591449,59.818806
1606591450,59.818806
1606591451,59.818806
1606591452,59.818806
1606591453,59.818806
1606591454,59.818806
1606591455,59.818806
1606591456,59.818806
1606591457,59.818806
1606591458,59.818806
1606591459,59.818806
1606591460,59.818806
1606591461,59.818806
1606591462,59.818806
1606591463,59.818806
1606591464,59.818806
1606591465,59.818806
1606591466,59.818806
1606591467,59.818806
1606591468,59.818806
1606591469,59.818806
1606591470,59.818806
1606591471,59.818806
1606591472,59.818806
1606591473,59.818806
1606591474,59.818806
1606591475,59.818806
1606591476,59.818806
1606591477,59.818806
1606591478,59.818806
1606591479,59.818806
1606591480,59.818806
1606591481,59.818806
1606591482,59.818806
1606591483,59.818806
1606591484,59.818806
1606591485,59.818806
1606591486,59.818806
1606591487,59.818806
1606591488,59.818806
1606591489,59.818806
1606591490,59.818806
1606591491,59.818806
1606591492,59.818806
1606591493,59.818806
1606591494,59.818806
1606591495,59.818806
1606591496,59.818806
1606591497,59.818806
1606591498,59.818806
1606591499,59.818806
1606591500,59.818806
1606591501,59.818806
1606591502,59.818806
1606591503,59.818806
1606591504,59.818806
1606591505,59.818806
1606591506,59.818806
1606591507,59.818806
1606591508,59.818806
1606591509,59.818806
1606591510,59.818806
1606591511,59.818806
1606591512,59.818806
1606591513,59.818806
1606591514,59.818806
1606591515,59.818806
1606591516,59.818806
1606591517,59.818806
1606591518,61.74957
1606591519,61.74957
1606591520,61.74957
1606591521,61.74957
1606591522,61.74957
1606591523,61.74957
1606591524,61.74957
1606591525,61.74957
1606591526,61.74957
1606591527,61.74957
1606591528,61.74957
1606591529,61.74957
1606591530,61.74957
1606591531,61.74957
1606591532,61.74957
1606591533,61.74957
1606591534,61.74957
1606591535,61.74957
1606591536,61.74957
1606591537,61.74957
1606591538,61.74957
1606591539,61.74957
1606591540,61.74957
1606591541,61.74957
1606591542,61.74957
1606591543,61.74957
1606591544,61.74957
1606591545,61.74957
1606591546,61.74957
1606591547,61.74957
1606591548,61.74957
1606591549,61.74957
1606591550,61.74957
1606591551,61.74957
1606591552,61.74957
1606591553,62.8434
1606591554,62.8434
1606591555,62.8434
1606591556,62.8434
1606591557,62.8434
1606591558,62.8434
1606591559,62.8434
1606591560,62.8434
1606591561,62.8434
1606591562,62.8434
1606591563,61.74957
1606591564,61.74957
1606591565,61.74957
1606591566,61.74957
1606591567,59.818806
1606591568,59.818806
1606591569,59.818806
1606591570,59.818806
1606591571,59.818806
1606591572,57.06691
1606591573,57.06691
1606591574,57.06691
1606591575,57.06691
1606591576,57.06691
1606591577,57.06691
1606591578,55.01627
1606591579,55.01627
1606591580,55.01627
1606591581,55.01627
1606591582,55.01627
1606591583,55.01627
1606591584,55.01627
1606591585,55.01627
1606591586,55.01627
1606591587,55.01627
1606591588,55.01627
1606591589,55.01627
1606591590,55.01627
1606591591,55.01627
1606591592,55.01627
1606591593,55.01627
1606591594,55.01627
1606591595,55.01627
1606591596,55.01627
1606591597,55.01627
1606591598,55.01627
1606591599,55.01627
1606591600,55.01627
1606591601,55.01627
1606591602,55.01627
1606591603,55.01627
1606591604,55.01627
1606591605,55.01627
1606591606,55.01627
1606591607,55.01627
1606591608,55.01627
1606591609,55.01627
1606591610,57.06691
1606591611,57.06691
1606591612,57.06691
1606591613,57.06691
1606591614,57.06691
1606591615,57.06691
1606591616,57.06691
1606591617,57.06691
1606591618,57.06691
1606591619,57.06691
1606591620,59.818806
1606591621,59.818806
1606591622,59.818806
1606591623,59.818806
1606591624,59.818806
1606591625,59.818806
1606591626,59.818806
1606591627,59.818806
1606591628,59.818806
1606591629,59.818806
1606591630,61.74957
1606591631,61.74957
1606591632,61.74957
1606591633,61.74957
1606591634,61.74957
1606591635,61.74957
1606591636,61.74957
1606591637,61.74957
1606591638,61.74957
1606591639,61.74957
1606591640,61.74957
1606591641,61.74957
1606591642,61.74957
1606591643,61.74957
1606591644,61.74957
1606591645,61.74957
1606591646,61.74957
1606591647,61.74957
1606591648,61.74957
1606591649,61.74957
1606591650,61.74957
1606591651,61.74957
1606591652,61.74957
1606591653,61.74957
1606591654,62.8434
1606591655,62.8434
1606591656,62.8434
1606591657,62.8434
1606591658,62.8434
1606591659,63.606697
1606591660,63.606697
1606591661,64.72165
1606591662,64.72165
1606591663,64.62077
1606591664,64.62077
1606591665,64.62077
1606591666,64.62077
1606591667,64.62077
1606591668,64.62077
1606591669,64.62077
1606591670,64.62077
1606591671,64.62077
1606591672,64.62077
1606591673,64.38888
1606591674,64.38888
1606591675,64.38888
1606591676,64.38888
1606591677,64.38888
1606591678,64.38888
1606591679,64.38888
1606591680,64.38888
1606591681,64.38888
1606591682,64.38888
1606591683,64.38888
1606591684,64.38888
1606591685,64.38888
1606591686,64.38888
1606591687,64.38888
1606591688,64.38888
1606591689,64.62077
1606591690,64.62077
1606591691,64.62077
1606591692,64.62077
1606591693,64.62077
1606591694,64.62077
1606591695,64.62077
1606591696,64.62077
1606591697,64.62077
1606591698,64.62077
1606591699,64.62077
1606591700,64.62077
1606591701,64.62077
1606591702,64.62077
1606591703,64.62077
1606591704,64.38888
1606591705,64.38888
1606591706,64.38888
1606591707,64.38888
1606591708,63.63499
1606591709,63.63499
1606591710,63.63499
1606591711,62.59335
1606591712,62.59335
1606591713,62.59335
1606591714,62.684776
1606591715,62.684776
1606591716,62.684776
1606591717,62.684776
1606591718,62.684776
1606591719,62.485844
1606591720,62.485844
1606591721,62.485844
1606591722,62.485844
1606591723,62.485844
1606591724,62.485844
1606591725,62.485844
1606591726,62.485844
1606591727,62.485844
1606591728,61.87588
1606591729,61.87588
1606591730,61.87588
1606591731,61.87588
1606591732,61.87588
1606591733,61.87588
1606591734,61.87588
1606591735,61.87588
1606591736,61.87588
1606591737,61.87588
1606591738,61.87588
1606591739,61.87588
1606591740,61.87588
1606591741,60.891567
1606591742,60.891567
1606591743,60.891567
1606591744,60.891567
1606591745,60.891567
1606591746,60.891567
1606591747,60.891567
1606591748,60.293415
1606591749,60.293415
1606591750,60.293415
1606591751,60.293415
1606591752,60.293415
1606591753,60.293415
1606591754,60.293415
1606591755,60.293415
1606591756,60.293415
1606591757,60.293415
1606591758,60.293415
1606591759,60.293415
1606591760,60.293415
1606591761,60.293415
1606591762,60.293415
1606591763,60.293415
1606591764,60.891567
1606591765,60.891567
1606591766,60.891567
1606591767,60.891567
1606591768,60.891567
1606591769,60.891567
1606591770,60.891567
1606591771,60.891567
1606591772,61.87588
1606591773,61.87588
1606591774,61.87588
1606591775,61.87588
1606591776,61.87588
1606591777,61.87588
1606591778,62.485844
1606591779,62.485844
1606591780,62.485844
1606591781,62.485844
1606591782,62.684776
1606591783,62.684776
1606591784,62.59335
1606591785,62.59335
1606591786,63.63499
1606591787,63.63499
1606591788,64.38888
1606591789,64.38888
1606591790,64.62077
1606591791,64.62077
1606591792,64.62077
1606591793,64.62077
1606591794,64.62077
1606591795,64.72165
1606591796,64.72165
1606591797,64.72165
1606591798,63.606697
1606591799,63.606697
1606591800,63.606697
1606591801,63.606697
1606591802,63.606697
1606591803,63.606697
1606591804,63.606697
1606591805,63.606697
1606591806,63.606697
1606591807,63.606697
1606591808,63.606697
1606591809,62.8434
1606591810,62.8434
1606591811,62.8434
1606591812,62.8434
1606591813,62.8434
1606591814,62.8434
1606591815,62.8434
1606591816,62.8434
1606591817,62.8434
1606591818,62.8434
1606591819,62.8434
1606591820,62.8434
1606591821,62.8434
1606591822,62.8434
1606591823,62.8434
1606591824,62.8434
1606591825,62.8434
1606591826,62.8434
1606591827,62.8434
1606591828,62.8434
1606591829,62.8434
1606591830,62.8434
1606591831,62.8434
1606591832,63.606697
1606591833,63.606697
1606591834,63.606697
1606591835,63.606697
1606591836,62.8434
1606591837,62.8434
1606591838,62.8434
1606591839,62.8434
1606591840,62.8434
1606591841,62.8434
1606591842,62.8434
1606591843,62.8434
1606591844,62.8434
1606591845,62.8434
1606591846,62.8434
1606591847,62.8434
1606591848,62.8434
1606591849,62.8434
1606591850,63.606697
1606591851,63.606697
1606591852,63.606697
1606591853,63.606697
1606591854,63.606697
1606591855,63.606697
1606591856,63.606697
1606591857,63.606697
1606591858,63.606697
1606591859,64.72165
1606591860,64.72165
1606591861,64.72165
1606591862,64.72165
1606591863,64.72165
1606591864,64.72165
1606591865,64.72165
1606591866,64.72165
1606591867,64.72165
1606591868,64.72165
1606591869,64.72165
1606591870,64.72165
1606591871,64.72165
1606591872,64.62077
1606591873,64.62077
1606591874,64.62077
1606591875,64.62077
1606591876,64.62077
1606591877,64.62077
1606591878,64.62077
1606591879,64.62077
1606591880,64.62077
1606591881,64.62077
1606591882,64.62077
1606591883,64.62077
1606591884,64.62077
1606591885,64.62077
1606591886,64.62077
1606591887,64.62077
1606591888,64.38888
1606591889,64.38888
1606591890,64.38888
1606591891,63.63499
1606591892,63.63499
1606591893,63.63499
1606591894,62.59335
1606591895,62.59335
1606591896,62.684776
1606591897,62.684776
1606591898,62.485844
1606591899,62.485844
1606591900,61.87588
1606591901,61.87588
1606591902,61.87588
1606591903,60.891567
1606591904,60.891567
1606591905,60.891567
1606591906,60.293415
1606591907,60.293415
1606591908,60.293415
1606591909,60.293415
1606591910,60.293415
1606591911,60.293415
1606591912,60.293415
1606591913,60.293415
1606591914,60.891567
1606591915,60.891567
1606591916,60.891567
1606591917,60.891567
1606591918,61.87588
1606591919,61.87588
1606591920,61.87588
1606591921,61.87588
1606591922,62.485844
1606591923,62.485844
1606591924,62.485844
1606591925,62.485844
1606591926,62.485844
1606591927,62.485844
1606591928,62.485844
1606591929,62.485844
1606591930,62.485844
1606591931,61.87588
1606591932,61.87588
1606591933,61.87588
1606591934,61.87588
1606591935,61.87588
1606591936,60.891567
1606591937,60.891567
1606591938,60.891567
1606591939,60.891567
1606591940,60.891567
1606591941,60.891567
1606591942,60.891567
1606591943,61.87588
1606591944,61.87588
1606591945,61.87588
1606591946,61.87588
1606591947,62.485844
1606591948,62.485844
1606591949,62.485844
1606591950,62.684776
1606591951,62.684776
1606591952,62.59335
1606591953,62.59335
1606591954,62.59335
1606591955,63.63499
1606591956,63.63499
1606591957,63.63499
1606591958,63.63499
1606591959,64.38888
1606591960,64.38888
1606591961,64.38888
1606591962,64.38888
1606591963,64.38888
1606591964,64.62077
1606591965,64.62077
1606591966,64.62077
1606591967,64.62077
1606591968,64.62077
1606591969,64.62077
1606591970,64.38888
1606591971,64.38888
1606591972,64.38888
1606591973,64.38888
1606591974,63.63499
1606591975,63.63499
1606591976,63.63499
1606591977,62.59335
1606591978,62.59335
1606591979,62.59335
1606591980,62.684776
1606591981,62.684776
1606591982,62.684776
1606591983,62.485844
1606591984,62.485844
1606591985,62.485844
1606591986,62.485844
1606591987,62.485844
1606591988,62.485844
1606591989,62.485844
1606591990,62.485844
1606591991,62.485844
1606591992,62.485844
1606591993,62.684776
1606591994,62.684776
1606591995,62.684776
1606591996,62.59335
1606591997,62.59335
1606591998,63.63499
1606591999,63.63499
1606592000,64.38888
1606592001,64.38888
1606592002,64.62077
1606592003,64.62077
1606592004,64.62077
1606592005,64.62077
1606592006,64.72165
1606592007,64.72165
1606592008,63.606697
1606592009,63.606697
1606592010,62.8434
1606592011,62.8434
1606592012,62.8434
1606592013,62.8434
1606592014,62.8434
1606592015,61.74957
1606592016,61.74957
1606592017,61.74957
1606592018,61.74957
1606592019,61.74957
1606592020,61.74957
1606592021,61.74957
1606592022,61.74957
1606592023,61.74957
1606592024,61.74957
1606592025,61.74957
1606592026,61.74957
1606592027,61.74957
1606592028,61.74957
1606592029,61.74957
1606592030,61.74957
1606592031,61.74957
1606592032,61.74957
1606592033,61.74957
1606592034,61.74957
1606592035,61.74957
1606592036,61.74957
1606592037,62.8434
1606592038,62.8434
1606592039,62.8434
1606592040,62.8434
1606592041,62.8434
1606592042,62.8434
1606592043,62.8434
1606592044,62.8434
1606592045,62.8434
1606592046,62.8434
1606592047,62.8434
1606592048,62.8434
1606592049,62.8434
1606592050,62.8434
1606592051,62.8434
1606592052,62.8434
1606592053,62.8434
1606592054,62.8434
1606592055,62.8434
1606592056,62.8434
1606592057,62.8434
1606592058,62.8434
1606592059,62.8434
1606592060,62.8434
1606592061,62.8434
1606592062,62.8434
1606592063,62.8434
1606592064,62.8434
1606592065,62.8434
1606592066,62.8434
1606592067,62.8434
1606592068,63.606697
1606592069,63.606697
1606592070,63.606697
1606592071,64.72165
1606592072,64.72165
1606592073,64.62077
1606592074,64.62077
1606592075,64.62077
1606592076,64.62077
1606592077,64.38888
1606592078,64.38888
1606592079,63.63499
1606592080,63.63499
1606592081,63.63499
1606592082,62.59335
1606592083,62.59335
1606592084,62.59335
1606592085,62.684776
1606592086,62.684776
1606592087,62.684776
1606592088,62.684776
1606592089,62.684776
1606592090,62.684776
1606592091,62.684776
1606592092,62.684776
1606592093,62.684776
1606592094,62.684776
1606592095,62.59335
1606592096,62.59335
1606592097,62.59335
1606592098,62.59335
1606592099,62.59335
1606592100,63.63499
1606592101,63.63499
1606592102,63.63499
1606592103,63.63499
1606592104,64.38888
1606592105,64.38888
1606592106,64.38888
1606592107,64.38888
1606592108,64.38888
1606592109,64.38888
1606592110,64.38888
1606592111,64.62077
1606592112,64.62077
1606592113,64.38888
1606592114,64.38888
1606592115,64.38888
1606592116,64.38888
